ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3047.041237113402,1502.2673579607413,3397.244105957639,-1147.0,-3047.041237113402,-7203.0,0.4130456647245673,-1.1467965917662541,1119502949.0,-1786.9381443298969,1494.7679116090023,2329.6950532713745,1808.0,-1786.9381443298969,-5012.0,-0.40648952936105864,-0.06291409176649755,526465467.0,25.4020618556701,2077.0872630055965,2077.2425864319744,4088.0,25.4020618556701,-6904.0,2.3512014575477966,-1.3038289834493986,418548866.0,8244.113402061856,23509.36103745063,24912.9577163222,32767.0,8244.113402061856,-32768.0,-0.9822279361055273,-0.7839291449007737,60203579831.0,11670.123711340206,13794.418596580474,18068.695909103957,32767.0,11670.123711340206,-13950.0,-0.9744662089963261,-0.17054961903639862,31668343870.0,-3586.278350515464,23584.83280343153,23855.93701310422,32767.0,-3586.278350515464,-32768.0,-1.3922332920543274,0.21999253771450006,55203255885.0,9961.190942854173,4160.873102476903,1662.1726745437732,56754.686167751825,37513.83226626358,18440.77238078709,9186.780504657349,9181.996578080818,9180.385034054203,9166.059622990177,9162.801905792921,64.0,3315530591.4803905,4.0974620048626935,39223.82706056231,39206.715760497296,39200.032645323496,39148.449813478044,39135.63891922682,58.0,60625408208.34392,3.969555799449308
-3835.443298969072,3251.1187922658514,5027.961684522957,802.0,-3835.443298969072,-16553.0,1.4033728856769825,-1.1708325351091002,2452198674.0,-3695.1546391752577,4361.838989215364,5716.625505948219,851.0,-3695.1546391752577,-15065.0,0.2105568851957158,-1.1913021860904198,3169941296.0,-198.60824742268042,2173.676270041675,2182.7308040357607,4370.0,-198.60824742268042,-5737.0,-0.46087854810061524,-0.08825142386451006,462138435.0,8242.659793814433,25478.66475805457,26778.7938176815,32767.0,8242.659793814433,-32768.0,-1.2304571278111427,-0.5993697919802262,69559068438.0,15305.731958762886,10472.330551786734,18545.48834566999,32767.0,15305.731958762886,273.0,-1.0999372100518283,0.5266963963277296,33361708384.0,902.680412371134,24665.969164324146,24682.48096813341,32767.0,902.680412371134,-32768.0,-1.619484825009056,0.1573019214036652,59094812074.0,23105.6097733862,6300.686881333014,1697.465758122973,56754.686167751825,39549.92995662836,13613.406223278582,8533.740091855172,8411.532769101843,8279.588490916552,8138.132389282609,7987.404795444881,0.0,2004561138.88513,4.0305953086689765,33671.12534441909,33041.87208272817,32384.98894370111,31701.614396200825,30992.917875457963,0.0,20304024371.303066,3.765210632062054
-3018.2061855670104,1592.1007126237325,3412.3823434269434,-107.0,-3018.2061855670104,-7110.0,0.6899195075329776,-0.8694735483141484,1129502266.0,-2046.9690721649486,1824.7984747007742,2742.256708565065,1148.0,-2046.9690721649486,-6125.0,-0.6955552489996193,-0.2745192312825902,729437270.0,-704.1134020618557,2325.042156258051,2429.3202158917225,2649.0,-704.1134020618557,-7854.0,2.066394229292343,-1.5671800113530108,572454881.0,9056.515463917525,25264.10432700192,26838.320360890964,32767.0,9056.515463917525,-32768.0,-1.1315512037568611,-0.7047484959795531,69868657660.0,8960.711340206186,15065.649236138686,17529.06542371458,32767.0,8960.711340206186,-17938.0,-1.1558161042873187,0.1549636487383999,29805009059.0,-6206.670103092783,22787.786136537485,23617.915885471262,32767.0,-6206.670103092783,-32768.0,-1.2132633200264893,0.4109437262963292,54107177225.0,10601.725755743731,4550.300047995148,1204.8423133339898,56754.686167751825,37727.722009412806,7167.703258366658,13851.146577455422,13533.480963309605,13211.789533362837,12886.236713452881,12556.99227390339,74.0,3410382472.796106,3.7865972403235584,13925.376406959747,13904.061958663717,13867.628617688022,13816.95464020127,13752.943637006656,0.0,7319743912.226131,4.144956076468849
-3865.1145833333335,3640.0622243702546,5309.346827961358,1387.0,-3865.1145833333335,-13486.0,0.36875134703372003,-1.0409054123384502,2706159719.0,-3633.3645833333335,4180.068767177042,5538.4395901508215,1333.0,-3633.3645833333335,-13388.0,-0.1678712977830421,-1.0489556343624873,2944734057.0,-39.802083333333336,1746.7157015607872,1747.1691240165237,4387.0,-39.802083333333336,-4957.0,0.5211486813739739,-0.28481370194845074,293049595.0,8678.895833333334,22892.030090313438,24481.998989904125,32767.0,8678.895833333334,-32768.0,-0.8558695756174801,-0.7597584791265048,57539354356.0,15833.302083333334,10067.933842485374,18763.175283484135,32767.0,15833.302083333334,-2683.0,-0.9104010752416638,0.13940239232337195,33797447685.0,-2389.8854166666665,25048.910746390164,25162.66046914389,32767.0,-2389.8854166666665,-32768.0,-1.4991330051360796,0.3562619055810509,60783310261.0,17445.79605521055,6208.893934877987,1280.9910226071063,56754.686167751825,38472.523572443046,16312.090791802257,22316.90045103093,22313.32537259783,22313.325372595355,22302.60081408964,22302.60081408716,49.0,30947516105.50586,4.2933412375479865,19325.75676546397,19315.5520158101,19315.55201580509,19284.957306004886,19284.957305999873,49.0,17185295420.632336,4.151880187183715
-2942.40206185567,2041.762987243677,3581.41396513873,732.0,-2942.40206185567,-8762.0,0.6426413836378186,-0.8228567189981972,1244173021.0,-2021.8865979381444,2313.2407484600144,3072.313163604539,1781.0,-2021.8865979381444,-7145.0,-0.3369584624676465,-0.48815304131751336,915593493.0,-500.30927835051546,2539.9225021086836,2588.7285857582,3732.0,-500.30927835051546,-8472.0,1.7763035973818955,-1.319710843773223,650047022.0,8289.113402061856,24751.938674827023,26103.024138107812,32767.0,8289.113402061856,-32768.0,-1.1540852972533624,-0.6241136923260374,66092683308.0,10393.855670103092,15441.76429412298,18613.981847154188,32767.0,10393.855670103092,-17560.0,-1.1165977768640898,-0.0652745932236851,33608591060.0,-4210.711340206186,23539.4115360403,23913.05052588666,32767.0,-4210.711340206186,-32768.0,-1.4025959491723823,0.30759349248591455,55467896589.0,12036.16338373653,4733.335123300876,1542.5339542454162,56754.686167751825,38062.57038933846,8805.02521291109,19928.478819043445,19743.848614615876,19552.69144504016,19355.06402917697,19151.026455628667,0.0,9975680525.930857,3.792249654762162,13152.795046546857,12729.071426219172,12298.523882439806,11862.179329844452,11421.11544990724,0.0,5202989623.626403,4.155365402056765
-3784.680412371134,3279.5037138573202,5007.888819950947,676.0,-3784.680412371134,-12992.0,0.46476728002887535,-1.0513565112339818,2432658192.0,-3700.59793814433,4252.212813044336,5636.9973307796145,262.0,-3700.59793814433,-13905.0,0.06150338436285496,-1.2134544588790217,3082246674.0,-238.7319587628866,2064.4950832521868,2078.2523660295005,4112.0,-238.7319587628866,-5600.0,0.19689132920390717,-0.4547914221517939,418955891.0,8831.783505154639,22856.767401492132,24503.718410229805,32767.0,8831.783505154639,-32768.0,-0.7426792906792201,-0.8294363020415204,58241924945.0,14126.690721649484,10613.463266167413,17669.436698645,32767.0,14126.690721649484,-10407.0,-0.46664236384094604,0.23505436651942677,30284272345.0,-1810.0,24943.5737322478,25009.157733440014,32767.0,-1810.0,-32768.0,-1.4672735106498354,0.3588747484983046,60669423142.0,18639.45803933151,6242.49584440885,1728.614184831306,56754.686167751825,38205.80375651516,14931.994675862967,6435.8422270276415,6433.108052218179,6428.114592095401,6419.941405086827,6409.909202785943,25.0,1639720650.1143386,4.0850615338069325,13930.72186904219,13925.376406958889,13919.279028798439,13904.061958662869,13890.261792216625,24.0,8851484243.390045,4.12268037008803
-2860.463917525773,1916.527013921225,3443.1569262170874,833.0,-2860.463917525773,-7807.0,-0.030579623119889376,-0.5888695612723253,1149966973.0,-1863.2371134020618,1697.7258820496781,2520.699448831654,1472.0,-1863.2371134020618,-6208.0,-0.48948339839993915,-0.05772431904154936,616330794.0,-347.7113402061856,2306.8184094998637,2332.8768399800842,5653.0,-347.7113402061856,-8169.0,3.103364003278819,-1.266830712494555,527904492.0,7783.731958762886,24521.787177143997,25727.505311767214,32767.0,7783.731958762886,-32768.0,-1.121248871844942,-0.6926847294264719,64204739368.0,8988.288659793814,15217.41736352278,17673.684512501142,32767.0,8988.288659793814,-19674.0,-1.2237254392780552,0.012272162789663713,30298835052.0,-5481.226804123711,20634.55418122326,21350.14457880982,32767.0,-5481.226804123711,-32768.0,-0.7727431198383261,0.4251585490065672,44215381333.0,11524.517907487498,4378.3591230132215,1454.3960946042175,56754.686167751825,35825.89840764494,8893.49318322109,9186.780504657303,9181.996578080769,9180.385034054178,9166.05962299012,9162.801905792905,34.0,3829854522.0759387,4.179760683291786,39223.82706056218,39206.7157604972,39200.03264532335,39148.44981347796,39135.63891922664,40.0,74183895911.07721,4.213762370116005
-3709.536082474227,3305.2784309994236,4968.45282292267,352.0,-3709.536082474227,-12453.0,0.3572110946529814,-1.1061165890600775,2394495775.0,-3788.6701030927834,4426.503937382511,5826.487643317538,397.0,-3788.6701030927834,-15375.0,0.23147237567335344,-1.2400254353439442,3292951951.0,-264.69072164948454,1937.9176323331512,1955.9105112031714,5755.0,-264.69072164948454,-5025.0,0.5565585528330224,-0.0979219055668905,371081835.0,9525.969072164948,23833.762513622238,25666.950000332872,32767.0,9525.969072164948,-32768.0,-0.8110380261875916,-0.8007454698154743,63902855265.0,14091.577319587628,10203.877258669914,17398.036166875776,32767.0,14091.577319587628,-4668.0,-0.706781549175048,0.5606992783357359,29361091259.0,89.11340206185567,25282.130715242412,25282.287766359892,32767.0,89.11340206185567,-32768.0,-1.6645396837838178,0.24184558709874368,62001825246.0,18856.65415708736,6252.136309177243,1592.5234692148183,56754.686167751825,38936.48997715315,17232.191793268783,9646.023124268444,9644.047970290852,9637.16461999188,9631.333159605545,9617.402916965684,45.0,4307037444.467346,4.167863171867278,33161.57352268994,33160.4157503113,33126.14637034207,33123.412420058565,33053.48169051762,56.0,43764866122.66759,3.991728989090512
-3041.6666666666665,1904.6080232484117,3588.7696824027776,5.0,-3041.6666666666665,-8218.0,0.5145551499659744,-0.9545172079667665,1236409712.0,-1889.8541666666667,2173.1878944458467,2879.9816658849295,1565.0,-1889.8541666666667,-6940.0,-0.26043618142070724,-0.5375759711802954,796252262.0,-383.6666666666667,2405.413818636803,2435.8193180119088,4341.0,-383.6666666666667,-6860.0,1.2963919487684317,-0.8847043559557344,569588712.0,10563.96875,25218.757915097118,27341.967495614685,32767.0,10563.96875,-32768.0,-1.065028677921216,-0.7549038598781062,71767985907.0,9641.458333333334,16445.02255681327,19062.961094423394,32767.0,9641.458333333334,-19260.0,-1.174387080745175,-0.04002597699580462,34886062626.0,-4171.739583333333,22281.245483984952,22668.42101842892,32767.0,-4171.739583333333,-32768.0,-1.3400428224259682,0.2442898904803393,49330301901.0,10979.939207481979,4587.898656512473,1773.4232433347659,56754.686167751825,38606.40823959365,13601.43334358552,7494.037737354631,7490.033174971691,7487.888226844009,7475.7002710332345,7471.790389683141,44.0,2823132125.556831,4.256861479311396,28170.0456443649,27719.94238288012,27265.953675388417,26810.723911296256,26356.97297048924,0.0,38787610833.09417,4.290158683206683
-3798.907216494845,2960.2426937371556,4816.091033749344,581.0,-3798.907216494845,-10648.0,-0.6416301064759966,-0.5799272032564916,2249889086.0,-3425.494845360825,4310.603744456918,5505.9349412538095,44.0,-3425.494845360825,-14300.0,0.3403125658910624,-1.3042231842628083,2940585999.0,-245.06185567010309,2123.8836622110134,2137.975005399114,3887.0,-245.06185567010309,-4923.0,-0.5144606762952453,0.03552848067371085,443380901.0,6022.381443298969,23712.54068767854,24465.356406833766,32767.0,6022.381443298969,-32768.0,-1.0717849565147208,-0.6783257279413405,58059705419.0,14217.319587628866,10953.497384841035,17947.45890694543,32767.0,14217.319587628866,-3638.0,-1.2338913776799214,0.3195819838735828,31244794278.0,1249.0,25182.749756099918,25213.704334713504,32767.0,1249.0,-32768.0,-1.6970449436892925,0.1361695379215926,61665895969.0,17303.23409077043,6144.617049113474,1377.0072621449751,56754.686167751825,38155.18568446045,24382.427565769573,8329.726560147872,8326.457809835323,8320.899242289504,8311.059501564887,8300.034574018902,50.0,2773703691.898776,4.0371198522710285,27569.527478442425,27549.01516553128,27547.206803967754,27485.938562408617,27481.865974655477,51.0,30885883202.089737,4.110042201464703
-3783.59793814433,1998.5129196211506,4278.9796970098705,-869.0,-3783.59793814433,-9776.0,-0.1959443212131422,-0.8222640634215914,1776037723.0,-1987.979381443299,2477.5892547068397,3176.5563958605353,1569.0,-1987.979381443299,-10077.0,0.47014787711570794,-0.896460464553149,978779522.0,-1224.2164948453608,2744.5485581751923,3005.204288302709,3525.0,-1224.2164948453608,-9135.0,0.7263244990625122,-1.1012122213840894,876031523.0,15808.927835051547,23651.391169496226,28448.383144677868,32767.0,15808.927835051547,-32768.0,-0.16565224411801616,-1.211692168434801,78503118844.0,9178.886597938144,15025.686405492832,17607.4760012337,32767.0,9178.886597938144,-19438.0,-0.8865447007608447,0.025504765609350107,30072251480.0,799.2680412371134,21857.186458620807,21871.795291851555,32767.0,799.2680412371134,-32768.0,-1.2374798754647844,-0.08909682100847695,46402416641.0,14540.324377399564,5285.0583002999,1217.685509480999,56754.686167751825,38574.772024822974,17262.20319078651,7392.358504683652,7391.750319863983,7379.596613385739,7377.915978250006,7353.350750185498,48.0,2289337308.5790515,4.179061676995943,27733.814096968417,27720.700134230126,27698.63487045768,27659.356850888205,27615.193098234085,53.0,28890627317.39309,4.012643219097477
-3447.659793814433,2721.064315294861,4392.100757252237,-289.0,-3447.659793814433,-11159.0,0.7510861501425459,-1.2923509851119135,1871183259.0,-3220.762886597938,3799.649345658465,4981.028881832496,1513.0,-3220.762886597938,-14091.0,0.6074830777340479,-1.2955932150014848,2406632926.0,21.783505154639176,2543.727592831442,2543.82086390313,13918.0,21.783505154639176,-6316.0,7.983431863512953,1.2266747332800412,627689385.0,11383.773195876289,26259.381418937897,28620.716355123128,32767.0,11383.773195876289,-32768.0,-1.1558065783577534,-0.7674329905366654,79457104254.0,11469.061855670103,13209.851252753955,17493.986108633795,32767.0,11469.061855670103,-4535.0,-1.3213625314659088,0.4956651134701675,29685836347.0,-2155.319587628866,20914.50885954552,21025.272491951793,32767.0,-2155.319587628866,-32768.0,-1.052937210802388,0.38679079625984913,42880022086.0,19921.626791002785,5612.047232770038,1667.0476897797496,56754.686167751825,38540.20807565604,23418.80947016735,11395.359573544705,11395.085324080294,11377.921737796298,11377.22933612516,11342.66945054337,50.0,5071736205.310851,4.022174692384122,33041.4393532764,33034.93670435573,32991.352083532794,32972.171601105634,32884.46644487031,52.0,42431860257.01601,4.07300791078187
