ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3207.85,2492.16667731113,4062.166462615731,300.0,-3207.85,-8749.0,-0.37454453719932257,-0.6777129343836203,1650119637.0,-914.21,1843.8623120775587,2058.0593164435277,1462.0,-914.21,-5508.0,-1.0068790736757174,-0.5631244842650927,423560815.0,496.97,3193.575583746218,3232.0124056073796,5680.0,496.97,-9727.0,2.193439127151138,-1.2199664128469139,1044590419.0,7468.0,21095.9605190188,22378.79742568845,32767.0,7468.0,-32768.0,-0.7527516069133515,-0.42333519562876615,50081057422.0,6459.0,15431.34635798186,16728.57230668535,32767.0,6459.0,-16691.0,-1.0500076104434917,0.34110566154647126,27984513142.0,-3216.91,22069.15419452907,22302.378276991,32767.0,-3216.91,-30567.0,-1.1073519833917826,0.5590027671019959,49739607681.0,12836.302193388874,4649.894976907895,1240.2794040054039,56754.686167751825,33775.56393850634,6383.506403223858,117658.47504950495,117625.30907481107,117525.84491686522,117360.18383331918,117128.49445112671,0.0,484522537652.1549,3.96870020473895,466322.49376237625,466188.74568470236,465787.63812394766,465119.580931373,464185.25664083374,0.0,7534597018444.284,3.957146665887701
-3465.1881188118814,2943.01422473415,4546.301950568459,-188.0,-3465.1881188118814,-10716.0,0.0732701070645283,-1.033108181171739,2087555004.0,-1758.8118811881188,2892.1724669308187,3384.9787018356833,1441.0,-1758.8118811881188,-8902.0,-0.05198591214180981,-1.1007519495198161,1157266162.0,522.4257425742575,2927.641423380222,2973.8885252134182,5318.0,522.4257425742575,-8787.0,2.0841238752395874,-1.4090428373866546,893245309.0,8888.613861386139,23056.0615177936,24710.107832405527,32767.0,8888.613861386139,-32768.0,-1.0042148519120224,-0.6391547355225756,61669532338.0,2153.168316831683,15214.174271831176,15365.781222386886,32767.0,2153.168316831683,-20264.0,-0.5746357383892446,0.5942515119353263,23846830490.0,-2554.2178217821784,21013.141519225752,21167.809173084464,32767.0,-2554.2178217821784,-28615.0,-0.9922085903928091,0.6292710720722794,45255690664.0,13935.41922584319,5063.128216878625,1194.660202735489,56754.686167751825,33884.96710490886,5273.875614763776,25325.731706533854,25308.800591096577,25299.565997584872,25249.580953290333,25229.541205553604,34.0,24483527891.60096,4.03301855022005,106143.17376848975,106139.13749578995,105971.35715861483,105956.1557707162,105626.9614736015,34.0,432335741996.3794,4.033070257928971
-3186.57,2501.911026615455,4051.393235665973,90.0,-3186.57,-9579.0,0.37367808493970234,-0.9741886952245912,1641378715.0,-807.98,1679.8359382987376,1864.0494789570366,1325.0,-807.98,-3842.0,-1.1915140667702753,-0.35763298821577055,347468046.0,422.55,3193.572680791843,3221.4057443917245,6576.0,422.55,-9552.0,1.8571009103030773,-1.0140485940647708,1037745497.0,7711.51,20602.73703782825,21998.63995637003,32767.0,7711.51,-32768.0,-0.6142733358829431,-0.4949859501899749,48394015993.0,3919.1,16563.35370056439,17020.694187370857,32767.0,3919.1,-19015.0,-1.03515610670547,0.4006091359880893,28970403062.0,-2277.45,21323.23131956083,21444.509143601306,32767.0,-2277.45,-32768.0,-1.015343122685022,0.47411100537944684,45986697241.0,13252.507083567245,4599.0843811589475,1631.6951308378657,56754.686167751825,32762.41577425305,7264.094506543813,14552.42293678684,14547.370693059309,14531.775038556309,14516.362614850052,14485.72396066139,37.0,7971915578.434504,4.028359137668442,67419.8511775209,67400.95447435557,67335.96571978148,67278.09580410905,67150.62462148424,39.0,182506437992.49304,4.068469376332507
-3469.831683168317,2914.1018182817515,4531.194248410862,-129.0,-3469.831683168317,-10256.0,-0.3489950046291068,-0.8564785803204878,2073703853.0,-1571.6336633663366,2865.0829501677654,3267.8330255948385,1757.0,-1571.6336633663366,-8387.0,-0.18829178666057755,-0.9950692069698573,1078552001.0,684.6237623762377,2711.2150827224837,2796.318458400631,4855.0,684.6237623762377,-7542.0,2.036419279485763,-1.4764686748476126,789759089.0,7174.435643564357,20238.309939230436,21472.347705828535,32767.0,7174.435643564357,-32768.0,-0.5512067353593051,-0.6403664427742541,46567233316.0,1903.5544554455446,17218.98179420644,17323.881019969496,32767.0,1903.5544554455446,-27001.0,-0.9039955529493442,0.4208108732387438,30311802213.0,-2303.3960396039606,21510.713761203275,21633.68761519134,32767.0,-2303.3960396039606,-31856.0,-1.0652347135362534,0.5672486483403355,47269660423.0,13383.82624663067,5085.379452191881,1470.7566080082727,56754.686167751825,32756.596023714486,7463.949222764046,13068.431962630168,13059.06737286986,13058.709024330969,13030.531775960404,13030.014156191692,39.0,7094646548.637013,4.114883172738823,37823.09575457273,37818.69880792553,37760.8614041044,37748.48664546936,37631.293521482396,42.0,54823225524.85361,4.052175832559529
-2832.27,2392.2599978054222,3707.3792967539753,232.0,-2832.27,-10018.0,1.1817861238552805,-1.264764804080697,1374466125.0,-702.31,1518.1091640260922,1672.6908770002901,916.0,-702.31,-5003.0,-0.7115924003767646,-0.7718509275914609,279789477.0,539.25,2859.4465491594697,2909.8496748113985,6450.0,539.25,-8052.0,1.3702193861535568,-0.775570732081112,846722513.0,7459.95,20019.89310080101,21364.61967295463,32767.0,7459.95,-32768.0,-0.5045304849671672,-0.5947088435981108,45644697377.0,4476.44,15204.45704740554,15849.73277945089,32767.0,4476.44,-16378.0,-0.7977876601393832,0.5829812977347096,25121402918.0,-1528.7,21750.529054485087,21804.183952627074,32767.0,-1528.7,-31250.0,-1.1812728446595262,0.4148112104481468,47542243784.0,12575.590363875566,4082.731360024348,1245.9101091170262,56754.686167751825,32198.807788910424,4298.558130350222,8467.757243002483,8462.428653899633,8458.395377956242,8442.549185973914,8434.229677588935,43.0,2738918879.041607,4.036415375478252,25256.889255990547,25245.905063907638,25220.19065293674,25187.475137151883,25135.67276172052,40.0,24201647953.400867,4.076346114113869
-3206.831683168317,3048.614338926954,4424.682907472938,-526.0,-3206.831683168317,-11835.0,0.6083540604829483,-1.295140727394145,1977359702.0,-1541.8415841584158,3569.2434806845795,3888.0296417400814,1887.0,-1541.8415841584158,-10178.0,0.19878777885550525,-1.2633916703915926,1526794224.0,745.6237623762377,3020.1801888789237,3110.858911670028,5264.0,745.6237623762377,-9338.0,2.6786444534860125,-1.6281707753228116,977421760.0,6242.029702970297,19625.331086798116,20594.090295014437,30202.0,6242.029702970297,-32768.0,-0.3595684813488562,-0.8216117778305059,42835772063.0,2242.2871287128714,13844.503968914156,14024.911468985152,32767.0,2242.2871287128714,-17345.0,-0.6556446100305,0.5883772234301978,19866512313.0,-5912.6138613861385,22326.361049270483,23096.003991518483,32767.0,-5912.6138613861385,-28994.0,-0.9629657659028337,0.7127310233336702,53875965438.0,15575.800396769342,5104.456144135304,1320.2655036014537,56754.686167751825,31882.19681869975,5464.660648201314,7959.710796594942,7954.633452837486,7952.925991387101,7937.676854056139,7934.318324364744,44.0,2638230558.0196776,4.1279919900805675,21979.496025424727,21970.43371464592,21949.921938196694,21923.120469248,21881.422896413456,38.0,19148430085.346546,4.08731575801991
-3121.62,2641.731162628022,4089.4076539273997,-21.0,-3121.62,-10797.0,1.3146149998985335,-1.3205197860846862,1672325496.0,-777.07,1763.8318415030385,1927.418104615602,1420.0,-777.07,-4812.0,-0.422723359968864,-0.8493644669619557,371494055.0,514.94,3228.4267432295874,3269.235757788049,7593.0,514.94,-10001.0,2.4140703805575923,-1.0228908937889558,1068790244.0,9140.17,20086.866546604528,22068.64099327369,32767.0,9140.17,-32768.0,-0.3219220077230429,-0.7591166795333684,48702491529.0,1142.21,16611.428479390324,16650.65163319442,32767.0,1142.21,-21002.0,-0.8230557102379974,0.6382094811583848,27724419981.0,-3858.44,20213.507332138084,20578.470251697523,32767.0,-3858.44,-26985.0,-0.7078021016152305,0.8512525876740297,42347343790.0,14246.38375167537,4510.712784285683,1267.9601728761043,56754.686167751825,32068.580258644284,7911.84087302064,5853.489656686735,5850.343054891551,5847.415691550376,5838.099647212488,5832.017022640635,48.0,1359753567.1245158,4.050736479416081,26203.028892344595,26188.462266120576,26181.173565011923,26137.571211572707,26122.884147394056,36.0,30169570338.81874,4.171530082112642
-3248.990099009901,3437.025361636954,4729.596177265032,-666.0,-3248.990099009901,-12694.0,0.8175681984393974,-1.4709925961952819,2259277080.0,-1104.069306930693,3404.8675967843737,3579.398327392275,2387.0,-1104.069306930693,-9543.0,0.2097353884411719,-1.259604837908267,1294021331.0,690.0,3127.657830541969,3202.8648902116515,5602.0,690.0,-10425.0,3.3134206199571326,-1.7571159187870042,1036092694.0,5887.277227722772,19921.5340039782,20773.241206603336,32767.0,5887.277227722772,-32768.0,-0.7733505397460152,-0.48100245941954867,43584282573.0,1639.6039603960396,14533.474770764888,14625.66887562432,32767.0,1639.6039603960396,-20724.0,-0.1468482761623977,0.7081726245198796,21604929196.0,-6346.910891089109,21458.934600766657,22377.871928747067,32767.0,-6346.910891089109,-31166.0,-0.6791904414638767,0.8875695453750542,50577684358.0,16885.123333869968,4973.909430554903,872.2511106327122,56754.686167751825,31576.12586687079,3268.3162331696117,4345.921254554381,4345.390652874806,4338.999116835427,4337.455743183554,4324.602422499517,43.0,858675361.9827358,4.226720969844222,21731.285056759116,21728.292968213336,21700.05135078426,21690.957221604618,21634.80071464515,38.0,20016633121.35459,4.162167894492152
-2968.930693069307,2383.073413931398,3807.044569798946,-502.0,-2968.930693069307,-10925.0,1.5944829959024265,-1.416872117101711,1463852424.0,-520.049504950495,1138.023841962897,1251.219306306951,1584.0,-520.049504950495,-2665.0,-0.9954521399355927,-0.23121711921993987,158120525.0,523.3960396039604,3128.6873313596,3172.1645341443386,6994.0,523.3960396039604,-10361.0,3.7023374163006695,-1.5889000397009503,1016325411.0,7119.435643564357,20213.725412153435,21430.84363530265,32767.0,7119.435643564357,-32768.0,-0.650213502968862,-0.4808700018362461,46387386951.0,1685.90099009901,17133.78427476999,17216.527690645762,32767.0,1685.90099009901,-25666.0,-0.7833399429561942,0.49170591755928644,29937291398.0,-5724.9009900990095,22009.929103445833,22742.283757027315,32767.0,-5724.9009900990095,-28835.0,-0.8246461560658283,0.8284432658743623,52238358519.0,15090.728610640375,4084.3261499235505,1139.0825255441327,56754.686167751825,33435.46554635942,7859.1013481186255,6730.387662408747,6728.02949971353,6724.184294110816,6717.096626935219,6709.448776466454,44.0,2012581475.9201188,4.160505991441091,24614.490309524685,24606.346679599927,24588.39650285255,24563.916991884395,24528.192672754332,37.0,26611118999.66263,4.172587738715982
-3602.52,3259.180067072085,4858.0248105583,-326.0,-3602.52,-11621.0,0.15729486246828328,-1.1196699198859452,2360040506.0,-1738.92,3365.191981685443,3787.9228925626244,1762.0,-1738.92,-9878.0,-0.06413551325350397,-1.1073004297427738,1434835984.0,821.03,3025.3132150407173,3134.7424631060208,6385.0,821.03,-8553.0,1.936396533915774,-1.2047199461659412,982661031.0,6766.56,20708.469736955456,21785.937048472348,32767.0,6766.56,-32768.0,-0.9194160748335785,-0.45155095460688466,47462705308.0,4535.87,14846.85951213589,15524.282721916656,32767.0,4535.87,-23673.0,-0.5370365731909126,0.5215634564203274,24100335403.0,-4249.39,22595.77052720044,22991.8716308612,32767.0,-4249.39,-31013.0,-1.0862100934261107,0.5731792044093803,52862616109.0,15267.840089547703,5415.163972014678,1081.9376137282593,56754.686167751825,33360.18966692102,8335.914466931628,5258.282027220331,5257.500884379097,5250.630441735061,5248.287411759044,5234.560715089319,50.0,1126617324.54584,4.119949685184306,20063.269168968676,20052.59840110412,20038.873919695,20006.964327473328,19979.39266230294,38.0,16001832060.970846,4.116037091221303
