ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3173.0227272727275,2449.9519521136103,4008.782582711932,9926.0,3173.0227272727275,134.0,0.3286832392303607,1.0107420288148283,1414189726.0,-1554.7386363636363,1520.7753741125714,2174.849412237337,1128.0,-1554.7386363636363,-4193.0,-1.3272525009169895,-0.0976009238845337,416237357.0,-420.84090909090907,2446.9854361418015,2482.9105492253534,6898.0,-420.84090909090907,-5265.0,1.7881036902332141,1.134964367384842,542506342.0,-943.2159090909091,4759.773486896733,4852.329327006491,10839.0,-943.2159090909091,-7322.0,-0.3758784693143471,0.5779949634390541,2071968791.0,1647.1477272727273,3089.8919278680164,3501.5036429173733,10136.0,1647.1477272727273,-3353.0,-0.3593273635999372,0.40764434336465705,1078926443.0,-444.9431818181818,2821.4590090861698,2856.3272527845966,5063.0,-444.9431818181818,-6555.0,-0.3949890451011715,-0.35496612629399943,717957273.0,11851.734430031749,4475.211508439295,685.4815825388746,14143.90854749846,5910.2362139945435,1863.5305202759625,3074.385288633918,3074.162275516722,3068.912664123683,3068.297309999836,3057.7030322223977,38.0,360459253.92739123,4.066996808417427,4464.194129884706,4461.283828079253,4458.983225882796,4450.27195212934,4445.648314909052,43.0,746315300.1855638,4.019339297130038
3495.8636363636365,2557.902128617664,4331.734740682578,9750.0,3495.8636363636365,111.0,-0.47490030295126306,0.6356888053904443,1651225476.0,-2867.4886363636365,3436.212777153194,4475.494311195743,1644.0,-2867.4886363636365,-10860.0,-0.21047335633609388,-0.8869932667783756,1762644341.0,-709.9886363636364,2085.068183397445,2202.6332407329683,4672.0,-709.9886363636364,-4488.0,0.5796363832951532,0.715844662619691,426940201.0,-1010.1704545454545,4414.169247027099,4528.281626471167,9305.0,-1010.1704545454545,-6494.0,-0.5249237227192851,0.5647721244956279,1804469435.0,1627.3068181818182,2370.344026421033,2875.1796959652643,5963.0,1627.3068181818182,-2804.0,-0.8687438366317091,-0.3209371225838396,727465929.0,-790.875,3350.2505022097703,3442.333756796662,3834.0,-790.875,-8274.0,-0.24600872387472572,-0.8498615417048859,1042770229.0,14123.231252089587,5590.280690847949,1029.9334929984557,12681.866857840765,5946.109204174507,2546.860420203667,5123.4063753794735,5120.78136455656,5118.981779751394,5111.079176875715,5107.546234217465,41.0,1114766361.9984276,4.124986958169129,6826.932519902206,6824.461784272085,6822.096855190078,6814.592315685355,6810.067967034004,48.0,2138546593.2917004,4.1393037886418265
3071.5172413793102,2421.7317820963117,3911.393995560374,10378.0,3071.5172413793102,228.0,1.6128958062295444,1.450285946794643,1331013260.0,-1425.0114942528735,1504.5740718884254,2072.2936318368893,1673.0,-1425.0114942528735,-3994.0,-0.9842859614688653,0.1030712061341756,373612878.0,-424.91954022988506,2719.8646104674685,2752.8567189271816,8619.0,-424.91954022988506,-4971.0,3.1123607988051454,1.5703130782958892,659305150.0,-1320.8505747126437,4580.939474815724,4767.562554664981,10036.0,-1320.8505747126437,-8130.0,-0.34519059264354457,0.5469773260215097,1977479786.0,1767.6781609195402,3310.277824553394,3752.682421458261,9541.0,1767.6781609195402,-3069.0,-0.5938520630870578,0.49759091998967,1225188406.0,-328.5977011494253,2868.929855593642,2887.6867845244647,4999.0,-328.5977011494253,-6709.0,-0.4326201415123654,-0.4556035755295008,725469942.0,12807.202387719186,4437.0856232521655,1345.2011002076977,14407.07482454367,6057.15206477266,1904.896060156564,6081.862782756754,6081.578333403783,6076.37679270678,6075.410954278578,6065.245827687789,55.0,1561095091.3597372,4.021022137720895,7273.113995857477,7272.2902166355425,7268.452698402791,7265.887705065978,7258.42361761891,52.0,2874746803.997657,4.267659876382624
3366.681818181818,2660.450370047824,4290.983877429935,10508.0,3366.681818181818,-236.0,-0.34524701580321704,0.7283973391079691,1620303752.0,-2658.2613636363635,3065.1298967518123,4057.261978399181,1632.0,-2658.2613636363635,-10027.0,-0.5326561868230479,-0.6574453511306055,1448600979.0,-493.03409090909093,2150.5964576921006,2206.387939288185,4826.0,-493.03409090909093,-4451.0,0.42894355045566046,0.7784254588758887,428397001.0,-1274.0795454545455,4060.6283722797666,4255.817367546344,7372.0,-1274.0795454545455,-6733.0,-0.7654281289222471,0.46336371346229327,1593854369.0,1394.5,2825.301930767754,3150.708055342481,6472.0,1394.5,-4642.0,-0.7023536680221967,-0.24696648547469693,873572590.0,-627.6022727272727,3544.0466872430547,3599.1876214072126,4503.0,-627.6022727272727,-9165.0,0.15826384520987924,-1.0047724863335892,1139965335.0,14033.73425001343,5317.142965631585,1050.564134167924,12667.427876250174,5936.279740566,1604.9638625215212,5119.780029895469,5042.252669691178,4964.223487507545,4886.061523177549,4808.141056246765,0.0,1236909670.340584,4.304739628969369,7363.813871473365,7361.4536776177565,7361.453677616853,7354.385306101045,7354.3853061001555,49.0,3331351990.372136,4.305366954814145
2944.159090909091,2366.7445991102113,3777.506154859314,10453.0,2944.159090909091,620.0,1.8621951526867093,1.5603601429750906,1255720642.0,-1190.090909090909,1159.650413980277,1661.6574419974336,727.0,-1190.090909090909,-3620.0,-0.9009776792142858,-0.3293628728662642,242977280.0,-394.4431818181818,2495.633663648439,2526.612911947175,7883.0,-394.4431818181818,-4254.0,3.133155231095798,1.7079406901792784,561772007.0,-1470.3068181818182,4569.073974604488,4799.81657201606,9013.0,-1470.3068181818182,-8510.0,-0.7293961791684325,0.3836645339025369,2027365043.0,1477.0227272727273,3447.371577729621,3750.4622290883267,9440.0,1477.0227272727273,-3880.0,-0.6614230676617256,0.33068850543246037,1237805090.0,-426.5568181818182,2614.206727662048,2648.77849849528,4732.0,-426.5568181818182,-5895.0,-0.25896811653294094,-0.38394786715476953,617410423.0,12216.871039672966,4090.9638872445653,1220.2598084014733,12897.378493321812,6070.397591631201,1694.6321134688792,6081.862782756574,6081.578333403612,6076.376792706592,6075.410954278422,6065.2458276875905,43.0,1950722344.3508334,4.266693267880457,7273.113995857249,7272.29021663532,7268.452698402554,7265.887705065766,7258.423617618668,46.0,3188584648.635016,4.304057042970909
3468.114942528736,2612.0548058238164,4341.733704779508,10034.0,3468.114942528736,-342.0,-0.4148093231619572,0.7320242463430818,1640006686.0,-2934.9310344827586,2622.385650698784,3935.826047751719,1681.0,-2934.9310344827586,-8198.0,-0.6106734916495449,-0.37495982577433223,1347693221.0,-446.14942528735634,2095.3550793854884,2142.3263566484925,5065.0,-446.14942528735634,-3975.0,0.880693151524953,0.9951740208587979,399291913.0,-1818.0344827586207,4551.736421091055,4901.382848501656,7729.0,-1818.0344827586207,-7646.0,-0.9541381035010259,0.5134502262984322,2090049183.0,1056.7356321839081,3052.7961460634747,3230.519231601497,6086.0,1056.7356321839081,-4447.0,-1.2152482012093382,-0.11615208494698584,907954142.0,-734.0344827586207,3054.4276640858234,3141.390611976087,4709.0,-734.0344827586207,-7917.0,0.1445723597632047,-0.7130447696305289,858545143.0,13301.509312856191,5361.491018435403,1482.1231392836426,11956.377252328566,6301.139955855668,2420.6961808537644,5123.40637537944,5120.781364556522,5118.981779751366,5111.079176875672,5107.546234217442,57.0,1012191434.9795036,4.0085020915693885,6826.932519902092,6824.461784271978,6822.096855189949,6814.592315685253,6810.067967033867,50.0,2485171662.2493796,4.279459676506784
3335.0454545454545,2518.587162158267,4179.211585607114,9875.0,3335.0454545454545,100.0,-0.2539694790316087,0.8185520255162858,1536991234.0,-1671.9772727272727,1645.8508022053015,2346.131467679585,974.0,-1671.9772727272727,-4400.0,-1.364283654253496,-0.08263321510908454,484381292.0,-659.9545454545455,2478.0650759536475,2564.4388319332697,6865.0,-659.9545454545455,-4978.0,2.251772545890412,1.4064999187807052,578718494.0,-970.75,4518.199642078891,4621.3075604402065,9544.0,-970.75,-6628.0,-0.5998374545396841,0.5538287774943701,1879370554.0,1716.3181818181818,2956.574021433402,3418.6368694926555,8062.0,1716.3181818181818,-3636.0,-0.8686749991755622,0.16461339191435725,1028462868.0,-385.82954545454544,2903.9769487157646,2929.495956102036,4490.0,-385.82954545454544,-6472.0,-0.37508752751808627,-0.6632042955974358,755211297.0,12027.119106419459,4789.997194033297,1250.8397179495062,12763.613163990829,5888.260510897461,1978.1744109152762,4043.999520866931,3929.4960219718696,3810.4348883043544,3687.040219476329,3559.5445954317706,0.0,458350854.29831713,4.069576380135301,4620.724467102418,4464.19412988462,4461.283828079151,4458.983225882712,4455.197324819211,0.0,897872282.4614002,4.1739635928258565
3888.556818181818,2585.786827930517,4669.81451962787,9123.0,3888.556818181818,736.0,-0.7636266098851263,0.6863614824474057,1919030753.0,-1843.2045454545455,2436.0053093645065,3054.7544686335045,1256.0,-1843.2045454545455,-8662.0,0.7050440867981327,-1.0841174781782856,821174188.0,329.21590909090907,2463.38032464291,2485.2818227791317,6445.0,329.21590909090907,-5058.0,0.3233758404395748,0.42790350397694715,543543065.0,-1482.8636363636363,4513.703997479177,4751.0428687719805,9190.0,-1482.8636363636363,-7083.0,-0.4854331412445645,0.6980406647925401,1986371934.0,1594.784090909091,3156.614964313627,3536.6020880988935,9581.0,1594.784090909091,-3238.0,-0.11783970349546324,0.5498448245552529,1100664781.0,-598.4318181818181,2862.762297611167,2924.641621401905,3906.0,-598.4318181818181,-6246.0,-0.9117168014313557,-0.45416217010966464,752710518.0,12110.894186640391,5227.113893422356,897.238541303259,13555.157985062366,6054.66703247588,2476.4413984586836,2986.073488613036,2985.3096382012673,2982.812814824529,2980.421833374604,2975.6475986730647,58.0,392979988.66744465,4.166019006907173,4824.727055143264,4822.553081782894,4818.757262448481,4812.235161507937,4804.658908670195,55.0,871205479.6141756,4.000632391311581
2628.7471264367814,1874.1509968632372,3228.4289389412156,7475.0,2628.7471264367814,39.0,-0.779207694040716,0.5331870063221655,906779547.0,-2295.551724137931,2599.269542654357,3467.817739380664,754.0,-2295.551724137931,-10352.0,2.662064688053251,-1.7131233172253946,1046241109.0,-1170.632183908046,1595.7749395872747,1979.1102465037393,3480.0,-1170.632183908046,-4542.0,0.40179082389009446,0.10056278292692769,340768331.0,-909.7931034482758,4294.011457131364,4389.33456062049,7966.0,-909.7931034482758,-6497.0,-0.883656103404082,0.3452033435717614,1676164436.0,1627.6896551724137,2885.3193026766953,3312.7693991514143,7283.0,1627.6896551724137,-3689.0,-0.9657808223807671,-0.11775491186096423,954776375.0,-496.9080459770115,2840.2090324246024,2883.3496066247308,4485.0,-496.9080459770115,-7794.0,0.2568430999617908,-0.7159709629254566,723292331.0,12714.153884549298,4430.464774696597,903.970685365405,11438.840675523023,5809.863029707471,2201.529014117234,4374.25489875307,4372.038393956403,4370.973851585834,4364.408663992973,4362.124128176828,50.0,915202837.6253482,4.2339203437404,4483.27100247265,4481.499970456517,4476.669695654609,4471.364290257605,4461.708550566915,53.0,779801826.2317812,4.075897872673279
3234.9204545454545,2377.8596717789133,4014.8383486647494,9499.0,3234.9204545454545,763.0,0.29506688415410354,1.1454561805578232,1418465573.0,-1293.25,1650.7706068957339,2097.0310343652304,1345.0,-1293.25,-4003.0,-1.4254550865251279,-0.12279543282317244,386983446.0,-292.0,2343.049028509647,2361.1740194233885,6336.0,-292.0,-5555.0,1.0501469267169927,0.6650844674679549,490612562.0,-1226.6136363636363,4599.754018699405,4760.495567212992,9912.0,-1226.6136363636363,-6813.0,-0.37363442641147016,0.7046086192195481,1994283988.0,1680.534090909091,3356.697582137646,3753.879791447292,11034.0,1680.534090909091,-4679.0,-0.452151027224708,0.25729962710778265,1240061987.0,-358.64772727272725,2659.3534716670447,2683.4286052633215,3667.0,-358.64772727272725,-6660.0,-0.33172424089063757,-0.6976631912404876,633669439.0,11420.854696562776,4474.633233341428,1120.890717242319,14086.522246459557,6084.923179218816,2568.9207850768776,3431.325133652867,3431.130960684815,3424.755882434293,3424.1893836524064,3411.4233605304817,52.0,447598193.6212513,4.0399411731319805,7607.482888128116,7605.057799208593,7600.891395613565,7593.581711451419,7585.340390742698,56.0,2375284325.900564,4.062303459356477
3131.4772727272725,2461.9280829965583,3983.3704065093602,8969.0,3131.4772727272725,60.0,-0.4500438705223564,0.8210127372738794,1396317102.0,-2499.875,2874.9953866069704,3809.8521609947497,785.0,-2499.875,-9687.0,0.11235215531916243,-1.1166990606330893,1277317667.0,-601.7613636363636,2044.3996340019316,2131.1233193489124,4241.0,-601.7613636363636,-4801.0,0.04041614796101589,0.49313301735560977,399668421.0,-400.4318181818182,3937.278983105691,3957.589093351934,7779.0,-400.4318181818182,-6909.0,-0.7901361285361821,0.23684043309697456,1378301006.0,1858.8977272727273,2309.7726129710686,2964.8862177309447,5811.0,1858.8977272727273,-3755.0,-0.7305123517718886,-0.33837484195074,773568425.0,-651.9545454545455,3007.1475041258363,3077.008423925598,3944.0,-651.9545454545455,-8012.0,0.43790392979931836,-1.0203886147006223,833182314.0,12853.129502187396,4901.114753330197,724.4887852824224,11809.893479621229,5274.813870364524,1130.0097344713452,5733.859222781691,5731.273200778003,5727.882184058386,5720.207402210608,5713.273967228164,51.0,1336633038.4954011,4.091554678911279,6555.796821605159,6553.664688858538,6548.065856214319,6541.503669504985,6530.66565948361,53.0,2201402432.4119716,4.269164857996875
3264.689655172414,2377.286554762846,4038.5257097170966,9860.0,3264.689655172414,827.0,1.1664543392108335,1.344936963692626,1418943022.0,-1457.057471264368,1643.7139217233541,2196.5454538967506,1258.0,-1457.057471264368,-4143.0,-1.454715126413574,-0.050707161117300635,419758638.0,-120.98850574712644,2427.795634633616,2430.808479100928,6809.0,-120.98850574712644,-6373.0,1.6491392634707296,0.7746413728694544,514068198.0,-1173.1149425287356,4883.7194710431195,5022.640196174706,11630.0,-1173.1149425287356,-7135.0,-0.22758040555471037,0.7304705780661079,2194741565.0,1768.0344827586207,3474.617674984787,3898.5784485553486,11241.0,1768.0344827586207,-3617.0,-0.1819287628080688,0.5940339661225575,1322305511.0,-470.6896551724138,2655.247085977901,2696.643439366884,4023.0,-470.6896551724138,-5834.0,-0.7436496418386338,-0.34636785333137876,632654068.0,11820.007487307274,4522.255916401709,1133.2722532560304,14777.965861376186,6197.894647634749,2445.961774026732,7130.783326064382,7127.917312210655,7122.985780750645,7114.365440045014,7104.565234175052,56.0,1899423806.911938,3.970938114367794,8768.735442558414,8767.430842717005,8757.119224037826,8753.232445306965,8732.579092397385,58.0,2853205734.094565,3.9744372281580915
