ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2986.6576576576576,2258.7559100487374,3744.609756066074,9151.0,2986.6576576576576,-326.0,-0.0016454212654979372,0.8994299221157677,1556453347.0,-2234.936936936937,2792.500617497828,3576.730743403927,1178.0,-2234.936936936937,-9704.0,0.3452450877489852,-1.0396631537563334,1420023312.0,-743.2612612612612,1795.8304847453592,1943.564877340716,3422.0,-743.2612612612612,-4520.0,-0.23402953344089195,-0.14636919653681607,419296332.0,-733.7837837837837,3461.07511652948,3538.005031596705,7490.0,-733.7837837837837,-5470.0,-0.8540792831549249,0.35892510892869167,1389440236.0,1855.1531531531532,2731.173157158284,3301.6511075575563,8876.0,1855.1531531531532,-2379.0,-0.8198038589400727,0.22910739391740773,1209999904.0,-702.2432432432432,2884.8415673587087,2969.0834345705816,3582.0,-702.2432432432432,-8637.0,0.18929139880677281,-0.967209869495823,978515665.0,12016.127412773218,4708.665910929645,608.3781718635211,13183.444352672028,5253.806844313402,1685.9258583935416,2978.0537615871376,2854.803155478758,2728.853740579401,2719.619331470236,2717.845336697893,0.0,325001140.3083463,4.107532594773216,5379.066466728989,5378.2559518458265,5371.715210166428,5369.276489898457,5356.223457417622,44.0,1163208648.462135,4.063750611004522
3099.4553571428573,2522.9416004805953,3996.4806805935073,9439.0,3099.4553571428573,90.0,-0.23544719979608564,0.8154284799912643,1788848077.0,-1287.4107142857142,2284.7012838254755,2622.4580651692845,1611.0,-1287.4107142857142,-7240.0,-0.024449539164830725,-0.9497665812174717,770256066.0,-601.625,2107.611826066413,2191.7984054196227,4032.0,-601.625,-5644.0,0.11432675128169834,-0.40394571960342085,538045788.0,-542.4107142857143,3653.4902870737656,3693.534981655688,9356.0,-542.4107142857143,-5499.0,0.46919461207286206,0.9982693059973047,1527926474.0,1872.3125,2771.653065382417,3344.7892029991963,8309.0,1872.3125,-2989.0,-0.643440806386899,0.16848877701371082,1253012859.0,-524.4910714285714,2625.786266583292,2677.656513032565,3005.0,-524.4910714285714,-6975.0,0.06201187177084799,-0.9891980967561517,803022573.0,10659.654637932694,4444.006449758729,795.1936870976781,13023.079320959387,5003.483897237574,1814.8225808601787,2582.6787541447543,2581.189970400196,2579.9417955067456,2575.4826331964177,2572.9915319605147,47.0,311175369.5502281,4.237220784345858,4455.592912524906,4452.676020287509,4450.337428238028,4441.603098966345,4436.908226572925,45.0,747752698.6160959,4.052769677818206
3247.6576576576576,2196.659665174267,3920.789964528315,9133.0,3247.6576576576576,275.0,-0.17200395031663485,0.7111968967326384,1706357928.0,-2225.4594594594596,2888.0193492894014,3646.001312063336,1194.0,-2225.4594594594596,-9749.0,0.44362715539478037,-1.2195620059539685,1475559138.0,-564.8198198198198,1439.7788255958628,1546.6041819080588,1636.0,-564.8198198198198,-4977.0,0.8025150386891977,-1.2491174339420574,265510279.0,-918.4684684684685,3744.4265797539583,3855.426661050465,7719.0,-918.4684684684685,-6188.0,-0.4686254805936412,0.5520995933563059,1649938936.0,1507.036036036036,2423.9393739925704,2854.231893645417,6873.0,1507.036036036036,-2721.0,-1.0706138244944519,0.16364550466871935,904277007.0,-274.2972972972973,2842.5837428363902,2855.7873419325783,3839.0,-274.2972972972973,-6955.0,-0.4880631260170669,-0.6976214420865583,905262869.0,11776.073454254605,4663.979030805445,398.08792998532374,11200.930407783097,5174.953226580708,2792.482050076598,7984.684129758875,7983.419722666,7980.471802212214,7976.670963094819,7970.796596595472,63.0,2732790625.8412995,4.0855350634460486,6994.347701085601,6993.529387436419,6987.815490930433,6985.432905478247,6973.8746967029965,52.0,2109025936.1910625,4.060803982615953
3269.1696428571427,2105.441809286766,3888.4901139222957,8555.0,3269.1696428571427,478.0,-0.4925751501608193,0.541813594839817,1693479801.0,-1310.6517857142858,2222.633222384389,2580.291949497742,1635.0,-1310.6517857142858,-7368.0,-0.09011387107228686,-0.9208040528494196,745685533.0,-348.25,1817.2696135175665,1850.3369722064913,3830.0,-348.25,-5227.0,0.33653353372703165,-0.4571216757884929,383459654.0,-571.6428571428571,3700.1732629730204,3744.069675118621,9370.0,-571.6428571428571,-5414.0,0.37535235307182635,1.0504320033539951,1570022466.0,1833.2767857142858,2548.575306525692,3139.448974911271,8194.0,1833.2767857142858,-3277.0,-0.5360697741929714,0.11730619546876316,1103887665.0,-234.61607142857142,2709.446145450921,2719.5850999870236,3954.0,-234.61607142857142,-7181.0,-0.12333574680932591,-0.7028840383460585,828368029.0,10539.159074613117,4395.046713737435,528.1903066130616,13015.973801448741,5010.35922267862,2170.6201878725815,7580.828111155187,7513.624364763845,7441.560317006135,7364.71802877486,7283.183764050386,0.0,1521526663.4682138,3.9772466997819045,5412.754418563315,5291.456060227201,5168.444278740151,5044.133713091328,4918.954315903417,0.0,867423122.7742763,4.233117169344238
3044.4774774774774,1957.2322195397376,3619.3371039559265,8264.0,3044.4774774774774,347.0,-0.42220490638676855,0.6795704586946608,1454055719.0,-1945.4144144144145,2491.055980971276,3160.6956740793858,1149.0,-1945.4144144144145,-9557.0,0.8740773431506108,-1.265067375225754,1108889683.0,-499.97297297297297,1271.3480428727557,1366.12547733355,2969.0,-499.97297297297297,-4153.0,1.087552112089278,-1.0011744828738556,207159169.0,-975.3603603603603,3524.749717759137,3657.210467747981,7274.0,-975.3603603603603,-5761.0,-0.49039781745249345,0.6868064843012629,1484645913.0,1392.1891891891892,2420.442415495558,2792.262921937192,6951.0,1392.1891891891892,-2228.0,-1.0556991261296524,0.26478846641305176,865437277.0,-543.1171171171171,2559.298153857349,2616.291888005473,3401.0,-543.1171171171171,-6989.0,0.1586716675376807,-0.8204693032695293,759793140.0,12229.39291216044,4206.5651420867025,580.6039958525948,11793.094504836294,4829.020137013633,2317.024169058234,7984.684129758611,7983.419722665743,7980.471802211942,7976.670963094576,7970.796596595193,35.0,3543032349.8958173,4.2739676983377155,6994.34770108541,6993.529387436215,6987.815490930256,6985.432905478033,6973.8746967028355,46.0,2398194922.0906944,4.226228580901633
3179.151785714286,2245.368328875741,3892.1311654321944,8849.0,3179.151785714286,602.0,-0.008614755124974227,0.9788761047439243,1696652721.0,-1633.5267857142858,2053.8520427645803,2624.2556989009827,1414.0,-1633.5267857142858,-6351.0,-0.9639036542102635,-0.3715932135190161,771312413.0,-330.125,1758.1389111226597,1788.8641497968958,2275.0,-330.125,-4961.0,-0.06548663859290205,-0.9801305470745937,358403914.0,-1243.7232142857142,4029.2279529214966,4216.814595207755,8518.0,-1243.7232142857142,-6515.0,-0.2182463268794268,0.7794150565746352,1991530837.0,1555.6517857142858,2875.8783090370266,3269.667953597997,8011.0,1555.6517857142858,-2625.0,-0.6590150552629663,0.5483127913510426,1197361595.0,-463.8482142857143,2650.9444011582973,2691.219311748593,3232.0,-463.8482142857143,-6332.0,-0.5226392311444061,-0.7055070958851589,811178075.0,9444.823661667802,4404.5816017702955,854.6309144888219,12890.43129612039,5450.583525421366,2861.111846817597,4283.607127709558,4132.470606766065,3981.6166534014837,3831.397075477153,3682.1850063829306,0.0,454881888.82091415,4.198395556047934,4455.592912524877,4452.676020287487,4450.337428237994,4441.603098966325,4436.908226572887,53.0,808358673.211136,4.105693335395648
3227.900900900901,1769.040229198226,3680.8759227334135,7882.0,3227.900900900901,106.0,-0.4161666070376415,0.44099198972527764,1503922079.0,-2314.099099099099,2570.5532967516215,3458.7279297296413,1473.0,-2314.099099099099,-8680.0,0.021673815528491236,-0.870189320892506,1327870677.0,-476.6216216216216,1552.6344949304137,1624.1434804367025,1395.0,-476.6216216216216,-4380.0,-0.017389506536924504,-1.1057302252300858,292800467.0,-876.7927927927927,3488.533978252976,3597.0314036603736,6518.0,-876.7927927927927,-6362.0,-0.7036114724768354,0.43687792132942976,1436188476.0,1516.2612612612613,2572.022339274007,2985.69039354822,7772.0,1516.2612612612613,-2172.0,-0.9929763095900848,0.372886687330278,989492531.0,-672.6126126126126,2775.3436478109384,2855.6855726935505,3840.0,-672.6126126126126,-6926.0,-0.2899432255792864,-0.5361808892546319,905198350.0,10895.646561815412,4667.716102227248,1525.5825116984004,11942.73523946671,4963.722239058186,1669.6963795852228,2719.6193314702036,2717.845336697865,2716.6072730703463,2711.2221710209083,2708.8845606910913,43.0,308984360.28929853,4.167367132694382,5379.066466728973,5378.255951845814,5371.715210166404,5369.27648989846,5356.2234574175955,54.0,1115983714.9505432,4.02613245728447
3134.7946428571427,2202.898995554303,3831.409849846398,8876.0,3134.7946428571427,-82.0,0.1352937819566491,0.8916498690485984,1644126561.0,-1563.3035714285713,2551.759749380547,2992.556745493726,3142.0,-1563.3035714285713,-7958.0,-0.25394192521189973,-0.6042748174157905,1003004338.0,-512.3660714285714,1830.6951401991682,1901.0427894973852,1260.0,-512.3660714285714,-5590.0,0.314114650638901,-1.3027364583870222,404763933.0,-1035.0089285714287,3662.0645048142287,3805.5170370979627,8295.0,-1035.0089285714287,-6011.0,-0.00047629552398387176,0.879483234212155,1621979511.0,1454.7410714285713,2557.2106516445933,2942.039751904402,6723.0,1454.7410714285713,-2665.0,-1.0534021397084417,0.28374367529063066,969426965.0,-353.07142857142856,2898.325781237105,2919.7520045129077,4062.0,-353.07142857142856,-7232.0,-0.11345541220464117,-0.7678832289609899,954794598.0,10545.904655362669,4571.693323526607,1242.9179377577589,11338.31491007372,5173.135999573015,2118.802963939781,4616.936712873788,4615.255635632123,4612.378432742769,4607.315932893499,4601.610530287506,47.0,892114508.5247552,4.081722528102455,4928.957309724523,4924.986584756895,4924.952717667343,4913.029128094174,4912.997960095746,58.0,928647494.7295264,4.025869423455783
3072.387387387387,1913.2421573427957,3619.400476710309,9066.0,3072.387387387387,561.0,0.9475043439690292,1.0334582542011874,1454106639.0,-2369.5585585585586,3184.831899575373,3969.6299564305727,1568.0,-2369.5585585585586,-10024.0,-0.31183757668471035,-0.8246763725201327,1749133781.0,-313.1981981981982,1468.9642414638472,1501.9817089612156,1171.0,-313.1981981981982,-5753.0,1.9188631194257857,-1.7037086486556132,250410345.0,-1191.837837837838,3284.6283471815864,3494.1752690457315,6070.0,-1191.837837837838,-6128.0,-0.33722165111901603,0.6544192795636845,1355227950.0,792.5765765765766,2183.611087000422,2323.0012933722205,4739.0,792.5765765765766,-2497.0,-1.304336223312071,0.2562406224972199,598993186.0,-683.3153153153153,2811.684948910102,2893.5258893039254,3565.0,-683.3153153153153,-7556.0,0.07760137813719847,-0.9209040897612316,929346620.0,12335.888253384917,4744.733915561562,601.7200345675719,10362.92960508755,4572.170596966403,1674.9405959615403,3972.7230961973914,3972.622856356223,3965.995915325649,3965.701755751446,3952.4468144749076,52.0,608824068.5551637,4.055609996150699,3837.5133351900995,3712.506691474359,3697.4720177383983,3693.734654051698,3693.608750673147,0.0,563222956.0662217,4.058389821817172
3247.1696428571427,2300.547865215995,3979.526500683575,8343.0,3247.1696428571427,-220.0,-0.5781599610368895,0.622688590456022,1773702691.0,-1315.6875,2312.5539106891647,2660.627592787085,2161.0,-1315.6875,-7361.0,-0.18689956842958955,-0.7529320992988627,792841189.0,-416.20535714285717,1771.6441573658194,1819.8763473496922,1465.0,-416.20535714285717,-5146.0,0.46416715525736496,-1.3335354017704961,370938391.0,-875.9107142857143,3460.8350394954523,3569.957807873925,8438.0,-875.9107142857143,-5502.0,0.01185246090932024,0.8995219079938837,1427395060.0,1729.2857142857142,2540.1297120583495,3072.895708564527,7185.0,1729.2857142857142,-2315.0,-1.0835400071333472,0.20131659268270918,1057581060.0,-373.3392857142857,2964.246476020422,2987.6645382065813,4203.0,-373.3392857142857,-7485.0,-0.23801936863352413,-0.7253819150777021,999727612.0,10868.49971247182,4440.8961371652595,1079.9041624144247,11889.351075647484,5123.608789813122,2642.2085458948923,4177.365403186767,4174.566093620345,4172.514610745742,4164.078915491948,4160.064252886283,51.0,649887733.9951018,4.025690179488551,5039.714164725056,5036.123724113896,5035.003938909094,5024.199307788698,5022.042675793091,54.0,976573630.3945845,4.051211710456212
2980.072072072072,2287.647714766784,3756.88190147383,10265.0,2980.072072072072,-315.0,1.6295707844212082,1.3285073289691345,1566671940.0,-1987.936936936937,3075.889995805006,3662.375258153038,1115.0,-1987.936936936937,-10642.0,0.8489067599892341,-1.350503706862658,1488842171.0,-442.2972972972973,1538.6694883883283,1600.9780428518354,2738.0,-442.2972972972973,-5806.0,2.120416863103152,-1.5480502388364532,284507507.0,-828.8378378378378,3021.087079988692,3132.720751408639,8211.0,-828.8378378378378,-5191.0,0.6572408448769878,1.0936504737478943,1089347263.0,1243.5675675675675,2368.9083380120665,2675.478837331555,7233.0,1243.5675675675675,-2572.0,-0.9547714725005885,0.38051638345221706,794558758.0,-733.5855855855856,2825.1405720218804,2918.82974204784,3197.0,-733.5855855855856,-8350.0,0.755899557195598,-1.1011946048667465,945671944.0,13776.362691218608,4420.936612511503,762.0465865024264,12000.228581156278,4475.9796276175675,1997.832325296595,6515.338416308467,6514.110643941726,6507.66873455022,6504.009378731798,6491.092010755285,56.0,1622721271.480198,3.964440449604102,5785.457004784005,5784.808023147061,5776.117055536203,5774.111806089824,5756.863839859994,54.0,1264546992.887033,4.0363727165731
