ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3379.9518072289156,2867.0689743536955,4432.173137738593,9383.0,3379.9518072289156,212.0,-1.0905551467720005,0.6089584722166678,1630465174.0,-2783.614457831325,3695.173738782924,4626.318018644909,1753.0,-2783.614457831325,-11926.0,-0.7438454412717501,-0.6509498901048402,1776433928.0,853.3373493975904,2956.1225714235397,3076.8238963510125,9646.0,853.3373493975904,-2434.0,2.068466961139393,1.6587612089464439,785748159.0,-6984.903614457831,24504.43536376086,25480.506882713304,32767.0,-6984.903614457831,-32768.0,-1.2134905405608651,0.6027907830720862,53888267173.0,12941.66265060241,15053.076894196112,19851.492541987325,32767.0,12941.66265060241,-32768.0,-0.5881551119566639,-0.272240014287153,32708785760.0,-5174.024096385542,21761.560279137888,22368.19239752131,32767.0,-5174.024096385542,-32768.0,-1.0529469555707691,0.20558247589908255,41527890584.0,14270.467231313767,5818.814365771212,529.3798258339658,56754.686167751825,37421.60874374691,8327.641262686571,140125.65361445784,140087.32158126996,139972.36421719493,139780.8976818781,139513.11541871962,0.0,699038320010.9276,3.9872296143658073,744408.6497418245,744203.2976825257,743587.4490531735,742561.7262495698,741127.1657656113,0.0,19630191596601.547,3.9816445149129764
3766.4285714285716,2937.214177728675,4776.31775633948,10130.0,3766.4285714285716,-756.0,-0.7560630218716979,0.5547387799709748,1916309750.0,-2033.154761904762,2499.991673767314,3222.3712782300404,2370.0,-2033.154761904762,-7360.0,-0.7167312502162417,-0.5280044670559412,872228839.0,-156.86904761904762,3614.3075697900904,3617.7102022056515,11236.0,-156.86904761904762,-4936.0,3.0115524559220255,1.766306365336659,1099377477.0,-7887.785714285715,24905.7767171123,26124.98569104188,32767.0,-7887.785714285715,-32768.0,-1.1683874707941484,0.5772756000043654,57331249698.0,11364.666666666666,18106.071437197217,21377.218512550535,32767.0,11364.666666666666,-32768.0,-0.33124061712149544,-0.6837672487716451,38386779592.0,-2110.7976190476193,22355.760340979854,22455.188420761577,32767.0,-2110.7976190476193,-32768.0,-1.3716464455119595,-0.18503935292079227,42355780909.0,14829.271256538535,5767.160640227934,971.8163406734834,56754.686167751825,39103.18602943494,19097.20937728861,26765.201816214412,26742.111814561445,26739.57363521444,26671.269508534264,26664.311262269166,35.0,26392617793.449604,4.000477670428019,146886.40007204525,146850.4080151325,146659.07861740666,146546.17407689476,146173.64080449508,35.0,796360738210.8679,3.998028609224711
3569.035714285714,2844.441741388468,4563.865110846288,10511.0,3569.035714285714,130.0,-0.5707230910794472,0.6632900104872114,1749624639.0,-2727.095238095238,3627.8499359257366,4538.539808709195,2026.0,-2727.095238095238,-10911.0,-0.6071278561024691,-0.679768718435439,1730260862.0,566.6785714285714,2704.1031219801366,2762.84243083442,9708.0,566.6785714285714,-2578.0,3.321251019670835,1.8704833675299246,641197057.0,-8499.75,25433.65055388282,26816.344466752435,32767.0,-8499.75,-32768.0,-1.2118438151975772,0.6131129718046969,60405771767.0,12033.857142857143,15328.024855785947,19487.484797025136,32767.0,12033.857142857143,-32768.0,0.372922802327627,-0.5766389078377108,31900013352.0,-5256.285714285715,21596.062573540392,22226.5260036398,32767.0,-5256.285714285715,-32768.0,-1.019459994743211,0.2662842378361637,41497550488.0,16710.603669526725,5844.983067959982,624.3909032008714,56754.686167751825,38368.129921257154,15945.759185438616,17470.36459171139,17466.090729482923,17446.01789931178,17433.498236224197,17392.792547405694,37.0,11908079860.758558,4.05226599843057,95765.07102953245,95692.04316312002,95678.00734962543,95457.51309654498,95432.50305431597,37.0,352237259616.11835,4.033696057823004
3950.7023809523807,3248.973093367026,5115.063583601451,11793.0,3950.7023809523807,-503.0,-0.3782482383797028,0.7119234870497366,2197765539.0,-2159.154761904762,3051.6530395291993,3738.253009030262,1588.0,-2159.154761904762,-8603.0,-0.7082778802637311,-0.7593913935631894,1173860987.0,281.35714285714283,3769.327954634862,3779.8141583189736,12326.0,281.35714285714283,-3681.0,3.464590043523865,1.974064037737174,1200107586.0,-8842.035714285714,24342.164713011683,25898.312271036026,32767.0,-8842.035714285714,-32768.0,-0.9117304253000325,0.701816560175212,56340696593.0,11522.714285714286,17469.588111215166,20927.48081556197,32767.0,11522.714285714286,-32768.0,-0.13899842107260518,-0.6422124317207474,36788594076.0,-1952.892857142857,22494.775526784553,22579.386982642038,32767.0,-1952.892857142857,-32768.0,-1.3688043430154946,-0.2694247389261526,42825612187.0,16903.633721777103,6066.001800800388,917.1270359116015,56755.84086241697,38708.569073735256,18752.69932569709,11634.559679541524,11624.786975813557,11624.75752935209,11595.65265150838,11595.200977124268,40.0,5232294584.201461,4.048086538440826,71466.05673386849,71449.53935525205,71362.62049837479,71313.76429303027,71138.72512280261,39.0,196231055327.50305,4.037850853633271
3672.2261904761904,2690.1306896523256,4552.147660327878,8074.0,3672.2261904761904,-32.0,-1.4470120560049244,0.2014646259585415,1740652059.0,-2594.2261904761904,3952.3619229856013,4727.702856316062,2171.0,-2594.2261904761904,-11612.0,-0.5916909099029382,-0.8449362531885792,1877498641.0,457.8333333333333,2699.0298293722635,2737.5853193923253,8813.0,457.8333333333333,-3194.0,1.184057362577529,1.1907842096949943,629527364.0,-8283.714285714286,24301.15750700514,25674.23180053532,32767.0,-8283.714285714286,-32768.0,-1.2164832390804325,0.6026311502501718,55369958998.0,10757.964285714286,16314.39634366679,19542.091076211684,32767.0,10757.964285714286,-22785.0,-0.9744752144848694,-0.17566431722985673,32079039185.0,-5076.440476190476,22685.77654734307,23246.821405609106,32767.0,-5076.440476190476,-32768.0,-1.2760224756353558,0.1510064689218572,45394835259.0,13994.975669860953,5977.748074801331,762.868271721927,55753.48857246513,38664.886316248325,16338.04238579396,7282.687871994886,7280.969011652242,7269.008475937845,7263.8797754767675,7239.935016959924,37.0,1874631657.0913963,4.004902307819275,67371.62323856284,67355.20992595005,67296.9016579323,67246.94432649274,67131.90648809832,45.0,189523101745.94482,4.074854594936483
4206.416666666667,3780.3397120224063,5655.520268896997,12563.0,4206.416666666667,-1138.0,-0.7726433724288837,0.5819514191293594,2686732399.0,-2933.8214285714284,4329.2350010484215,5229.682960662875,3369.0,-2933.8214285714284,-11733.0,-0.7578532607894113,-0.7436552454941147,2297365045.0,338.5833333333333,3843.227321282928,3858.1128698713137,13877.0,338.5833333333333,-4263.0,3.3495546396768363,1.826683828843437,1250342933.0,-9949.916666666666,24169.70414107018,26137.624986606494,32767.0,-9949.916666666666,-32768.0,-0.75427516893836,0.7986062495023522,57386736955.0,12159.333333333334,15163.312982431464,19436.446375669748,32767.0,12159.333333333334,-26336.0,-0.5619788081602417,-0.20465951774794733,31733137608.0,-1803.7857142857142,22953.270282130994,23024.036560681947,32767.0,-1803.7857142857142,-32768.0,-1.4584513523608422,-0.2744717616295446,44528925802.0,18948.544587909648,6933.761793680309,567.23980819403,56754.686167751825,38469.73001549099,18268.533438675368,9506.041289017185,9502.483587518618,9495.311507826724,9484.609554281898,9470.352026710721,37.0,3766124729.7655697,4.127009401565171,33247.933020058335,31366.215655751166,29469.15535783207,27560.11018394082,25642.43667611277,0.0,25734880150.583305,3.9854628513714343
3160.0833333333335,2550.0814655910103,4060.6701607938935,8813.0,3160.0833333333335,103.0,-0.853847957365736,0.5654538720443781,1385079541.0,-2461.964285714286,4042.55831140448,4733.23840993015,1788.0,-2461.964285714286,-13809.0,0.9871638555243778,-1.410375006267077,1881897851.0,643.3928571428571,2548.3025910718034,2628.2694809105315,9203.0,643.3928571428571,-3151.0,2.853633113926171,1.7609066022490332,580255239.0,-14662.380952380952,22275.6317359537,26668.130501191332,32767.0,-14662.380952380952,-32768.0,0.01584326546528425,1.1877099259488455,59739891492.0,11971.940476190477,10912.574357299922,16199.124601935982,32767.0,11971.940476190477,-6024.0,-0.5366340472741449,0.7542799651861671,22042577581.0,1059.5119047619048,19393.91843035315,19422.838040809685,32767.0,1059.5119047619048,-32768.0,-0.5129662677167937,-0.29047078964591905,31688717555.0,16481.7488756503,5185.836439699248,903.1018768666136,56754.686167751825,35624.793269414935,20480.929617573514,10291.246992954311,10285.81252485382,10282.417663905355,10266.157530909913,10259.307230214052,40.0,4572395582.063496,4.153831222451467,43076.06290657166,43062.32656409086,43024.654286775374,42983.55742194738,42908.10577652272,42.0,75356799258.80034,4.081230528427481
4364.142857142857,4070.7957018571324,5968.008086774809,13492.0,4364.142857142857,-2281.0,-0.6872413753707569,0.4552418092816987,2991838124.0,-2658.059523809524,4537.195896542244,5258.462421251509,3344.0,-2658.059523809524,-11955.0,-0.7884863955189414,-0.8416156879577895,2322719871.0,-192.8452380952381,3902.479207394191,3907.2411302605833,14506.0,-192.8452380952381,-5116.0,3.8154704115432745,1.8958008389913676,1282388793.0,-9383.488095238095,23544.46880322528,25345.45048050091,32767.0,-9383.488095238095,-32768.0,-0.7641966993001077,0.7678766978656583,53960916245.0,12333.32142857143,17676.51769409181,21553.8881701191,32767.0,12333.32142857143,-32768.0,-0.08056674972427924,-0.6802251831967493,39023888001.0,-1684.0357142857142,24497.675809799952,24555.49014719616,32767.0,-1684.0357142857142,-32768.0,-1.551351845223801,-0.12231416031393182,50649656095.0,19285.546219902615,7177.877349957403,345.71230814074295,56755.84086241697,39975.3238258335,22963.500625993416,9399.908303480095,9398.12767107825,9388.494440625707,9383.097196278648,9363.961781510428,48.0,3591620460.1297736,4.051961532821039,46955.025163493396,46942.20874221726,46903.79054524921,46865.53036003599,46788.433142785645,47.0,92352732629.11436,4.093011450531743
3766.1190476190477,2852.1848075298094,4724.257704353442,9609.0,3766.1190476190477,-373.0,-1.2243484028527887,0.30667712822548737,1874763312.0,-2747.0,3672.0452488393726,4585.839651527713,1830.0,-2747.0,-10725.0,-0.7810344737540063,-0.6988493277870292,1766513726.0,583.5119047619048,2945.463143685668,3002.70532583694,9750.0,583.5119047619048,-2858.0,2.2652994980596137,1.5743845429489578,757364099.0,-7521.559523809524,24304.505705806896,25441.754170532535,32767.0,-7521.559523809524,-32768.0,-1.1215652427967677,0.6912768369231843,54371759843.0,12251.42857142857,15254.576800552204,19565.26553371464,32767.0,12251.42857142857,-32768.0,-0.10150795920723299,-0.47686301740930503,32155167694.0,-5084.952380952381,22581.59373087524,23147.03255587759,32767.0,-5084.952380952381,-32768.0,-1.2239761490956274,0.2144111686477264,45005949756.0,14697.575616406946,6065.52966647538,1059.2648394051414,56754.686167751825,38181.74900304209,20464.803468394217,6367.191556172423,6366.009952770929,6358.018358372607,6354.575424388401,6338.406870760036,53.0,1613665241.4548092,4.052025587353144,44584.756265058335,44558.949293072816,44553.43152154289,44476.185415499196,44464.90279095683,54.0,84721917008.49016,4.131915066928047
3678.714285714286,3513.798502812497,5087.211290509341,11756.0,3678.714285714286,-2726.0,-0.40115117472329676,0.4967789458591442,2173896372.0,-1814.1309523809523,3689.4080173607476,4111.301817058969,2857.0,-1814.1309523809523,-11327.0,0.5965382129507915,-1.2854412364903824,1419835421.0,54.535714285714285,3519.437057414927,3519.8595632834695,11772.0,54.535714285714285,-5607.0,2.3876417105628835,1.3584715495576283,1040710553.0,-15280.035714285714,20435.158583773275,25516.175218355307,32767.0,-15280.035714285714,-32768.0,0.1739650312274028,1.0552713684907615,54690316613.0,9614.095238095239,17600.401714584226,20055.048435790544,32767.0,9614.095238095239,-29543.0,-0.6120942750594018,-0.42472679651187323,33785217292.0,1477.654761904762,21776.582969903622,21826.65868703857,32767.0,1477.654761904762,-32768.0,-1.1739108360500417,-0.29865584705541176,40017854473.0,16993.145706431165,6043.117761466645,932.8311744361891,56754.686167751825,38277.95911250047,26597.954921384462,4435.808999706554,4433.022805126237,4430.260854785069,4421.906283861956,4416.394358124221,51.0,868714500.3159384,4.186787048034096,33004.01634345011,31961.036293515233,30885.41392591692,29779.18986482252,28644.490894232502,0.0,35168430925.5728,4.095478848563528
