ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2376.3804347826085,1765.0687315253497,2960.177629438154,1856.0,-2376.3804347826085,-7001.0,-0.0017059659776879066,-0.48809575298987706,806163947.0,-673.4021739130435,1616.808383552519,1751.439361484297,3395.0,-673.4021739130435,-3798.0,-0.23325777470237652,-0.06831461981152469,282213665.0,-7.836956521739131,2288.152559699703,2288.165980506621,10709.0,-7.836956521739131,-7195.0,6.319183374260376,0.08098036589129604,481684727.0,7056.032608695652,23963.115702757004,24980.3624945415,32767.0,7056.032608695652,-32768.0,-1.3552167915577695,-0.4992602100077199,57409702953.0,6055.532608695652,13594.451441233925,14882.156603229367,32767.0,6055.532608695652,-16665.0,-0.8181021381672027,0.3002043235628762,20376029835.0,-824.2608695652174,18709.68373589368,18727.831467584838,32767.0,-824.2608695652174,-32768.0,-0.8108935322522601,0.31000174399358904,32267313776.0,11257.313445045404,3496.511185535012,904.9209910262884,56754.686167751825,32755.26476958392,13023.275048926826,120624.31802244039,120590.12777392982,120487.59135364574,120316.81169624461,120077.96022258623,0.0,506713581998.7008,3.961445505384368,542554.3458391771,542402.6861793413,541947.8591886767,541190.3206525168,540130.8296093423,0.0,10336546745807.488,3.9711728501159578
-2985.891304347826,2016.4631081292127,3603.0085134268124,489.0,-2985.891304347826,-8006.0,-0.4337212891270861,-0.4023013800568891,1194313672.0,-2143.6521739130435,2831.650695552986,3551.5475928597416,1836.0,-2143.6521739130435,-9065.0,0.3895446450232982,-1.1746968890209757,1160441108.0,102.94565217391305,1879.2681876090378,1882.085738817674,2630.0,102.94565217391305,-5676.0,2.0905515012536746,-1.7047453840971278,325886699.0,5791.239130434783,20939.243874875523,21725.33969164559,32767.0,5791.239130434783,-32768.0,-0.8588194989626059,-0.41115742088665674,43423115394.0,8694.66304347826,14246.095916209873,16689.7697495645,32767.0,8694.66304347826,-29551.0,-0.32892586885382347,-0.21648502965268093,25626454115.0,-1832.945652173913,23187.884520362248,23260.2166433049,32767.0,-1832.945652173913,-32768.0,-1.3197156283564504,0.4870141657980944,49775466403.0,12581.816283828022,4592.417294581623,1730.5204419480285,54960.71063951048,33713.60682342194,8754.777552856498,28724.44693508193,28705.223639024112,28699.283170144896,28640.82015026019,28630.570384313327,35.0,32980650819.886066,4.070273581218538,122600.57818789911,122529.40904866975,122475.47006595858,122265.64692361996,122150.60768091423,35.0,593242970240.512,4.063850222876545
-2275.3804347826085,1535.2560743944407,2744.8802044818863,1395.0,-2275.3804347826085,-7238.0,1.6194279205202085,-0.7392673853598809,693161795.0,-601.054347826087,1552.2295351058779,1664.5368300808643,3899.0,-601.054347826087,-4100.0,0.47955107390820917,-0.22157226682799408,254902823.0,-16.608695652173914,2376.971149778833,2377.029174337617,5130.0,-16.608695652173914,-7974.0,3.1951020981903193,-1.6393063215495007,519824628.0,5414.239130434783,22564.729320127964,23205.19326901144,32767.0,5414.239130434783,-32768.0,-1.244659343974582,-0.36363359099613896,49540251508.0,4498.619565217391,12295.162044162977,13092.310250096527,32767.0,4498.619565217391,-15385.0,-0.45199511161112316,0.4757112145455327,15769590067.0,704.9021739130435,15824.63416917611,15840.326185500206,32767.0,704.9021739130435,-21927.0,-0.7876531414292498,0.4948253626464346,23084265897.0,9718.6472309679,3387.0681440503377,810.4381530999142,56754.686167751825,28482.858189391383,7546.220643474454,15084.12398831344,15075.67654066265,15068.778810195392,15043.071997106174,15030.046826939035,41.0,9185495428.934568,4.0907679529693315,73622.89195179092,73581.40282060068,73557.20491276271,73431.46442506988,73385.78545061768,41.0,226003929996.42355,4.1182544550070626
-3000.7608695652175,2059.7800714679797,3639.6785213986186,578.0,-3000.7608695652175,-9019.0,0.1682169190234819,-0.5893666237695991,1218747896.0,-1815.4565217391305,3034.259315868657,3535.903276146121,2476.0,-1815.4565217391305,-9119.0,0.006694420067693052,-0.9980177574213676,1150240302.0,208.3804347826087,1860.8656870578748,1872.496598359945,2961.0,208.3804347826087,-5243.0,1.404187502916984,-1.3835779091333498,322574403.0,7366.271739130435,21955.92956658131,23158.687408128106,32767.0,7366.271739130435,-32768.0,-0.9926823989973741,-0.6207687809377845,49341881827.0,8172.619565217391,13839.709919241359,16072.625212034334,32767.0,8172.619565217391,-24189.0,-0.6799853336422403,-0.2818780705345063,23766293871.0,-3269.3152173913045,22567.994483786177,22803.56983042062,32767.0,-3269.3152173913045,-32768.0,-1.1397821184152703,0.6255654709097747,47840257325.0,13500.546174136807,4604.5417983163225,1105.606620819539,50222.556257124146,35299.57015109508,15411.095807891144,9227.096594610193,9223.973543305785,9214.27363016396,9204.865445381434,9185.588206819215,38.0,3554966077.416098,4.145764170963314,27456.75266867466,26198.848510050302,26175.015183000498,26152.985725739978,26082.50921988816,0.0,25611709158.90322,4.058436728775563
-2571.7741935483873,1612.727577532556,3035.6074749439335,-395.0,-2571.7741935483873,-7074.0,0.08803496798094113,-0.8170797859416805,856986885.0,-1016.0,1320.6736143721978,1666.263723334012,3012.0,-1016.0,-4030.0,1.149582531918595,0.061133097946111256,258208436.0,-101.84946236559139,2118.8150012675683,2121.2614932112083,2388.0,-101.84946236559139,-7730.0,3.5667433988200212,-2.0134456291038667,418476780.0,15503.967741935483,19336.18866129507,24784.293568471385,32767.0,15503.967741935483,-32768.0,0.17788870612026875,-1.1189119284565703,57126292315.0,5073.043010752688,12778.936662911716,13749.072245924664,32767.0,5073.043010752688,-17111.0,-0.9568922448608559,0.0910035204628651,17580439849.0,-7941.118279569892,19917.518990274504,21442.22288518764,32767.0,-7941.118279569892,-32768.0,-0.6498188630762916,0.7253069529753418,42758509770.0,8960.308588436003,3519.763070614456,929.8741850379545,56754.686167751825,33918.76010031909,10772.350393484237,8766.324690028912,8764.112046491313,8754.856178649225,8748.108461508127,8729.845943149905,40.0,3131143276.075129,4.087448389130163,42276.256060031985,42256.5460770163,42233.28065304566,42174.388618747915,42127.49602759988,36.0,73893305135.27687,4.10857045233939
-2967.6739130434785,2281.8462733949514,3743.5158433704028,963.0,-2967.6739130434785,-9140.0,-0.2490508790670054,-0.5290398882855659,1289279800.0,-3202.282608695652,3298.889399170335,4597.530334202597,531.0,-3202.282608695652,-12936.0,0.7009088723582053,-1.219897223945413,1944630236.0,-273.5,2465.6397992337033,2480.7623565277704,3451.0,-273.5,-7500.0,0.789305796061075,-1.2905917096959965,566184732.0,9021.16304347826,22057.433022668432,23830.898728468503,32767.0,9021.16304347826,-32768.0,-0.8254643870933713,-0.6037451573376321,52247879547.0,10480.097826086956,15838.87666132305,18992.168500120162,32767.0,10480.097826086956,-24550.0,-0.5772191188018994,-0.5858902517909168,33184626719.0,-1614.858695652174,23991.075482254862,24045.362783750505,32767.0,-1614.858695652174,-32768.0,-1.4503845648321465,0.4104604653502682,53192511369.0,16591.75084190936,5328.819306681672,731.6255873054195,52735.01836540877,37737.07283483161,14342.08286825871,8966.852108379137,8964.357454793917,8956.679874106985,8949.246503668941,8933.816933215441,40.0,3511438348.1944084,4.171304233629384,45907.62533690381,45887.557219325994,45870.14162322732,45810.31464008127,45774.82051427481,44.0,91542123005.59596,4.109975638050394
-3044.1847826086955,1942.6048006497772,3611.20124088563,625.0,-3044.1847826086955,-6855.0,-0.8902930430932621,-0.5690590281648279,1199751245.0,-1903.6304347826087,3404.0047728897703,3900.135552270838,3558.0,-1903.6304347826087,-11902.0,2.2902621212310477,-1.764352555503254,1399417274.0,-436.7826086956522,2427.9470699502804,2466.9223785395297,4949.0,-436.7826086956522,-7463.0,0.7337146792620999,-0.9503528494926319,559884954.0,3336.1195652173915,26176.765059811605,26388.49603046752,32767.0,3336.1195652173915,-32768.0,-1.537380167099027,-0.330381695117765,64064450493.0,7263.228260869565,11788.7203873792,13846.60294589631,32767.0,7263.228260869565,-18298.0,-0.365312464853202,0.27872583218268066,17639014009.0,2427.9565217391305,23913.02825363152,24035.97081730702,32767.0,2427.9565217391305,-31171.0,-1.6987885285330957,0.06621083892924637,53150966168.0,13467.691004771383,4713.560525701249,1463.9200797857784,56754.686167751825,36826.94857092342,15982.910654821293,9073.46875475548,9067.835807474014,9067.140156607868,9050.291580880696,9048.819076872727,47.0,3482644822.0730124,4.0986810730333225,23476.235277956806,22702.403220519434,22691.378409149584,22669.061002541275,22636.173329368823,0.0,22415386829.59997,4.168982625941531
-2320.0760869565215,1910.689906322797,3005.5763120225884,1243.0,-2320.0760869565215,-6593.0,-0.6080288038770179,-0.20612395410403705,831080985.0,-1657.3478260869565,2001.6894681351303,2598.7617327254648,873.0,-1657.3478260869565,-9458.0,3.8061456917239793,-1.7824568367991376,621327754.0,185.15217391304347,1931.0674618097867,1939.9234184795073,3220.0,185.15217391304347,-5376.0,2.1518863304893143,-1.5072606749051125,346223864.0,6786.369565217391,24989.336931508707,25894.435158005934,32767.0,6786.369565217391,-32768.0,-1.3299767136876315,-0.47074195510982303,61688003038.0,10672.434782608696,9620.32239618903,14368.419091732123,32767.0,10672.434782608696,-6236.0,0.037426190929385594,0.8033660133700778,18993534982.0,38.68478260869565,23074.19485378933,23074.22728203576,32767.0,38.68478260869565,-32768.0,-1.3835864425496174,0.3069137064868111,48982636749.0,9955.53855901327,3912.34557214243,661.486961322746,55825.576692050396,36827.10942983751,21369.630670650346,6306.517059718414,6304.173650488119,6300.529615626621,6293.648576752733,6286.078950049534,56.0,1630850660.297408,4.069942877049696,27215.44414010476,27212.786538587945,27185.334268929222,27176.938766120547,27122.946387333363,52.0,30692284117.576984,4.041526234196954
-2725.4086021505377,2180.974450440534,3490.6305450663976,295.0,-2725.4086021505377,-8668.0,-0.07870555835907034,-0.8529272741222927,1133158649.0,-2403.032258064516,3110.318631299168,3930.476564172006,1533.0,-2403.032258064516,-10353.0,0.4646079112894368,-1.2756875581058431,1436724080.0,326.6774193548387,1908.1940240908775,1935.9552086482975,2310.0,326.6774193548387,-5241.0,1.5166100027919294,-1.4589749827742804,348556799.0,3118.559139784946,22540.91067106454,22755.61611974607,32767.0,3118.559139784946,-32768.0,-1.3327579894533113,-0.1670969195762947,48157080044.0,9340.559139784946,14699.005893869413,17415.7061100556,32767.0,9340.559139784946,-28723.0,-1.0314120834230684,-0.0006776724643722106,28207534196.0,756.7741935483871,22899.689987632075,22912.191268180297,32767.0,756.7741935483871,-32768.0,-1.4800327479444442,0.4077382182204143,48822071310.0,14033.920122332178,4591.108723286303,1069.9785044569821,54519.98571166357,35050.489589821074,15536.279670500271,5086.992593853808,4973.387928408193,4857.5569452318105,4739.984154054604,4621.173061871521,0.0,771855715.7283539,4.221158351037953,19906.640487090597,19387.223760965568,18864.284984766044,18339.83374383558,17815.94518531975,0.0,10115843601.83388,4.167103565820633
-2469.141304347826,1766.5263173904548,3035.996378599547,755.0,-2469.141304347826,-6484.0,-0.6028429699352138,-0.3170441990019102,847989209.0,-1575.2173913043478,1245.3600215101671,2008.0416860821088,728.0,-1575.2173913043478,-3993.0,-0.6394085575154649,-0.04154407404018978,370965290.0,49.76086956521739,2040.0327116386554,2040.639509736017,2909.0,49.76086956521739,-7526.0,3.8859367304453176,-1.82484483237472,383107284.0,7864.989130434783,23243.925243558642,24538.50269983888,32767.0,7864.989130434783,-32768.0,-1.157406807671785,-0.5263058224064359,55396706557.0,11793.739130434782,10212.261148150983,15600.723074100848,32767.0,11793.739130434782,-5987.0,-1.0351620091515952,0.17806170154256493,22391195560.0,-4241.065217391304,21825.787764459386,22234.02000802804,32767.0,-4241.065217391304,-32768.0,-0.9578974352115477,0.7233943862168478,45480351406.0,9468.230774542835,3816.4338115409855,882.2749004703693,56536.7262670912,35726.906223287595,17711.100643381822,5412.689235454054,5412.191762016062,5407.916544779852,5406.569064319242,5397.754156020398,48.0,1422885430.0297463,4.178843727128619,23587.015334121923,23586.302254863545,23555.934379428367,23554.06525441196,23492.852841610773,40.0,24581459430.56056,4.1710472407680115
