ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5750.770833333333,5494.673497426027,7953.791675725065,9238.0,-5750.770833333333,-14566.0,1.2192685347294683,1.1772937971542619,3036614497.0,-5478.416666666667,5819.244516520641,7992.287276910575,2205.0,-5478.416666666667,-17682.0,-0.7091769662168392,-0.647175699981475,3066079484.0,-469.0,5085.172530668618,5106.754416130334,11530.0,-469.0,-7920.0,-0.2897098004068055,0.6361649275251169,1251789152.0,11281.291666666666,27087.826655435656,29343.10642354237,32767.0,11281.291666666666,-32768.0,-1.1540435531734374,-0.7668546370889829,41328858940.0,-389.6875,20341.770457358027,20345.50273862752,32767.0,-389.6875,-32768.0,-0.8934167539172315,0.45870757616750624,19869095121.0,-9527.5,28296.614173195114,29857.52216639329,32767.0,-9527.5,-32768.0,-1.4550750805022807,0.599428284439228,42790638236.0,19732.066136114587,11444.536665390484,6268.561717012923,56755.263518020955,44992.74412111853,13982.371007808368,5685.124031901165,5441.152141596242,5182.78978901219,4923.9319628551175,4911.71279543161,0.0,544257156.647991,3.4499621165913874,20885.862243472464,20871.146606104932,20850.46522549682,20807.584529891617,20764.424194118514,28.0,12057016117.497293,3.564837645332533
-5864.489361702128,5456.914699454343,8010.627535383123,8462.0,-5864.489361702128,-14743.0,0.766050683359274,1.023730727791637,3015997215.0,-5041.68085106383,6498.287110172115,8224.735933159967,3652.0,-5041.68085106383,-17666.0,-1.0620012567030002,-0.42644928229585644,3179375215.0,-358.3404255319149,5014.787474661848,5027.574094590327,10906.0,-358.3404255319149,-7408.0,-0.5456202030211252,0.707294118097458,1187995560.0,10834.872340425532,26070.842862442543,28232.663816783024,32767.0,10834.872340425532,-32768.0,-1.0635009316273738,-0.7757897591948707,37462915391.0,3652.0,17020.849526264683,17408.22858868026,32767.0,3652.0,-32708.0,-0.42892080986696257,0.1389607778122303,14243181862.0,-5816.808510638298,27897.93308262246,28497.893457796403,32767.0,-5816.808510638298,-32768.0,-1.6093653394912226,0.38377253235799924,38170106782.0,19354.947326200607,11668.601981783971,6395.636168513653,56754.686167751825,42084.648273540246,13315.897003206355,4914.909354144923,4884.2037669763,4832.200878872693,4759.4244802050725,4666.530004414766,0.0,329532291.30385405,3.218453070901324,21894.32864810748,21888.334669882915,21825.7561827423,21805.361297580886,21685.801414788562,31.0,12909930618.457254,3.579701051343117
-6178.895833333333,5269.974067929491,8121.045523566121,7854.0,-6178.895833333333,-13634.0,1.058292472112302,1.2994935960047742,3165666259.0,-4892.229166666667,5491.245415961298,7354.432842680664,2210.0,-4892.229166666667,-14320.0,-1.25530373071901,-0.35012750432240586,2596208757.0,-1445.0208333333333,5867.069933427812,6042.399756098565,11169.0,-1445.0208333333333,-8922.0,-0.9705871763654565,0.5301079855284029,1752508551.0,6491.645833333333,26409.421348805292,27195.569521599777,32767.0,6491.645833333333,-32768.0,-1.422713875273028,-0.46393687915969245,35500752077.0,228.83333333333334,18808.4494768235,18809.841477712318,32767.0,228.83333333333334,-32768.0,-0.8497197526432347,0.3649096118098539,16982886548.0,-786.4583333333334,28085.778704828484,28096.787755305173,32767.0,-786.4583333333334,-32768.0,-1.7334734731541181,0.019118205516373134,37892615144.0,18558.330690016275,12098.95460134133,7471.895877218847,56754.686167751825,41754.79888851065,16780.436615296992,2931.529149995494,2928.285650675071,2924.214856738007,2913.7774306675533,2907.144867903108,8.0,236390155.35153797,3.5816778446838353,20681.1233772787,20202.47990416992,19647.359893321336,19018.18078688852,18317.998242506386,0.0,6129002620.529839,3.3449501007351814
-6382.3125,5715.037956115755,8567.121552044187,6571.0,-6382.3125,-14127.0,-0.3543549082808539,0.602691755981537,3522987441.0,-5965.958333333333,5114.944260686577,7858.454913340153,2491.0,-5965.958333333333,-16166.0,-0.6084394150143111,-0.31789327705753656,2964255054.0,-779.8541666666666,5491.887312169285,5546.981050159928,9948.0,-779.8541666666666,-8826.0,-1.0513230721930662,0.2215306535187837,1476911941.0,2957.8958333333335,27874.29754513973,28030.79755190411,32767.0,2957.8958333333335,-32768.0,-1.6924502860303399,-0.30748978203614047,37714829347.0,5914.854166666667,20380.66452137661,21221.616011647966,32767.0,5914.854166666667,-26222.0,-1.4004251484758323,0.19997448299931736,21617135335.0,-1327.2916666666667,29707.1982312076,29736.834564503777,32767.0,-1327.2916666666667,-32768.0,-1.8376854794168271,0.08402177776360709,42445407836.0,18004.070345341355,12119.527600744897,6086.541382427297,56754.686167751825,44369.86543934012,10231.229935838604,2164.930552514947,2164.2457154485446,2162.419734395602,2160.9381082862274,2156.2363536412868,2.0,102172827.67562614,3.4762875404261027,17724.41115104128,17702.140028931823,17676.3355778529,17610.697717724543,17557.072750458126,5.0,6008278581.647024,3.3096716543174827
-5088.229166666667,5461.4461463959005,7464.413577937653,5838.0,-5088.229166666667,-14497.0,-0.6843735128572739,0.4135872269840514,2674438563.0,-6588.604166666667,5619.127585531641,8659.347532435686,2999.0,-6588.604166666667,-15244.0,-1.1505438096432221,0.03997964536257095,3599246385.0,340.8958333333333,5217.954996290786,5229.078725024132,8378.0,340.8958333333333,-8807.0,-1.1975105963363333,-0.1500825341987271,1312476687.0,2035.0,27803.22972471004,27877.60405997976,32767.0,2035.0,-32768.0,-1.6900339164846345,-0.22615889372326317,37303718790.0,6773.229166666667,19569.92930092789,20708.905480191366,32767.0,6773.229166666667,-29445.0,-1.2316649578739056,0.01740646649316886,20585220777.0,393.8958333333333,29175.44747960145,29178.106339557064,32767.0,393.8958333333333,-32768.0,-1.797023208131122,-0.028306595502937553,40865370699.0,16952.211006237503,12001.264836299846,6619.656335490537,56754.686167751825,43473.390108712374,10579.910869189778,2181.6362355996607,2164.930552515734,2164.245715449321,2162.4197343964106,2160.9381082869404,36.0,140092759.72402263,3.5651359856601843,17724.41115104268,17702.14002893325,17676.33557785424,17610.697717725998,17557.0727504594,20.0,7681837522.223388,3.5202348345423915
-4760.489361702128,5938.34439235611,7610.925901958734,5995.0,-4760.489361702128,-15471.0,-0.7316087014724042,0.28496684597647043,2722531075.0,-6290.04255319149,5544.530039587788,8384.894076901095,2471.0,-6290.04255319149,-16729.0,-0.9668481274813674,-0.22232891492373644,3304403088.0,174.12765957446808,5672.524071822451,5675.196013111269,9585.0,174.12765957446808,-9096.0,-1.1488402914120395,-0.040475070606059114,1513768940.0,6569.127659574468,25433.186015909865,26267.858480044764,32767.0,6569.127659574468,-32768.0,-1.3100745315924471,-0.5465753335675221,32430018289.0,4856.702127659574,17436.579679872673,18100.327800605206,32767.0,4856.702127659574,-19626.0,-1.2536980452578026,0.37825646166056154,15398227725.0,-3960.1063829787236,28425.68938682653,28700.21358249536,32767.0,-3960.1063829787236,-32768.0,-1.7370008253977218,0.2060942421191581,38714006205.0,19358.86892357092,11829.061576369237,6067.834704406507,56754.686167751825,41087.104675104805,8353.834209511224,2931.5291499953187,2928.285650674896,2924.2148567378126,2913.7774306674078,2907.144867902911,17.0,222140410.71521586,3.529543440892651,21894.328648108058,21888.33466988359,21825.756182742818,21805.36129758158,21685.801414789017,31.0,9284619922.016563,3.311531277152022
-4751.604166666667,5035.529899042334,6923.4603718684875,5450.0,-4751.604166666667,-12838.0,-0.7009861873755057,0.4409612654930982,2300846569.0,-5329.520833333333,5141.708612698633,7405.4682344084995,3177.0,-5329.520833333333,-14571.0,-1.0233576839118106,-0.05133602957322571,2632366069.0,368.3541666666667,5438.5903370021015,5451.050325013825,9875.0,368.3541666666667,-9051.0,-1.1138029647518666,-0.14349953485649422,1426269583.0,10563.916666666666,25854.780869013804,27929.66217348502,32767.0,10563.916666666666,-32768.0,-1.0032611114761674,-0.8249371698748935,37443169398.0,1380.0,19697.086634195424,19745.369631257858,32767.0,1380.0,-32768.0,-1.1601535912225573,0.3086016085154587,18714221850.0,-8088.291666666667,28277.277456141303,29411.305350437382,32767.0,-8088.291666666667,-32768.0,-1.5199151205234844,0.5295883921657435,41521194356.0,16259.399435403511,10941.35376068139,5685.345811821828,56754.686167751825,43924.12206305895,19464.63112930733,4923.931962855562,4914.909354145365,4911.030990303856,4884.203766976727,4876.118546612205,26.0,521199838.7141398,3.3863405154782393,20885.862243472602,20871.14660610497,20850.465225497,20807.584529891566,20764.4241941188,34.0,12386730373.387619,3.5886854119903853
-4798.541666666667,4186.38408493502,6368.03060869947,5540.0,-4798.541666666667,-11965.0,0.40646279840206434,1.0953723501979846,1946487064.0,-4399.770833333333,4644.857587696596,6397.865690668516,1823.0,-4399.770833333333,-16721.0,0.4084681451987122,-0.9176571068117089,1964768899.0,-136.6875,4905.978492089396,4907.882276247057,9241.0,-136.6875,-9735.0,-0.6367358927772835,0.03813907723242667,1156190805.0,21127.541666666668,18984.393777036898,28403.8769177437,32767.0,21127.541666666668,-32768.0,2.581781617000992,-1.9027249177518655,38725450750.0,-5784.041666666667,14570.618307857216,15676.672346993797,31495.0,-5784.041666666667,-26930.0,0.6616818618360383,1.002810115138329,11796386682.0,-19162.1875,21439.1248175855,28754.573596719645,32767.0,-19162.1875,-32768.0,0.6247849396955787,1.4370143556158697,39687624131.0,18115.402562460487,9732.090672512511,6560.668715916084,56029.930733492794,42143.54206518582,7359.104429208761,7153.241002418856,7118.649275695135,7064.4833645368235,6990.339388951092,6895.977833988529,36.0,809088754.1640741,3.316304528662641,20697.118799549786,20542.306295956678,20346.25016235051,20112.5254401108,19845.097093569595,0.0,8477277200.994915,3.47123841666611
-6211.708333333333,5188.2854584403785,8093.431065788271,5546.0,-6211.708333333333,-15149.0,-0.03739190139639259,0.6536681057995264,3144174068.0,-4810.604166666667,5835.073884634992,7562.407003560441,2429.0,-4810.604166666667,-17430.0,-0.7103836337739002,-0.5656248594557652,2745119985.0,-1608.7291666666667,6261.740591812256,6465.091242266681,9991.0,-1608.7291666666667,-10377.0,-1.1748731232057783,0.3855417869707576,2006275429.0,7358.9375,25822.971530052986,26851.067386061834,32767.0,7358.9375,-32768.0,-1.2710832013663476,-0.5729508360484925,34607031349.0,1828.4583333333333,17264.623582823846,17361.17759062827,32767.0,1828.4583333333333,-19837.0,-0.6883938145156687,0.806558154143403,14467703392.0,-1647.125,27438.197487433008,27487.591784748987,32767.0,-1647.125,-32768.0,-1.6648229883175376,0.07958791103703339,36267249702.0,19016.185868885485,12136.454138511801,6947.993883129144,56754.686167751825,39786.32172291213,9412.349228540132,7168.823305668425,7166.117665637645,7145.997257848229,7109.480879908664,7057.7256274770625,0.0,1266748577.3375802,3.5662330916987015,34869.80956161175,34814.04060442192,34810.80682610676,34643.50368265391,34638.04792788912,30.0,25472772815.59215,3.3724023730014387
-6794.446808510638,5511.4812343059675,8748.767503470832,5922.0,-6794.446808510638,-15331.0,-0.13519715751008343,0.542293059234545,3597423843.0,-5908.95744680851,5467.303123569951,8050.290774449795,2575.0,-5908.95744680851,-15626.0,-1.0547726428645605,-0.12657774433023397,3045937533.0,-1075.531914893617,5777.353424311774,5876.613096789825,10705.0,-1075.531914893617,-9679.0,-0.9237785887362904,0.33842696416434204,1623125330.0,4824.276595744681,27885.494205656596,28299.72494152474,32767.0,4824.276595744681,-32768.0,-1.5887975961157186,-0.4202678808560063,37641098293.0,4230.404255319149,20785.02884459437,21211.170270261904,32767.0,4230.404255319149,-32635.0,-1.257633612915009,0.18056525721753142,21145945979.0,-1184.2978723404256,28957.40380239744,28981.611349708142,32767.0,-1184.2978723404256,-32768.0,-1.7797507186636896,0.06312244856822517,39476888432.0,19428.1004218117,12495.36985936919,6942.384748773292,56754.686167751825,43788.322253052305,12296.031026310888,5790.315583714333,5784.726049167188,5774.747369549786,5759.051557354717,5714.501323505209,35.0,806815115.1647369,3.5664258825521484,32181.95080183624,31412.458196142226,30876.66208134185,30841.08340784149,30807.7146133279,0.0,25840743543.68776,3.570882782818155
-4260.458333333333,6253.610007288901,7566.977159562022,6843.0,-4260.458333333333,-14326.0,-0.929057876392767,0.32759389997941857,2748438880.0,-7222.4375,5994.176638991137,9385.82745530906,2088.0,-7222.4375,-18072.0,-1.1881351529159316,-0.14041596116160143,4228500337.0,981.0,6512.252525688276,6585.726532307072,10972.0,981.0,-10262.0,-1.216364306117843,-0.21316044009424895,2081846110.0,3646.0416666666665,28467.076723206592,28699.61806366071,32767.0,3646.0416666666665,-32768.0,-1.7126930162969969,-0.29150407115511956,39536067696.0,4301.166666666667,20933.70357256185,21371.00793033247,32767.0,4301.166666666667,-24818.0,-1.5567922532194514,0.33860122524659503,21922559038.0,-746.1041666666666,28418.28169450637,28428.07425584493,32767.0,-746.1041666666666,-32768.0,-1.7462005384244907,0.0767689112932582,38791459483.0,19726.690168398753,13007.578739083387,6782.85861565756,56754.686167751825,43842.133976145175,3887.0108052332453,9083.556770186648,8534.566291211688,7973.946416020199,7403.956138590289,6826.816259169693,36.0,819934405.3535702,3.1947614857082187,30635.985820169975,30364.757141118575,29998.83699925419,29544.55722158285,29009.772901173517,0.0,20802751113.126644,3.5712680298602852
-4830.3125,5219.472735009775,7111.597182009585,5106.0,-4830.3125,-14882.0,-0.31687745300765036,0.012087536115427887,2427591095.0,-5526.479166666667,5265.41353230994,7633.253018591309,2460.0,-5526.479166666667,-16692.0,-0.6707527338525625,-0.43910583053579605,2796794479.0,-76.0,5328.2111405548985,5328.75313355135,7954.0,-76.0,-9560.0,-1.0258045574996044,-0.25028538237924247,1362989278.0,7755.354166666667,25290.395651058247,26452.781147499405,32767.0,7755.354166666667,-32768.0,-1.1003145703956492,-0.7423577202843277,33587982261.0,2281.0833333333335,17496.680725489685,17644.74929216432,32767.0,2281.0833333333335,-25939.0,-0.9801813026531478,0.40605837188611016,14944184524.0,-6940.291666666667,27636.083650545177,28494.223413848875,32767.0,-6940.291666666667,-32768.0,-1.5243437760659428,0.44230349830434046,38972196862.0,18530.976687697817,10784.863189754995,6204.586448749022,56754.686167751825,40775.15504159106,12968.11759662905,14417.713377854348,14410.338243797854,14376.205610603229,14355.37907854436,14284.696213861276,16.0,5257529463.914818,3.518038198477128,38977.4166756942,38966.09075645074,38790.00378854723,38758.34236086079,38358.06622292417,35.0,23660035300.539757,3.2813491384461413
