ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3606.876404494382,3465.4605926998524,5001.897091789668,986.0,-3606.876404494382,-11493.0,-0.43967324163647614,-0.8604232862416956,2226688732.0,-3044.921348314607,4703.733010043084,5603.271387965338,810.0,-3044.921348314607,-15862.0,0.9030098937139353,-1.5118167523058739,2794301872.0,587.370786516854,2410.6383619190087,2481.1654021465374,7212.0,587.370786516854,-4557.0,0.9639995928444782,0.8924166938858269,547900176.0,8061.505617977528,20420.30881922309,21953.97196639195,32767.0,8061.505617977528,-32768.0,-0.43205861107408916,-0.9101450006235154,42895942774.0,9627.1797752809,15813.188456433829,18513.22553161036,32767.0,9627.1797752809,-27640.0,-0.19826327845261194,-0.21887194863754417,30503817243.0,79.64044943820225,21678.249143741734,21678.395432764988,32767.0,79.64044943820225,-27180.0,-1.4279838835359078,0.6102300300436277,41825801740.0,18432.774614799586,5954.023044927428,651.6302632628414,56754.686167751825,33975.38851659425,14813.860874194816,153109.29213483146,153064.87048133288,152931.65185279265,152709.77518795745,152399.47186108088,0.0,808476832510.6466,3.9533769005991446,567977.1348314607,567817.5035361879,567338.7734650854,566541.4358616835,565426.3087967453,0.0,11318962140122.342,3.971844259951372
-4487.820224719101,3126.1547639440832,5469.312020494725,-919.0,-4487.820224719101,-11627.0,-0.6253583829254716,-0.7490523467397133,2662290284.0,-1938.9325842696628,3231.4086078613977,3768.4826067401946,1358.0,-1938.9325842696628,-9808.0,0.4792381691719614,-1.3049938863254211,1263930043.0,594.8314606741573,2426.3146846859304,2498.164809561278,5901.0,594.8314606741573,-5658.0,0.5431365812147138,-0.15009896994476818,555433640.0,10327.202247191011,21460.26049884291,23815.83269450355,32767.0,10327.202247191011,-32768.0,-0.2904335100708,-0.9531835170458921,50480255937.0,3959.674157303371,18814.932770634325,19227.082841541658,32767.0,3959.674157303371,-32768.0,-0.5138069846336202,-0.14444143686004782,32901583599.0,1184.0,22683.478986287537,22714.3583427168,32767.0,1184.0,-28493.0,-1.5586946510865318,0.4116691906643087,45918844668.0,13972.873183422227,5924.9504821262635,1308.2163429647253,56754.686167751825,35919.24335663132,12036.374952617587,32932.653341020465,32921.56149997105,32884.4711932865,32852.25758288761,32776.01696199662,32.0,40147226807.68961,3.9969612748611647,115501.27156933658,115404.86826993711,115393.84248941991,115108.71461331178,115078.71653144668,34.0,500624286448.0092,4.018358277399188
-4175.696629213483,3639.6092221540266,5539.241611377272,-117.0,-4175.696629213483,-14252.0,-0.3172042830841604,-0.8837997451373183,2730804589.0,-2915.191011235955,4100.519246035826,5031.162561386893,816.0,-2915.191011235955,-16257.0,1.278433593540492,-1.4396434840947425,2252821108.0,61.82022471910113,2203.7845413650357,2204.6514565671873,4945.0,61.82022471910113,-6082.0,0.37218811107036176,-0.02510079669456551,432583436.0,11709.202247191011,22217.637401665936,25114.31522015936,32767.0,11709.202247191011,-32768.0,-0.2731639322914119,-1.0740341752375835,56134865779.0,9016.033707865168,16117.22654330769,18467.64346823013,32767.0,9016.033707865168,-32768.0,-0.31754749165843466,0.012143763565666687,30353793119.0,-3936.3932584269664,22668.283008990442,23007.52586569608,32767.0,-3936.3932584269664,-27978.0,-1.1392849956348174,0.7642339005338652,47111815935.0,21759.72835308382,5983.841308002776,877.8946406033016,56754.686167751825,37203.5290940204,16128.485855777039,22008.976451385366,21993.205263075135,21989.08542412205,21942.164287504045,21933.19425163892,35.0,18975037247.06794,4.056403002728478,71635.47605858237,71578.43810314512,71574.08355751027,71404.24332989562,71393.18531038114,36.0,200846695358.58557,4.067900340503884
-3276.9101123595506,2456.3627611556326,4095.3458826912783,-708.0,-3276.9101123595506,-10705.0,1.7479499959873541,-1.561761679857319,1492695353.0,-1428.9550561797753,2191.9471458305934,2616.5903085306704,1242.0,-1428.9550561797753,-9604.0,3.365104880663835,-1.953191513661156,609342491.0,546.4943820224719,1512.6773505352592,1608.3683895191718,3956.0,546.4943820224719,-2621.0,0.28955153271973133,0.642958883095497,230229550.0,16399.14606741573,14706.185795917905,22027.344197712406,32767.0,16399.14606741573,-32768.0,2.633779499796513,-1.5165408486022416,43183146424.0,2699.674157303371,12373.587559639836,12664.671715117032,32767.0,2699.674157303371,-26649.0,1.3363628036333237,0.541647371449446,14275057959.0,-6970.831460674157,19906.456258444076,21091.69248833464,32767.0,-6970.831460674157,-32768.0,-0.5779754744199721,0.7329912659098172,39592494790.0,14358.346213962108,4201.848532931461,1377.8174770266198,56754.686167751825,31289.66536693794,4426.647828775178,13376.17703391413,13373.608337684407,13352.334435167797,13344.471828910839,13302.285013892824,36.0,6419247272.246787,3.999938655772625,43486.93669906748,43454.02558143146,43434.100198067455,43336.14952053506,43294.9010991959,36.0,68839259515.13673,4.02060412141955
-3403.6629213483147,2730.1941238296063,4363.356647806257,-214.0,-3403.6629213483147,-10234.0,-0.27725955318968243,-0.7596387782807964,1694460430.0,-2892.752808988764,4827.306305137028,5627.690909913949,1841.0,-2892.752808988764,-15655.0,1.2741200366963144,-1.6342525991178711,2818710543.0,892.6629213483146,2146.194583384454,2324.4350455323283,6091.0,892.6629213483146,-1996.0,-0.28947841520741946,1.004744338518914,480866847.0,11833.438202247191,22440.097222322915,25369.040640783165,32767.0,11833.438202247191,-32768.0,-0.38359170182674074,-0.9684582346278803,57279351850.0,7298.123595505618,18480.677002422563,19869.52517004737,32767.0,7298.123595505618,-31497.0,-0.6887054288083574,-0.03370719098756404,35137024713.0,-4051.550561797753,20608.947843987753,21003.42336837048,32767.0,-4051.550561797753,-30754.0,-0.8017549763130765,0.8599160606189218,39261797594.0,18384.383644822035,5662.680009043968,710.038731337946,56754.686167751825,36837.70351917476,15931.91228321321,16858.832980649695,16855.82880284343,16839.45594255767,16830.377044472978,16797.8020082614,38.0,12374072671.572704,4.15070575431016,50962.27146701998,50959.81626918966,50891.06501315153,50883.649960202514,50746.38021844869,36.0,108888802868.4258,4.122541384004358
-3726.887640449438,2668.7753090690644,4583.890611132803,-1053.0,-3726.887640449438,-10535.0,0.49886185737640654,-1.3274307147261846,1870072729.0,-1291.887640449438,1977.3038358546326,2361.9280545417682,1791.0,-1291.887640449438,-6154.0,0.48326945358795426,-1.1442819319400719,496504668.0,579.123595505618,2196.7908249408674,2271.843759464046,6177.0,579.123595505618,-4129.0,0.27782859704839824,0.47210978454197416,459353392.0,9907.550561797752,18929.505692253602,21365.52699765771,32767.0,9907.550561797752,-32768.0,-0.1634413722195247,-0.8182133819675506,40627231206.0,7155.820224719101,17695.254982946728,19087.373103703925,32767.0,7155.820224719101,-32045.0,-0.9272909757483845,0.06511535047466993,32425175268.0,-2657.6629213483147,22751.99185795291,22906.68692124344,32767.0,-2657.6629213483147,-32768.0,-1.233634735600206,0.3878067772097148,46699751208.0,11324.63628555019,4712.598771264088,1347.941393384742,56754.686167751825,34690.54896877774,11989.004837766977,10966.344148249016,10961.077992827746,10953.526316500438,10937.851568917727,10922.532697755532,43.0,4762028112.462646,4.089561362787224,39720.32174599057,39697.94022375559,39677.39452591888,39610.028608783054,39569.487126288856,40.0,61295145111.01615,4.050992594015699
-3813.61797752809,3350.5489622509403,5076.402311378235,-323.0,-3813.61797752809,-13404.0,-0.20162861923021058,-1.0330129205217247,2293517578.0,-3194.4606741573034,4789.09297564292,5756.734363168922,1112.0,-3194.4606741573034,-16111.0,0.47947635431151925,-1.3260280957898372,2949459157.0,542.7415730337078,2149.261867168573,2216.730698295137,5924.0,542.7415730337078,-2973.0,-0.151357120272122,0.9110277747817869,437336654.0,10279.41573033708,21926.67370973618,24216.63493820595,32767.0,10279.41573033708,-32768.0,-0.43787130425930565,-0.9251237666287115,52193641288.0,11658.112359550561,15667.55038498447,19529.048078540145,32767.0,11658.112359550561,-31939.0,-0.6223200614081836,0.008750429655909534,33943150978.0,-1164.3483146067415,22892.609910114104,22922.20093041639,32767.0,-1164.3483146067415,-23608.0,-1.413540793400594,0.6337796290072324,46763029299.0,20961.841951507984,6086.411496490927,857.8473057601801,56754.686167751825,37232.10280823822,23764.309394552158,7293.352556315003,7292.971616845261,7278.619321857208,7277.523725169454,7248.750802240815,42.0,1874009625.8891127,3.984272472363424,35206.5315721082,35200.81484691989,35158.1390045702,35141.32246333861,35055.39264551612,43.0,49371752861.90281,4.049772943388807
-3703.808988764045,2737.057133132511,4605.3971354575815,-547.0,-3703.808988764045,-10272.0,-0.11630309979836007,-1.003504858987068,1887661767.0,-1318.1685393258426,2494.744251763466,2821.580617273815,2090.0,-1318.1685393258426,-9351.0,0.7787848887260997,-1.19760098635,708557229.0,314.4831460674157,2443.160961883396,2463.317911848055,5200.0,314.4831460674157,-5502.0,0.28466473300341155,0.23810074401396697,540046227.0,12299.887640449439,20662.792682151598,24046.584734495216,32767.0,12299.887640449439,-32768.0,-0.06747266828147147,-1.0193327368918659,51463203128.0,5049.449438202248,18353.31182495608,19035.256619573945,32767.0,5049.449438202248,-32768.0,-0.6514833967877469,0.030463703621676712,32248348517.0,-785.2696629213483,22376.676717422673,22390.4512987021,32767.0,-785.2696629213483,-32768.0,-1.3074420304713468,0.34245987394996275,44618575533.0,12219.952536732702,4877.811264307519,1359.6812126377272,56754.686167751825,36210.4321659937,2848.8894327439243,9999.923387879344,9996.314764965837,9990.880051407117,9980.15749386722,9969.105449061928,45.0,4318550033.659645,4.096763833140312,21652.144833608083,21636.108488194674,21627.46567575646,21578.85796192812,21562.665942300184,45.0,17874680929.303467,4.050349562325251
-4378.38202247191,3420.331801059618,5555.978650430988,-376.0,-4378.38202247191,-11724.0,-0.6409224770456214,-0.7746235096914804,2747331990.0,-2907.4157303370785,4897.143590300597,5695.180556666637,829.0,-2907.4157303370785,-15657.0,0.8731477965684618,-1.5175748020677953,2886722260.0,783.5393258426966,2418.4590509325867,2542.219120410311,6204.0,783.5393258426966,-3936.0,-0.01947014538744707,0.6993548177485612,575196147.0,10019.640449438202,20853.391866076887,23135.62506301007,32767.0,10019.640449438202,-32768.0,-0.19594571119796944,-0.9826179309360413,47637886088.0,7746.921348314607,18204.98431145522,19784.747765824646,32767.0,7746.921348314607,-32730.0,-0.7488947628159397,-0.03987294067831907,34837825730.0,-570.4157303370787,23623.769469556795,23630.655049240166,32767.0,-570.4157303370787,-30008.0,-1.5236000367042528,0.4336372762361584,49698299367.0,19150.470751394078,6522.567873800661,1120.0633910632023,56754.686167751825,36846.18518619674,12099.8014033289,5612.8912484823395,5389.174976327338,5168.490945331764,4952.044153529951,4790.742656191695,0.0,1143325551.4333456,4.210265872281728,20097.454774919635,20091.12261870213,20065.349525210204,20045.913822742386,19995.344173204317,36.0,15413247023.48285,4.059216547741994
-3541.932584269663,2659.1967732007324,4429.064676668468,-586.0,-3541.932584269663,-10548.0,-0.19547624021676313,-0.9397571715480469,1745878638.0,-1394.1348314606741,2432.307824393737,2803.5215855953165,1932.0,-1394.1348314606741,-8422.0,0.3790953190083757,-0.9276509800516592,699516262.0,430.2584269662921,2291.394215334724,2331.4394189094737,6705.0,430.2584269662921,-4070.0,0.9293507811711654,1.0996762304445997,483769269.0,12518.898876404495,21101.466013848283,24535.580225689304,32767.0,12518.898876404495,-32768.0,0.0873919256260347,-1.1221032347697613,53577528034.0,6414.258426966292,18933.042655411795,19990.06791783236,32767.0,6414.258426966292,-32768.0,-0.7284976518381701,-0.1935533389718977,35564650567.0,-889.3820224719101,24532.8353622291,24548.95132774789,32767.0,-889.3820224719101,-32768.0,-1.534284493172285,0.3134304244810783,53635940005.0,11301.243913835326,4842.28195245257,1255.3270490194975,56754.686167751825,38909.249988514974,23723.153985083856,7819.828909322987,7818.305237070831,7810.513676691673,7805.964288942737,7790.357785970057,42.0,2611756522.290813,4.13440878913551,33220.492538056176,33219.39902307304,33176.54235356042,33173.32010388317,33087.56549663142,40.0,47358255763.706116,4.134532574503486
