ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3758.53,2981.0224133843744,4797.191093754761,10569.0,3758.53,-488.0,-0.8506547733469745,0.49462727335719137,2301304239.0,-2700.09,4031.4585849168784,4852.127814680895,1015.0,-2700.09,-13746.0,0.6133283675122172,-1.3693706331216544,2354314433.0,64.1,3020.8966433825567,3021.576631495551,11551.0,64.1,-3959.0,4.378213580917284,2.049471690917083,912992534.0,-8269.1,21259.457614200794,22811.01823373959,32767.0,-8269.1,-32768.0,-0.5354084956311214,0.8141460359083598,52034255286.0,9864.76,13560.432326530006,16768.98371219914,32767.0,9864.76,-26190.0,-0.35183054091943333,0.10305154786459315,28119881474.0,-2062.18,21607.925239309763,21706.10558114928,32767.0,-2062.18,-32768.0,-1.0956925139531914,-0.07254215083104293,47115501950.0,17210.606816727875,5827.754914918307,589.8508285999096,56754.686167751825,34043.09130057174,16367.400098977236,118235.01504950495,118201.24013018375,118099.94966693802,117931.24650276477,117695.30190552435,0.0,485232497799.8269,3.958751275343685,756965.6967326733,756753.4030896865,756116.7367303753,755056.3411056466,753573.2877738787,0.0,20097628120070.457,3.970303031015059
3637.5643564356437,3491.18106037961,5041.846848483634,11712.0,3637.5643564356437,-1199.0,-0.44260296095104845,0.8767035466523657,2567442184.0,-1775.5346534653465,3396.061672358513,3832.2001758935835,2147.0,-1775.5346534653465,-11413.0,1.3588797733910827,-1.5139840316015125,1483261577.0,183.15841584158414,3566.2120007523895,3570.912353951572,13274.0,183.15841584158414,-4702.0,4.157952782052567,1.9552205020016629,1287892919.0,-11364.564356435643,19924.105810421406,22937.378127336953,32767.0,-11364.564356435643,-32768.0,0.29235086851159764,1.0736717245813234,53138454851.0,8474.663366336634,14948.78699624003,17183.892220090394,32767.0,8474.663366336634,-20144.0,-0.86469247646956,0.19961876116107974,29823901335.0,634.3861386138614,18696.798702510117,18707.55803131583,32767.0,634.3861386138614,-32768.0,-0.6228918980261047,-0.3098067952177677,35347245477.0,18444.30909521959,5435.746440309527,556.9847394677882,56754.686167751825,32107.780170030695,16071.001991164085,27036.199677699537,27027.158751071915,27000.469885778384,26972.57566492281,26920.78743352901,34.0,28108626358.82021,4.035901928552487,164051.01000751456,164034.83726096325,163794.65035147077,163741.00243153743,163271.17276959555,35.0,1035511716528.1378,4.0387499229498225
3794.910891089109,3243.548481900007,4992.189442092776,11510.0,3794.910891089109,-875.0,-0.5125252243924816,0.7354424460558182,2517117498.0,-3722.3861386138615,3358.2559622998833,5013.386248162746,1597.0,-3722.3861386138615,-10222.0,-1.0114847096003121,-0.4053230461581634,2538538209.0,160.23762376237624,4241.470233953687,4244.495946703702,13140.0,160.23762376237624,-4432.0,1.3544137242273946,1.5219606147832663,1819590330.0,578.1188118811881,23634.45706459869,23641.526644846985,32767.0,578.1188118811881,-32768.0,-1.3127727111070717,0.006715364765777149,56451099992.0,18531.19801980198,12831.288887529716,22539.904049581855,32767.0,18531.19801980198,-8311.0,-1.4280881856308698,-0.2037666320045619,51312774731.0,-8295.89108910891,22950.343975032203,24403.69024419572,32767.0,-8295.89108910891,-32768.0,-1.330077110604742,0.31972705285720415,60149549851.0,16221.033567562827,6928.821611090407,528.9187083096986,56754.686167751825,39170.907945397026,17525.74939909846,16877.04538632427,16865.568498517045,16861.2507052638,16827.105027438447,16817.93976294753,38.0,11154265131.591581,4.053936882754949,96383.23424897718,96381.4194525004,96221.7484838913,96214.88272876696,95898.6412413825,38.0,357396414704.5014,4.052785947891932
3493.6732673267325,2501.974068566741,4297.16501179718,9617.0,3493.6732673267325,-124.0,-1.0722171806469114,0.2781588812352614,1865028341.0,-1438.2772277227723,2679.6536872403544,3041.247320973211,1320.0,-1438.2772277227723,-10880.0,1.9798340726761463,-1.6216564305903363,934167712.0,48.94059405940594,2734.8384455399937,2735.276312358679,11161.0,48.94059405940594,-3243.0,5.45265756245254,2.1802375381858408,755655387.0,-11135.039603960397,18714.237677234298,21776.404634874467,32767.0,-11135.039603960397,-32768.0,0.17664260798077924,0.9676305817560376,47895391681.0,9682.465346534653,14610.785617741813,17527.840470361873,32767.0,9682.465346534653,-29324.0,-0.26156598699169065,-0.26705502533604275,31029744347.0,2791.5544554455446,20561.59253447955,20750.225633271635,32767.0,2791.5544554455446,-32768.0,-0.9735391287804624,-0.12012661191507343,43487758247.0,15854.788361879826,4855.034588733126,504.4928146168189,56405.27525861389,33179.2120293237,14247.41046646723,12833.417991247961,12829.412771546491,12818.391256040772,12806.224394119969,12784.513654459919,43.0,6699551136.041445,4.081042710119311,78218.91023355705,78201.44625651075,78118.92793440948,78067.5479358018,77900.67023375472,41.0,247224816306.44717,4.06529143927129
3759.4653465346537,3210.0005137544895,4943.448491700809,11560.0,3759.4653465346537,-2.0,-0.1325713358690508,0.888766692025082,2468205982.0,-2345.09900990099,3407.5656956829253,4136.543646165681,2431.0,-2345.09900990099,-11233.0,-0.5449660017497839,-0.8221358880940554,1728210327.0,162.7128712871287,3399.073083716823,3402.9653696343566,12960.0,162.7128712871287,-4724.0,4.163592426167878,1.8700516542083443,1169597504.0,-7562.455445544554,21918.876977413445,23186.804443838995,32767.0,-7562.455445544554,-32768.0,-0.6070645706412341,0.7297079410882182,54300417932.0,11353.673267326732,16988.591273195703,20433.26038861422,32767.0,11353.673267326732,-32587.0,-0.5094339499620872,-0.3327519498258282,42169331141.0,-1700.3564356435643,21108.790903732694,21177.16377199134,32767.0,-1700.3564356435643,-32768.0,-1.155588530886489,-0.16043777735896955,45295698808.0,17567.94322053666,5811.25654002458,561.5345047278929,56754.686167751825,35279.32556511454,15791.281423621074,7214.077219000308,7211.856230890307,7202.1462365045245,7195.599712518712,7175.9708346613215,45.0,1941435883.6177285,4.040148811010576,42945.87446760496,42912.97177270917,42890.20575087425,42792.15090387593,42745.460040841994,43.0,66217850867.25276,4.009879049917905
3583.7821782178216,2988.8493650251257,4666.552820629246,9900.0,3583.7821782178216,-1009.0,-1.0476777021141932,0.3505412847141738,2199448238.0,-2612.089108910891,4014.6374979049297,4789.605803453479,1164.0,-2612.089108910891,-12927.0,0.08522931146853985,-1.184616341219613,2316972699.0,22.138613861386137,2879.771790427952,2879.8568858831018,11333.0,22.138613861386137,-3520.0,4.081872225433334,1.9664697852079807,837651144.0,-8138.217821782178,21969.644792959018,23428.527090783242,32767.0,-8138.217821782178,-32768.0,-0.6334593432049731,0.7508965011063783,55438484046.0,11245.18811881188,11961.613427807073,16417.504427401942,32767.0,11245.18811881188,-11333.0,-0.6732306824589958,0.24430211093615253,27222979614.0,-2532.920792079208,21226.372107946594,21376.963315774305,32767.0,-2532.920792079208,-32768.0,-1.0224317647504908,-0.04738805152873633,46154430621.0,15824.236916831092,5751.722148762162,332.9954954650288,56754.686167751825,34124.05695389845,16876.762633870276,7894.865219524808,7894.603974742387,7883.877877213238,7883.147018298138,7861.608681268154,46.0,2563752949.3800364,4.079486751096376,49172.04626877836,49168.81928134196,49102.35145626778,49092.95490342433,48959.57416912367,43.0,98147521564.24715,4.068431529670924
3878.5643564356437,3088.351844778276,4957.94096214935,10152.0,3878.5643564356437,-493.0,-0.9462988574319056,0.550549143485598,2482699037.0,-2437.6534653465346,3915.8526035318287,4612.597536063922,2894.0,-2437.6534653465346,-10352.0,-0.6744590134856971,-0.8710653391785758,2148881659.0,-101.41584158415841,3116.749739068998,3118.3992863183653,9936.0,-101.41584158415841,-5033.0,1.648343384244968,0.8989843637922731,982165825.0,-7403.504950495049,22935.585782374703,24100.891699949058,32767.0,-7403.504950495049,-32768.0,-0.9667029809025118,0.5463474822157506,58666151054.0,13204.366336633664,14783.691253662573,19822.028590324542,32767.0,13204.366336633664,-15841.0,-1.1481345211023153,-0.07076070051300974,39684194561.0,-2617.6732673267325,21210.41344148181,21371.33247350453,32767.0,-2617.6732673267325,-32768.0,-1.1110497585673693,-0.20900591161298243,46130119021.0,15352.033415805217,6137.267244162132,615.2145967058974,56754.686167751825,35939.46712139632,15682.991997702478,5106.774913133384,5106.100681468392,5099.146597081222,5097.024649635461,5083.3335507191805,51.0,1075436732.4301775,4.112198934574744,31559.546302323903,31539.856346657863,31516.975776898453,31458.223267094534,31411.936278292887,45.0,36556035032.51268,4.02758236092325
3436.8811881188117,2728.9236527824332,4388.527840171508,8743.0,3436.8811881188117,-55.0,-1.2536790338289823,0.3524089314099986,1945176837.0,-2071.940594059406,3364.4737891175573,3951.2810205008573,932.0,-2071.940594059406,-10853.0,0.6108126757553336,-1.3956581590652737,1576874792.0,311.1782178217822,2745.532037011809,2763.110213057914,9458.0,311.1782178217822,-2638.0,2.9064032095574923,1.7992980212064162,771112583.0,-10002.415841584158,23437.406221707497,25482.549579453524,32767.0,-10002.415841584158,-32768.0,-0.6861640634871464,0.9391905664899871,65585393640.0,9171.049504950495,12854.743569790648,15790.901850981367,32767.0,9171.049504950495,-32768.0,1.5868493511105237,-0.4802479356906404,25184610708.0,-3446.3366336633662,20092.357064847594,20385.780549536517,32767.0,-3446.3366336633662,-32768.0,-0.6815504671528094,0.199724674634823,41973584910.0,14801.602413252425,5016.506908569893,281.7463398165094,56754.686167751825,34457.772769765936,17942.33970250257,4107.154951882468,4105.991866620396,4101.641299964768,4098.129377324998,4089.4925449312877,46.0,761898010.392159,4.220749967145326,34945.89526966289,34940.5593892239,34894.103177337645,34878.10039271319,34785.27604980073,44.0,47461565650.85048,4.044505969181531
3849.5544554455446,3154.663505224134,4977.044437880142,10200.0,3849.5544554455446,-529.0,-0.9482028631327668,0.4686035980701696,2501868105.0,-2634.4950495049507,3458.534570983549,4347.645977371485,1561.0,-2634.4950495049507,-9382.0,-0.9111769176071056,-0.7320236847289443,1909104580.0,32.366336633663366,3369.4378199089997,3369.5932695178803,11901.0,32.366336633663366,-4454.0,2.966612080139039,1.5273403079286525,1146770039.0,-7268.574257425743,22592.843803637803,23733.283861937165,32767.0,-7268.574257425743,-32768.0,-0.8456961506303724,0.6261850430811402,56890145050.0,14053.683168316831,14729.1712799019,20358.155544845384,32767.0,14053.683168316831,-24461.0,-0.5894468389864103,-0.298303135142721,41859904216.0,-2534.4356435643563,22743.790032400873,22884.565739146263,32767.0,-2534.4356435643563,-32768.0,-1.3606065678049757,-0.033967824877387004,52894038256.0,16228.527382359744,6103.478183662257,386.1631779442468,56754.686167751825,36939.93081214016,18935.564686589096,3727.487018925396,3726.62196957957,3721.543495009388,3718.965691739443,3708.787294070629,45.0,531901762.9192515,4.080206695561813,36096.647633166336,36088.05758525972,36052.57134335953,36026.59426370396,35956.12669379318,49.0,51885053359.30089,4.028824101994981
3511.9,2624.8612553809394,4384.44274908454,9509.0,3511.9,-302.0,-0.9341458294093283,0.40479373485459735,1922333822.0,-2488.65,3180.3379926510956,4038.3076368696825,1037.0,-2488.65,-9619.0,-0.5394082232291146,-0.8848659303839271,1630792857.0,81.02,2534.59226298827,2535.8868626182834,8163.0,81.02,-3308.0,1.77950377298966,1.3840344930971074,643072218.0,-7281.48,24182.832225146834,25255.283118983243,32767.0,-7281.48,-32768.0,-1.1843511882821018,0.5435324383025003,63782932542.0,14280.22,14691.08485073856,20487.866100206727,32767.0,14280.22,-32768.0,0.6832958212945002,-0.6862387974821031,41975265734.0,-5482.09,21357.44636659308,22049.803311367654,32767.0,-5482.09,-32768.0,-0.827693508792481,0.36504836236952165,48619382607.0,12405.829839232843,5404.810646163797,210.1927686672403,56754.686167751825,37552.36929723169,9606.986936599842,4386.91899252932,4386.425968484782,4380.390435227391,4378.918023048215,4366.845652418447,46.0,750198837.6745809,4.030887657398789,27274.807536909026,27255.3395524395,27248.225660921496,27189.761121433814,27175.748474855456,51.0,30614732398.013733,4.133925278286356
