ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2254.9901960784314,696.900146096536,2360.222573834768,-950.0,-2254.9901960784314,-4117.0,-0.5721674984945508,-0.42490641098698134,568206361.0,-305.6764705882353,1023.3496533325151,1068.0274423660933,1634.0,-305.6764705882353,-3326.0,1.044979113380565,-0.7646948300955821,116349627.0,643.9803921568628,676.2336581388464,933.8108512339921,2411.0,643.9803921568628,-1141.0,0.14310169095320147,0.49500646784492797,88944276.0,-587.9019607843137,21968.954980862713,21976.819871552543,32767.0,-587.9019607843137,-32768.0,-1.2402977125052144,0.019869901117668155,49264022390.0,3614.205882352941,12017.110797050715,12548.842021024388,32767.0,3614.205882352941,-21574.0,0.4904879382264027,0.407134398764427,16062290479.0,-1839.4117647058824,20750.50061212932,20831.86768617057,32767.0,-1839.4117647058824,-32768.0,-0.9434352015232625,0.07684859503061517,44264604552.0,4785.930734977263,2643.2404436749057,1346.956569455749,48850.78089447496,29676.23178713574,4155.314789519562,142412.84627831716,142375.77052706105,142264.57879842448,142079.37762688135,141820.34443353346,0.0,739380956818.6317,4.009630233513161,707704.2239672567,707509.7190916503,706926.3985064175,705954.8441060277,704596.0249472598,0.0,17758124318306.375,3.981923474342248
-1790.3823529411766,1561.981176885139,2375.974361533951,1052.0,-1790.3823529411766,-7619.0,3.928682369845532,-1.6385447264624187,575815925.0,-186.38235294117646,1143.9989548545002,1159.0823914614864,3068.0,-186.38235294117646,-2096.0,0.7269174132257166,0.8976047678185982,137034143.0,-1119.3921568627452,1029.2261718784953,1520.639771190235,484.0,-1119.3921568627452,-3405.0,-0.8443200315265718,-0.2755654828772468,235859222.0,-7286.421568627451,14779.332249260944,16477.882176111223,17536.0,-7286.421568627451,-31512.0,-1.2971780276043328,0.0700547906495356,27695101303.0,1492.1764705882354,14106.979656456648,14185.678187773005,32508.0,1492.1764705882354,-32768.0,0.312896586884432,-0.4242050416612246,20525813496.0,-10091.019607843138,11442.006000406616,15256.086589922583,2797.0,-10091.019607843138,-32768.0,-0.5668852527073747,-0.800823851066196,23740314160.0,7918.3825368568805,2672.900011626451,880.8002043596493,55815.01364328419,23212.634604469782,2364.0105752724544,28298.431397068623,28292.845445247927,28257.349568133497,28241.507658648447,28168.73024772052,38.0,31240671911.287647,4.0525396734599095,150317.85225505993,150310.63349588777,150078.41906744655,150052.108582365,149597.2483164231,36.0,876675809326.6215,4.050675463734901
-2679.901960784314,2358.620407289488,3570.0090679293853,1626.0,-2679.901960784314,-7290.0,-0.7337918868864679,-0.4838450914532924,1299986404.0,-1942.4117647058824,2345.626833538219,3045.4767616717013,942.0,-1942.4117647058824,-8305.0,-0.1747482999086305,-0.7966234681310658,946042728.0,-970.9117647058823,1319.562621409979,1638.2659023084948,973.0,-970.9117647058823,-5901.0,2.4342478312323363,-1.4505474190050083,273759347.0,12812.107843137255,17343.854432242024,21562.917102075506,32767.0,12812.107843137255,-32768.0,0.3424703162848566,-0.8657917294734739,47425858183.0,-5614.529411764706,17794.90761189284,18659.62693708994,29728.0,-5614.529411764706,-32768.0,-1.0440328640370482,-0.005868274928546847,35514531098.0,683.2745098039215,24479.60085585342,24489.13477682801,32767.0,683.2745098039215,-32768.0,-1.3587990335101254,-0.06607208311660752,61171207656.0,10859.193984822263,4231.141615397194,856.2441240674298,55010.287710572826,35924.89126460216,12919.670893641216,16929.03519177252,16921.308567523793,16910.357438077983,16886.95147462543,16865.54338756085,43.0,11645790359.547539,4.110226170571173,88279.81199865007,88223.74111967927,88190.10289591936,88023.35407340841,87953.38418615761,39.0,305777481119.179,4.0748635671916915
-2986.607843137255,2731.687925924989,4047.4615913351586,1224.0,-2986.607843137255,-9403.0,-0.31699394909069945,-0.7260328818807793,1670958424.0,-2108.8823529411766,2730.4188118528546,3450.0103864577954,1954.0,-2108.8823529411766,-9251.0,-0.2449330011461459,-0.6947574198451818,1214062310.0,896.4803921568628,1884.6339517180713,2086.9887938104016,4083.0,896.4803921568628,-4288.0,-0.11862080545515541,-0.32785360613013503,444263267.0,10138.607843137255,21477.82414909728,23750.54313434686,32767.0,10138.607843137255,-32768.0,-0.5579158600017111,-0.745463393902369,57537006516.0,14028.686274509804,11227.013722146357,17968.02370061556,32767.0,14028.686274509804,-5253.0,-1.0014787328101875,0.3077914039657243,32930687322.0,-137.0686274509804,28332.487579393142,28332.819136914313,32767.0,-137.0686274509804,-32768.0,-1.758129299318341,-0.015399520325947312,81880361305.0,12400.123789704681,4924.989418672904,618.3874190182074,56754.686167751825,39829.64224907194,11173.950286268504,12387.861969446243,12381.875082698678,12377.036186801566,12359.388851636972,12349.121949342594,49.0,6340765415.299893,4.061355077659428,64682.253129743345,64634.83686268004,64623.68752623653,64482.17207792713,64458.57239743135,42.0,162723374080.5195,4.050860726694133
-2488.8627450980393,2262.461209890488,3363.5053872702624,1386.0,-2488.8627450980393,-8710.0,0.17120466391724953,-0.7366249726457573,1153943186.0,-1596.235294117647,3652.0830295107753,3985.6840778751457,1548.0,-1596.235294117647,-13396.0,2.608817085619517,-1.8885067022139956,1620339112.0,909.5980392156863,1517.3709155279973,1769.1192973441034,3457.0,909.5980392156863,-2142.0,-1.2672445671970267,0.05105561236449536,319237875.0,8641.529411764706,20630.10558064943,22366.87923790749,32767.0,8641.529411764706,-32768.0,-1.0179269741786525,-0.4057291366746072,51028283258.0,11896.019607843138,12870.7719431035,17526.32456967429,32767.0,11896.019607843138,-14767.0,-1.1218825956734098,0.05999141935619907,31331549398.0,-8366.166666666666,26075.590057461235,27384.834152121784,32767.0,-8366.166666666666,-32768.0,-1.3637137521604858,0.5773454107372008,76492772437.0,14876.349048069556,4390.6536783016145,863.6249185844512,56754.686167751825,38124.08528632999,13760.219584003738,13321.26468379676,13316.033827433888,13314.612840606867,13298.987187058126,13296.038511763765,54.0,8864908007.160038,4.23356495742208,60911.951068991344,60904.778620074394,60844.14194896361,60823.45775270269,60700.6321235775,49.0,155306464858.2639,4.049777951104466
-3207.776699029126,2621.6868316678406,4142.83395686754,1729.0,-3207.776699029126,-9606.0,-0.09144574404586026,-0.47688870969053404,1767796539.0,-1574.4466019417475,2408.591949498188,2877.533193823035,1757.0,-1574.4466019417475,-8557.0,0.33501428480946505,-0.9751230120064646,852860320.0,789.7281553398059,2142.442772373768,2283.359715908339,8247.0,789.7281553398059,-3968.0,1.8059544447588003,0.9626731490035965,537014354.0,14488.582524271844,21538.204619772514,25957.91366434955,32767.0,14488.582524271844,-32768.0,-0.34336461754021297,-0.9131972142368987,69402768026.0,10953.708737864077,13169.213341413797,17129.27071260277,32767.0,10953.708737864077,-15012.0,-0.6119398631023629,-0.010103703519020398,30221427260.0,-5624.78640776699,26400.457164197935,26993.005772081968,32767.0,-5624.78640776699,-32768.0,-1.497061191094246,0.39717080334841165,75048103143.0,12904.71255007255,4818.844617664129,1847.16702006072,56754.686167751825,39830.914468055526,14630.960939049766,10997.97662447722,10795.556224380747,10588.09582161115,10376.152143473086,10160.303710811993,0.0,3767971218.8721104,4.230550860022512,40512.487315626546,39120.96866932417,37706.8468066925,36272.80780018659,34821.56014304584,0.0,24586399396.145996,3.847593544357252
-3534.156862745098,2774.287906320969,4492.987660526908,770.0,-3534.156862745098,-9742.0,-0.8763748194787353,-0.507375237253233,2059067688.0,-1589.813725490196,3057.4062015028494,3446.047063338674,1817.0,-1589.813725490196,-10888.0,2.0684650601033336,-1.5655137227347249,1211274517.0,117.53921568627452,1496.1674153438312,1500.7772659394811,3453.0,117.53921568627452,-3287.0,-0.1985611287505451,0.10934278643934085,229737905.0,15080.245098039215,20678.784289102226,25593.474009836118,32767.0,15080.245098039215,-32768.0,-0.30865682951181794,-0.9621452662377681,66812643013.0,10184.64705882353,10240.42806305714,14442.762984534884,32767.0,10184.64705882353,-8140.0,-0.8467734046226543,0.15811444564064178,21276527068.0,-3167.343137254902,26969.16936767347,27154.52372867866,32767.0,-3167.343137254902,-32768.0,-1.7138564888984515,0.11319242804936552,75211552211.0,12702.556199442693,4908.904672311953,909.4591799525693,51130.8810211598,39213.408930021564,17226.442958428765,6363.636164066204,6291.450029450363,6214.345137071684,6132.520289134337,6046.186605106631,0.0,1104173802.8663948,4.111429518895945,21122.587027957557,21111.356761043822,21100.255016855648,21065.98148871292,21045.047776069627,37.0,19146138426.625618,4.137549259223636
-3973.323529411765,2730.569552603125,4821.131604818561,1035.0,-3973.323529411765,-9152.0,-0.8551051301249779,-0.188099179471019,2370817615.0,-3054.970588235294,3427.7283006470216,4591.532053469649,1362.0,-3054.970588235294,-11582.0,-0.016287023073435325,-1.0351032917981626,2150380993.0,702.9019607843137,2387.5402039928936,2488.859054297142,7270.0,702.9019607843137,-5070.0,0.27988719270916684,0.19509489107999287,631830778.0,1134.686274509804,22694.778492921076,22723.126628708334,32767.0,1134.686274509804,-32768.0,-1.0788821954688954,-0.16577333079229525,52666729346.0,13024.43137254902,12745.816635126628,18223.38207563321,32767.0,13024.43137254902,-12234.0,-0.9887238278044324,0.027485088427400984,33873348736.0,6601.745098039216,24805.53640711744,25669.002216375953,32767.0,6601.745098039216,-32768.0,-1.3901581572835777,-0.3549169602891998,67207562828.0,13677.947616510308,6092.448000694361,1462.3744390545125,56754.686167751825,35948.23090777422,7093.190819370363,3198.5725818813385,3163.59274057015,3147.1886798359055,3145.822339354479,3142.290185750381,74.0,559754953.8848621,4.295101122050017,27847.056464507146,27834.605593100445,27829.829484589773,27793.495600332375,27782.025106346693,43.0,37494936919.592865,4.151404941074921
-2878.529411764706,2868.8342741037172,4064.005618434436,1651.0,-2878.529411764706,-9716.0,-0.3819659855058526,-0.6093511834033047,1684646450.0,-1904.2254901960785,2844.9206540052296,3423.397178987276,1979.0,-1904.2254901960785,-8839.0,-0.33601498196598456,-0.7133698105093128,1195404121.0,1243.8921568627452,2287.9249863734212,2604.202073798512,7565.0,1243.8921568627452,-5831.0,1.5018684754006024,-0.39126643906632746,691750581.0,13124.892156862745,20414.41129995337,24269.548468254226,32767.0,13124.892156862745,-32768.0,-0.3389710021985528,-0.8039512785656804,60079120251.0,13673.088235294117,15303.303624562503,20521.804104797568,32767.0,13673.088235294117,-20427.0,-0.933004584120182,-0.3375289573192733,42956733259.0,191.63725490196077,28372.84554377246,28373.49271923066,32767.0,191.63725490196077,-32768.0,-1.7459770808352255,-0.04345047134343685,82115619087.0,13210.189135663426,5099.084120494393,502.6420197317371,56754.686167751825,41428.0943497212,13370.646244665963,3496.7547621293697,3495.8533743438347,3494.5458849249467,3491.751558064704,3489.3219348717057,14.0,490696405.82265115,4.0193684999972215,32419.004452897738,32402.87827832213,32401.63796946924,32352.770652497424,32351.388990732867,34.0,54385706548.95732,4.254831268140449
-3208.9901960784314,2505.7405210291454,4071.406837599861,1294.0,-3208.9901960784314,-8312.0,-0.5496255202197458,-0.6323193335671854,1690788071.0,-1841.3725490196077,3830.9573162913784,4250.516065553618,2571.0,-1841.3725490196077,-11730.0,0.4560081313883808,-1.2695530663835326,1842822456.0,492.3921568627451,1783.65250482758,1850.369231833919,4674.0,492.3921568627451,-3923.0,0.006520412768813877,-0.049291922088555894,349234362.0,6936.950980392156,21684.006286543357,22766.585548544947,32767.0,6936.950980392156,-32768.0,-0.8858053690164538,-0.4251110260393918,52868376589.0,11253.892156862745,12756.487243833833,17011.11564478921,32767.0,11253.892156862745,-16040.0,-0.8354799935602686,0.07190346330536102,29516561659.0,-1063.5980392156862,25848.61566106258,25870.48844498984,32767.0,-1063.5980392156862,-32768.0,-1.6326145208554785,0.19851327707234193,68266781583.0,14564.94888422201,5011.35930468974,1319.4100954593307,56754.686167751825,36720.11101442223,15113.639733697506,6142.847638275976,6129.576163116944,6116.247865758406,6103.016986961887,6090.023062878371,74.0,2111055340.9891179,4.247405777352525,36679.909604000466,36672.012163945896,36639.24481699695,36615.06088199787,36550.604617865225,38.0,59978812684.74419,4.173692900893858
