ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3030.3564356435645,2834.5694893202594,4149.439036403798,951.0,-3030.3564356435645,-10400.0,-0.12968611963323573,-0.7779678015673549,1739002276.0,-2882.089108910891,4372.381635936806,5236.808073815595,2144.0,-2882.089108910891,-16319.0,0.7530805725738392,-1.2954581449220943,2769840039.0,-62.05940594059406,2758.3905510486543,2759.0885817567,4218.0,-62.05940594059406,-9139.0,2.9870044845030783,-1.6648597429446348,768869550.0,5085.891089108911,20549.329078638984,21169.34608703054,32767.0,5085.891089108911,-32768.0,-0.5538783731571066,-0.5344632526149075,45262262589.0,8685.960396039603,9205.365947970526,12656.408267657287,29319.0,8685.960396039603,-8021.0,-0.44774660365641594,0.6116511312782881,16178651694.0,2096.5148514851485,24825.012410080897,24913.382261009207,32767.0,2096.5148514851485,-32768.0,-1.6929018140981202,0.10980028045194778,62688338184.0,18430.39722849185,5368.569184411799,631.0927031744227,53714.49229025627,33361.30105061014,8011.522015197861,168525.25829935935,168478.5431675402,168338.44548220045,168105.108316198,167778.76993272317,0.0,1004737406226.7295,3.981757772084822,652713.2741215298,652523.2991375049,651953.5690226275,651004.6680539164,649677.569244794,0.0,14640080500330.146,3.9480644856116403
-3555.1188118811883,2493.2935762101633,4342.2785060106835,914.0,-3555.1188118811883,-11524.0,1.9666755112302754,-1.4428435539385254,1904393645.0,-2521.039603960396,2071.3226411112396,3262.823649588931,424.0,-2521.039603960396,-8209.0,0.2485408661582813,-1.0781675767194956,1075247835.0,-327.34653465346537,2921.5863771454124,2939.867805339432,5045.0,-327.34653465346537,-9670.0,1.7246315417276215,-0.8661560434845508,872925094.0,9757.564356435643,23369.015588860242,25324.315425345187,32767.0,9757.564356435643,-32768.0,-0.7501219281015175,-0.7554766288162562,64773416128.0,10501.405940594059,12328.868731621278,16195.077367233942,32767.0,10501.405940594059,-9893.0,-0.6962471326858264,0.46831643493420677,26490333624.0,-301.18811881188117,24750.164879823988,24751.997411550168,32767.0,-301.18811881188117,-32768.0,-1.4827649904738736,-0.038092715794747385,61878798962.0,13881.019631136613,5239.901323427653,2036.9550805061951,56754.686167751825,36434.333773834675,4585.081133415199,33263.983873163896,33239.40806432338,33228.54222615694,33155.91710501997,33132.050133691024,34.0,41199329584.66065,4.01900259941283,153207.05376855005,153178.40902654832,152977.9137745606,152887.77268564494,152495.4686653847,33.0,893293809692.1912,4.024508035424971
-2554.207920792079,2170.89153249946,3352.1259147763008,1516.0,-2554.207920792079,-9138.0,0.8881150153150958,-0.607962216424385,1134911563.0,-2639.29702970297,2954.4074896235375,3961.6174002221082,565.0,-2639.29702970297,-13454.0,2.863258058221402,-1.7904470761591273,1585135655.0,-46.277227722772274,2816.1393632495883,2816.519571217197,5651.0,-46.277227722772274,-8836.0,2.4882844218309046,-0.8893263105946229,801211032.0,10847.90099009901,19864.37106111249,22633.386700724983,32767.0,10847.90099009901,-32768.0,-0.6395458698112613,-0.5829882252941485,51739289548.0,14211.118811881188,13927.597225685888,19898.086902170686,32767.0,14211.118811881188,-13431.0,-1.4530793716901975,-0.06966346687542904,39989320099.0,-686.5841584158416,24517.033702906476,24526.64549823395,32767.0,-686.5841584158416,-32768.0,-1.4971808496116255,0.041727664323964554,60757190279.0,17130.578069639098,4709.330158789699,1239.597918681699,56596.35701173707,37127.22491352899,4120.454586571729,22180.237146536478,22171.33691030437,22153.406885109533,22126.353025177665,22091.252902823482,37.0,19267791433.38749,4.0534360681726245,107785.81735871352,107729.23193695673,107682.41692453607,107511.23087868547,107420.68676397637,38.0,473144534610.7237,4.084782310741545
-3005.5247524752476,2465.5110312928878,3887.4057780437993,2478.0,-3005.5247524752476,-9780.0,0.593732842626383,0.11339701598921323,1526304292.0,-2335.940594059406,2438.91456875772,3377.117518339163,1253.0,-2335.940594059406,-8892.0,1.0938485073175528,-1.2990329179137299,1151897196.0,-236.85148514851485,3020.6036488897234,3029.8754148814387,5695.0,-236.85148514851485,-10056.0,2.2274422565690646,-0.9610708176102151,927194648.0,9664.633663366336,18509.737557565637,20880.98484978689,32767.0,9664.633663366336,-32768.0,-0.02672415525707006,-0.7233201121684351,44037568358.0,9616.653465346535,11205.585577177057,14766.352697941356,32767.0,9616.653465346535,-11102.0,-0.5421167650919791,0.42078493451320875,22022562372.0,417.0,25929.623962022302,25932.976840538016,32767.0,417.0,-32768.0,-1.5642748019707822,-0.01948821621423927,67924448069.0,14384.340860811106,5159.273641172217,1590.6989029983015,56754.686167751825,34548.976247452745,7661.648125566718,14063.20240765835,14057.310782427918,14043.438575759687,14025.580877892979,13998.243465640251,39.0,7271276301.548594,3.9985038467273646,70783.39754427111,70754.80971488803,70703.79688692176,70619.27411464757,70514.9355356168,44.0,200242235778.71414,4.055449725689063
-2810.6960784313724,2742.339647265636,3926.8867040283335,1709.0,-2810.6960784313724,-9174.0,-0.3811857733979811,-0.37197750993648193,1572884797.0,-3566.921568627451,4681.565853107888,5885.574595035348,1027.0,-3566.921568627451,-15886.0,0.594196894426354,-1.313797852103389,3533278808.0,-354.7352941176471,2645.273791109494,2668.9530829191303,4328.0,-354.7352941176471,-8910.0,2.238204700346631,-0.9414122249948427,726577677.0,9219.009803921568,23048.91675839014,24824.23625209847,32767.0,9219.009803921568,-32768.0,-0.7869067346023564,-0.7951705021391795,62856755961.0,11435.862745098038,10070.880472479306,15238.162297852266,32767.0,11435.862745098038,-11420.0,-0.1272427954037778,0.4505954095591086,23684562202.0,-658.0098039215686,22176.957366801325,22186.717083673742,32767.0,-658.0098039215686,-32768.0,-1.2250229850148586,0.2820527693164381,50209542325.0,17987.048145818702,5796.053314632991,397.4757854259804,56754.686167751825,34691.03690098089,8086.100852697795,12393.941643028684,12389.949996274348,12377.916623925974,12365.821842413226,12342.029612767037,40.0,6024740508.663256,4.0509352720675915,38576.31215889309,38555.08986232633,38520.8022268524,38456.72481252023,38389.13811579335,45.0,58985376375.92748,4.12765019386676
-3178.5841584158416,2873.0103378395984,4284.575317749163,1117.0,-3178.5841584158416,-12184.0,2.0320672076136486,-1.4950653038044304,1854116151.0,-2878.871287128713,3351.025924371406,4417.83596726535,1019.0,-2878.871287128713,-11934.0,-0.011728897425267615,-1.053880830240329,1971244738.0,-88.56435643564356,3195.0972820710567,3196.3244965317135,8562.0,-88.56435643564356,-8578.0,0.5975090372448455,-0.24717740653643616,1031865519.0,10816.534653465347,23608.851091752887,25968.736430218898,32767.0,10816.534653465347,-32768.0,-0.6851771762914254,-0.8350852596687937,68111902450.0,15774.316831683169,13140.697049590735,20530.63541285183,32767.0,15774.316831683169,-8661.0,-1.265050229521015,-0.2599480398307397,42572206036.0,-2976.237623762376,25980.668416903354,26150.585495972708,32767.0,-2976.237623762376,-32768.0,-1.6513090135710904,0.25494118692499584,69069165300.0,16783.774426510863,5603.622122027216,1953.7289986075345,56754.686167751825,40664.93721233618,9659.868011520653,8711.822996010827,8708.884599240937,8697.555515585897,8688.722131823562,8666.135245237094,39.0,2767019479.785775,4.0325297178629755,50614.94684677637,50607.73719990242,50558.27764296785,50536.415545404154,50438.07221421055,47.0,110904044592.25345,4.118061752434199
-2813.4257425742576,2049.0044013044585,3480.486093284177,322.0,-2813.4257425742576,-7559.0,-0.874837737170381,-0.3881002239250351,1223492128.0,-3443.8217821782177,3790.1190174265253,5121.026326202919,518.0,-3443.8217821782177,-12735.0,-0.028789628910892873,-1.0381344482298493,2648715974.0,-111.04950495049505,2116.675388556204,2119.5864438775097,2673.0,-111.04950495049505,-7021.0,2.671229727312083,-1.5218523946409839,453757316.0,4465.554455445545,22242.503233863332,22686.34229449451,32767.0,4465.554455445545,-32768.0,-0.8907923176764427,-0.5143128144871736,51981682797.0,10560.534653465347,10388.013388978241,14813.3626951018,32767.0,10560.534653465347,-11932.0,-0.5006253872387152,0.1701441149149783,22163007148.0,6549.178217821782,20460.814957393894,21483.40485233905,32767.0,6549.178217821782,-27970.0,-1.4499386694256018,-0.023917149821351718,46615205089.0,14432.46108603796,5236.327257803338,807.0223045244784,56754.686167751825,32481.981277322568,8996.448299190075,12028.334691362825,12022.126124399743,12017.520152210162,11998.926319700031,11989.678833626125,40.0,6084921235.216799,4.121506566564235,28425.74077181642,27057.97432982707,25671.16940634398,24267.79049405521,23904.226063231086,0.0,24942186028.543163,4.088751944187529
-3067.9504950495048,2226.0082569311144,3790.4396842582787,145.0,-3067.9504950495048,-9361.0,0.5251863374328711,-1.055054473689003,1451110733.0,-2537.7821782178216,2269.494673130024,3404.5476139195857,1318.0,-2537.7821782178216,-7459.0,-0.4608425622328003,-0.43914647970229426,1170685390.0,-823.059405940594,4041.7165450009356,4124.669612931632,6376.0,-823.059405940594,-16537.0,5.201624960459826,-2.121048365190098,1718302841.0,9966.821782178218,22525.46393073783,24631.97234759477,32767.0,9966.821782178218,-32768.0,-0.5140748253857668,-0.7907752225662942,61280140235.0,11617.990099009901,11106.659628745847,16072.821222470713,32767.0,11617.990099009901,-14539.0,0.04159609194262304,0.0696333020534096,26091893787.0,850.4455445544554,25120.157093172176,25134.54893189653,32767.0,850.4455445544554,-32768.0,-1.4891010670690306,-0.0040870308807517,63806300551.0,19366.907574519995,5282.688368389318,1834.1750189117722,56754.686167751825,36271.232206326575,8205.658657292539,11575.181506784338,11571.056662603902,11563.85422638461,11551.567288421089,11537.011019732323,48.0,5523493467.300805,4.053081585498082,22883.808732506488,22879.004612015127,22852.520778929513,22837.826246108238,22785.500426913655,50.0,20924709432.078037,4.078855672920471
-3172.774509803922,2767.039289483676,4209.869893429944,932.0,-3172.774509803922,-11039.0,0.04403684396046659,-0.8109132547531483,1807746461.0,-3166.098039215686,3651.7712100815497,4833.17801914081,1026.0,-3166.098039215686,-13501.0,0.16474000520327436,-0.9639281327496824,2382680196.0,-577.1862745098039,2941.2328705213295,2997.3312786740216,3278.0,-577.1862745098039,-12363.0,3.9052680295390543,-1.9073595892668584,916367469.0,6548.1274509803925,23739.84333400227,24626.370715906454,32767.0,6548.1274509803925,-32768.0,-1.0763850573350624,-0.5972287748654636,61858729733.0,10761.0,10465.51872935641,15010.869504279552,32767.0,10761.0,-32768.0,1.8382921740742502,-0.09059676240796609,22983272734.0,-282.55882352941177,24223.66021531288,24225.308124267198,32767.0,-282.55882352941177,-32768.0,-1.5014072054049425,0.25597426946133073,59860286479.0,16000.14140562514,5516.593456606625,1032.9980638897634,56755.84086241697,35956.066086759965,6863.748902749867,7241.930108120163,7238.316987195169,7235.007881864706,7224.343590898541,7217.394800442535,56.0,2198816691.260769,4.082480958468992,14127.231213024013,14114.634666694661,14110.008826615009,14072.129452265974,14063.152867819212,44.0,8585213508.291117,4.186690259890449
-3265.6633663366338,2473.776182185661,4096.843397273342,223.0,-3265.6633663366338,-10820.0,0.2899906155766385,-0.9055899776162646,1695196708.0,-2284.5643564356437,2732.064335440687,3561.3775188377836,1634.0,-2284.5643564356437,-12229.0,2.0487267964739218,-1.325916498068588,1281024393.0,-188.96039603960395,2345.5092036003825,2353.108466570452,4789.0,-188.96039603960395,-8319.0,2.205382948468106,-1.1107787387257062,559249065.0,8567.267326732674,23024.004287342937,24566.294854358624,32767.0,8567.267326732674,-32768.0,-0.6981068441892004,-0.7886484390052345,60953787130.0,11111.821782178218,11379.231003264858,15904.699982852693,32767.0,11111.821782178218,-10299.0,-0.6526947865167982,0.43050792303166097,25548907636.0,1000.1089108910891,25277.718505231493,25297.495343677136,32767.0,1000.1089108910891,-32768.0,-1.563673999413619,0.017233350135523774,64636290337.0,16000.244060638575,4941.156589363761,2059.4759042047567,56754.686167751825,36482.74485053473,7371.939025792332,5658.718906517739,5508.352013281792,5354.2063323540015,5196.782750415583,5036.597982511834,0.0,640482011.4928031,4.057615060461441,20431.790609240543,20419.575816815322,20415.990966935435,20379.012127398477,20372.609646449673,42.0,18690713117.11995,4.1508753224951835
