ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3006.2921348314608,2320.8639722264184,3797.920743976642,382.0,-3006.2921348314608,-7377.0,-1.294070007387424,-0.1997164939440436,1283753976.0,-2220.516853932584,2545.0563407920527,3377.574111163883,1243.0,-2220.516853932584,-9423.0,0.5270792804296982,-0.953185175539535,1015312612.0,-221.5505617977528,2021.867398108341,2033.9696229212207,3359.0,-221.5505617977528,-5298.0,0.5188731476471276,-0.902279107726117,368195886.0,8938.269662921348,24260.487138492186,25854.668838800564,32767.0,8938.269662921348,-32768.0,-1.119090952542853,-0.6290236171556256,59493287168.0,12503.483146067416,12469.877630309147,17658.84874217106,32767.0,12503.483146067416,-15180.0,-0.9264956576046202,0.16113873312970445,27753309562.0,-888.3483146067416,21699.76295324425,21717.939012600993,32767.0,-888.3483146067416,-32768.0,-1.2276559816783843,0.4090575595624707,41978529871.0,11979.297934353248,4709.522061939505,323.8070413070105,56754.686167751825,37066.66827238176,19133.885204003916,174703.20262172286,174654.51965573098,174508.51964193478,174265.34917472216,173925.25238431644,0.0,1074185175062.8579,3.97435171280184,643460.681523096,643278.6997598389,642732.9411137089,641823.9652888351,640552.704369748,0.0,14474433810852.08,3.967927697494244
-3686.741573033708,2388.435586569801,4392.79956036331,-623.0,-3686.741573033708,-8872.0,-1.0818041577720592,-0.5431306306015997,1717405230.0,-2594.6067415730336,2407.62573903844,3539.582721550187,596.0,-2594.6067415730336,-8021.0,-0.6271207096674365,-0.7053096375595778,1115049480.0,258.4831460674157,1907.63240583278,1925.0649164597721,4840.0,258.4831460674157,-4179.0,-0.18252552243587727,-0.4347597304877004,329822869.0,5139.696629213483,26170.852930077413,26670.770977384396,32767.0,5139.696629213483,-32768.0,-1.493466031539185,-0.31774581693432297,63308372183.0,12129.337078651686,13529.490529072616,18170.523711324895,32767.0,12129.337078651686,-20016.0,-0.22413235567746392,-0.5138517927434103,29384945943.0,1419.9662921348315,23910.121778668836,23952.248907807654,32767.0,1419.9662921348315,-31850.0,-1.6114182128968138,0.06613038072110747,51060210269.0,10796.691576589561,5159.571860733843,1559.7720987375046,56754.686167751825,38360.73067802262,9506.4429730578,39033.40167479501,39010.12423921234,38994.061740638164,38925.39231139111,38891.009195858416,35.0,60127563522.30134,4.0671262038953655,134816.1775967098,134787.7872506533,134609.25516754828,134519.79485320539,134171.55981038054,34.0,680898648411.6897,4.013367875366964
-3077.4,2349.5532899302843,3871.7943414161637,-21.0,-3077.4,-9273.0,-0.1549008415076938,-0.8295582971008948,1349171228.0,-2311.1444444444446,2154.504323304041,3159.6324979690635,1508.0,-2311.1444444444446,-6564.0,-1.0400135471409309,0.07977297489047303,898494977.0,-84.22222222222223,2387.1322394025556,2388.617531358068,4049.0,-84.22222222222223,-7032.0,1.1022375348294657,-1.2089466149357693,513494434.0,4613.0888888888885,27835.13460624278,28214.80653211084,32767.0,4613.0888888888885,-32768.0,-1.696348498170309,-0.22022034770765905,71646777688.0,15382.944444444445,14388.14311806087,21063.087194584434,32767.0,15382.944444444445,-20919.0,-0.005781341767037151,-0.9231386699908789,39928827795.0,2659.6111111111113,25594.573368281035,25732.38654238403,32767.0,2659.6111111111113,-32768.0,-1.7040059857040235,-0.060178500897200914,59594014545.0,11575.446816430025,4879.987813661592,924.9664858793534,56754.686167751825,42846.21169418257,22245.177881959047,21064.00879111012,21063.516059897614,21028.6075562343,21027.543863654584,20956.954514839894,39.0,17154070315.605946,4.058186621669604,83247.31909471641,83178.7637339862,83172.08878565142,82965.13500858923,82954.57920296784,36.0,262103039301.06012,4.021469541310514
-3629.808988764045,3195.7192887522947,4836.128107010372,1812.0,-3629.808988764045,-9295.0,-1.2312849421427796,-0.39265709665202697,2081544021.0,-4124.5842696629215,3503.1205729344515,5411.473842315734,-358.0,-4124.5842696629215,-12495.0,-0.10900358079270145,-1.107615516368978,2606280374.0,119.51685393258427,2454.9189744397386,2457.8265702523036,6960.0,119.51685393258427,-6181.0,0.7691698778864606,-0.654027189562806,537641119.0,7141.438202247191,23667.72474169049,24721.67741163499,32767.0,7141.438202247191,-32768.0,-1.1133654648516342,-0.4685708160053186,54393358730.0,9953.191011235955,13713.649977489134,16944.916848755438,32767.0,9953.191011235955,-18264.0,-0.905379553441866,-0.038396276558833375,25554588424.0,623.1011235955057,26934.906649239707,26942.112968612597,32767.0,623.1011235955057,-32768.0,-1.739276040781684,0.05908842418761142,64603093158.0,15214.299655258535,6422.207312624863,1679.0809986418167,56754.686167751825,38533.3025016275,7010.219611395923,14860.861926263397,14850.673931862517,14846.27573894053,14815.90753450626,14806.762480805859,41.0,8632237550.95762,4.0717188150489685,68668.28370452896,68631.14510961004,68601.0924367301,68489.00355999175,68430.41388094255,39.0,190929733667.9499,4.086304894822036
-3139.233333333333,2473.583006490787,3996.6734681621306,1650.0,-3139.233333333333,-7739.0,-1.1233485041441489,-0.22684258711116229,1437605893.0,-2293.3555555555554,2621.1302282756283,3482.786725852988,1634.0,-2293.3555555555554,-8005.0,-0.9195909202125394,-0.3161296195302111,1091682304.0,-275.8,2100.993379861589,2119.0183628799027,2919.0,-275.8,-5757.0,0.05271068126716871,-0.6028443528759171,404121494.0,9314.577777777778,24038.77573929152,25780.30446333445,32767.0,9314.577777777778,-32768.0,-1.0196788709921978,-0.6388915779249367,59816168840.0,15348.233333333334,11469.385412237418,19160.24708058038,32767.0,15348.233333333334,-11204.0,-0.7192079196381052,-0.34011011171943034,33040356137.0,-601.0777777777778,24427.409908737893,24434.804057827932,32767.0,-601.0777777777778,-32768.0,-1.5310614527180304,0.29799520142312286,53735368441.0,9588.463589126259,5063.114530330321,484.5472113220754,56754.686167751825,39758.19947180861,25220.89825918181,11230.1339960217,11225.093113390856,11216.290214971508,11201.055585570397,11183.705770777562,43.0,4865757576.447109,4.049919076047286,41978.25265322319,41949.54562648212,41926.27185300263,41839.62682189081,41794.271847811775,41.0,64162772396.60049,4.00872539591407
-3641.8651685393256,2653.9642055409086,4506.29647383662,201.0,-3641.8651685393256,-10456.0,-1.1795793355319346,-0.5233216376766673,1807297004.0,-3241.449438202247,2857.081204916732,4320.868832990665,127.0,-3241.449438202247,-9565.0,-0.6006955663702827,-0.7909462862262988,1661621765.0,53.37078651685393,1965.7228271818678,1966.447221299698,4636.0,53.37078651685393,-5013.0,-0.12219915378085622,-0.3687239647546295,344155406.0,6501.494382022472,25261.26310288817,26084.49429743289,32767.0,6501.494382022472,-32768.0,-1.2701039571132917,-0.4335682859674381,60555675005.0,10930.157303370786,14053.452599015793,17803.591453108937,32767.0,10930.157303370786,-14579.0,-1.0563263336251876,0.12278087201716341,28210140308.0,1241.2247191011236,26326.969529812177,26356.212994794347,32767.0,1241.2247191011236,-32768.0,-1.6561776339672254,0.0011681954228606514,61823846745.0,14003.81490880253,5566.6944582224205,1000.6163100809421,56754.686167751825,38775.84186022481,4276.760105500424,8324.713584779864,8323.918605566272,8310.480696615967,8308.191107300712,8281.150731045173,43.0,2587893421.818524,4.018182246880306,46861.2649654007,46854.54462280049,46799.671534944224,46779.68451346772,46669.71166470018,41.0,91280993276.05972,4.111702299885393
-3475.3888888888887,2863.9780441990683,4503.409615687504,1066.0,-3475.3888888888887,-9403.0,-0.9482266220065592,-0.3573016003331367,1825262835.0,-2825.222222222222,2483.637027415765,3761.6929019909226,585.0,-2825.222222222222,-8183.0,-0.9122552400929731,-0.4325750257937561,1273530014.0,-171.3111111111111,2369.8656672874213,2376.0494055843574,4712.0,-171.3111111111111,-5833.0,0.07939884027748967,-0.3468640159650303,508104970.0,9105.266666666666,26399.31751508402,27925.433682099432,32767.0,9105.266666666666,-32768.0,-1.3257387007316113,-0.5856669791878583,70184686170.0,17425.18888888889,10951.882086751062,20581.081824227695,32767.0,17425.18888888889,-3857.0,-0.9884251220245415,-0.2232601637288694,38122283615.0,-2138.4666666666667,24934.514877619382,25026.047867505302,32767.0,-2138.4666666666667,-32768.0,-1.5773646383976496,0.3057573018664808,56367276468.0,11295.523847967388,5519.269300004824,1163.9948453494114,56754.686167751825,41902.25976319045,22792.47209058289,6221.327820958651,6220.218474069469,6209.360456635457,6206.013091194321,6184.359763352426,41.0,1338006294.4203043,3.9558083287942765,35591.48758608458,35578.169779476346,35550.41111898474,35511.07677041485,35454.434078673105,46.0,51223110009.42232,4.074483766400943
-3867.932584269663,2524.0915633499158,4618.65139371107,1.0,-3867.932584269663,-9048.0,-1.2311602054589188,-0.4151374598664571,1898542722.0,-3222.61797752809,3186.3862716306635,4531.922781902136,388.0,-3222.61797752809,-10312.0,-0.6276361751743278,-0.8271867945589177,1827910845.0,380.438202247191,2256.8184474184013,2288.659592498867,5548.0,380.438202247191,-5284.0,-0.10300319492165633,-0.02388443571093655,466178683.0,7311.056179775281,25041.2208542884,26086.668709075882,32767.0,7311.056179775281,-32768.0,-1.148521404397961,-0.5429713510257181,60565771306.0,12580.101123595505,13285.62069953062,18296.629789436236,32767.0,12580.101123595505,-13492.0,-0.9419352865335737,-0.028667085482909326,29794232887.0,-2221.6629213483147,26153.277764774233,26247.47081106155,32767.0,-2221.6629213483147,-32768.0,-1.6185103396661764,0.2044139861705067,61314745434.0,12685.19365244378,5871.479738373193,1871.2084330720616,56754.686167751825,39051.86439793553,10689.483897738,8167.534927760176,8166.148813471955,8156.038487450094,8151.880376140975,8131.683774152935,39.0,2678413147.438809,4.084703976932731,25485.57977937603,25470.27887578486,25455.188247870345,25409.780429579987,25378.735721376284,42.0,27821360115.32751,4.176179266601959
-2785.266666666667,2812.6962580413833,3958.4050632097324,816.0,-2785.266666666667,-9600.0,-0.37121395282391,-0.7947156336088078,1410207358.0,-2553.5777777777776,2501.67501210146,3574.791928676875,1432.0,-2553.5777777777776,-7996.0,-0.9487728410417495,-0.16207664483134598,1150122360.0,-46.62222222222222,2227.8297041329893,2228.31748685465,3378.0,-46.62222222222222,-7357.0,2.022442207000285,-1.2787271355505363,446885894.0,5574.3,26788.945476508277,27362.75607889917,32767.0,5574.3,-32768.0,-1.5506505970620996,-0.3564063370157222,67384837821.0,16793.266666666666,10429.117366297112,19768.163657198354,32767.0,16793.266666666666,-3158.0,-0.8258220318029923,-0.0950108326757009,35170226494.0,-1402.411111111111,24154.231018323542,24194.909237505133,32767.0,-1402.411111111111,-32768.0,-1.49633206895875,0.22642707774559956,52685426971.0,12171.521885121843,4911.033700886196,791.8345786842098,56754.686167751825,39913.52319442208,9505.56142476603,8822.329213991734,8821.588830172886,8809.46113452224,8807.279526165306,8782.969401740102,42.0,3171695660.008679,4.106262919668565,34766.95840279525,34757.95864675364,34729.65371539099,34702.52475516972,34646.25179320994,46.0,50779340195.462105,4.07573479879435
-3454.2808988764045,2401.6683620133363,4207.144809658707,686.0,-3454.2808988764045,-9150.0,-0.8061464857541925,-0.586077132393043,1575306003.0,-3442.921348314607,2962.396278845056,4541.9708413414,26.0,-3442.921348314607,-11236.0,0.1559845201363248,-1.0477484281694134,1836025422.0,350.6629213483146,2190.5261998993296,2218.4159927421033,4313.0,350.6629213483146,-5122.0,-0.3444049073812967,-0.3903256938993377,438001887.0,7881.044943820225,24366.826232137693,25609.62885388439,32767.0,7881.044943820225,-32768.0,-1.1802096508788853,-0.4642097107535671,58370925013.0,13102.932584269663,11313.10241854699,17311.069540627737,32767.0,13102.932584269663,-6382.0,-1.19733314827978,0.20881753922940055,26670908449.0,1076.2808988764045,27401.24606122161,27422.375285173584,32767.0,1076.2808988764045,-32768.0,-1.7192362574118805,-0.05634064536579777,66926813299.0,13319.844593688022,5682.667322344854,1542.2781850237006,56754.686167751825,39943.354370183966,12241.543570971759,10310.395981627751,10304.21969247184,10302.726022163337,10284.218651688423,10281.209960071052,48.0,4410071048.108272,4.069404972237609,17670.56508068056,16824.508775109945,16808.468566037285,16800.030871984523,16752.13759673466,0.0,10877226798.762384,4.043716388388185
