ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3405.330275229358,2337.04451895526,4130.139388322442,10323.0,3405.330275229358,479.0,1.3072843417992086,1.310137978844931,1859327599.0,-809.4128440366973,1776.7218716997647,1952.4061466477435,2864.0,-809.4128440366973,-4679.0,-0.09276107201884276,-0.047928479874151116,415495984.0,-675.8532110091743,1877.7645152636333,1995.6896396019795,3498.0,-675.8532110091743,-4839.0,0.08924598089437463,-0.4488130508635896,434122708.0,-792.1559633027523,2293.178316701344,2426.14464993028,6945.0,-792.1559633027523,-3954.0,2.0216803131331655,1.4099733462845778,641593387.0,1266.2385321100917,3086.2169975467486,3335.8800002618186,11711.0,1266.2385321100917,-2505.0,2.2252491890467914,1.7246458857806108,1212962396.0,-58.65137614678899,3581.498990098432,3581.9792015029902,6147.0,-58.65137614678899,-6735.0,-0.8068648534475171,-0.4070926938987909,1398532675.0,10768.126067241226,4309.478469985909,1533.6052295163838,13834.914817229632,4579.524794000361,986.7973449498129,94503.72568807339,94477.17079707586,94397.53343236385,94264.89548556686,94079.39333207087,0.0,313549725125.96967,3.973158013027908,82166.49099249374,82143.22544338721,82073.45275505888,81957.24477521931,81794.7211525468,0.0,235940777977.0622,3.9676990965716
3017.390909090909,2143.712790699413,3701.371695368182,8158.0,3017.390909090909,-767.0,0.01673339536191465,0.5503915852159597,1507016767.0,-1787.6,2905.499482016818,3411.3693731403523,2566.0,-1787.6,-10016.0,0.6407566529000239,-1.1835378025564394,1280118510.0,-875.9818181818182,1861.961512061056,2057.728071972052,2281.0,-875.9818181818182,-5674.0,-0.04967040055794669,-1.0209919640178422,465766930.0,-853.1727272727272,2359.100590784127,2508.636940651237,5995.0,-853.1727272727272,-3646.0,1.2080627769176315,1.4275917075942413,692258523.0,1041.409090909091,2446.515749890609,2658.9419341329944,6580.0,1041.409090909091,-2178.0,-0.4340594448523327,0.930455097238787,777696943.0,-70.6,3600.769362738519,3601.4614205397734,5716.0,-70.6,-8457.0,-0.4089443965059001,-0.7062994569496589,1426757680.0,12104.792893726022,4571.691835831569,1546.0805283037491,10990.164193495928,4520.183356420825,1292.3072390109096,18774.610659151676,18771.416121945196,18742.911821264843,18733.956056339175,18675.73020698262,33.0,12884214786.612938,3.991122210222173,16775.31576969775,16769.829685684606,16750.20582469573,16734.310539161517,16693.969610938962,33.0,10364250322.821682,3.995612406869439
3183.376146788991,2314.111626517071,3935.606219113722,9519.0,3183.376146788991,90.0,1.004509020354452,1.2920230043382797,1688300598.0,-1087.6788990825687,1680.1756727763955,2001.5083509441279,2586.0,-1087.6788990825687,-5243.0,0.6801193139273836,-0.6343578462853583,436657889.0,-646.9724770642201,1862.4989056518702,1971.6682174323923,3255.0,-646.9724770642201,-4782.0,0.002479837227443049,-0.4669350546299408,423734836.0,-569.5779816513761,2512.704782995342,2576.4519020679827,6810.0,-569.5779816513761,-3478.0,1.0534909462638034,1.3325435271405,723553380.0,1177.7614678899083,3002.5500871211525,3225.2796934401567,10905.0,1177.7614678899083,-3006.0,2.261895981353079,1.6861115061224274,1133864772.0,-61.8348623853211,3616.005128867439,3616.53378833958,5440.0,-61.8348623853211,-6325.0,-1.0483642423885842,-0.2692826336038509,1425645514.0,10312.624690155266,4117.267348741587,1475.230490465812,13286.439515536133,4635.199065023555,580.1456713619434,13266.933560228434,13257.825836975993,13255.14759429207,13227.623991647844,13222.70087567722,36.0,7013100183.115346,4.0737336286589505,11398.053353766647,11392.89221673122,11384.885293900903,11369.229582956401,11353.588811243739,36.0,5114559425.035048,4.063973946728435
2973.990909090909,2227.739300462791,3715.836960656619,9157.0,2973.990909090909,-942.0,0.39974142715960514,0.7029462090856314,1518818875.0,-1884.4363636363637,2682.661651580293,3278.379774439585,1074.0,-1884.4363636363637,-9639.0,0.8783188715637058,-1.4374547031981915,1182255134.0,-969.3909090909091,1707.6180544598828,1963.5880816875658,1750.0,-969.3909090909091,-5559.0,0.33105322908736623,-1.1744120248341263,424124597.0,-817.1818181818181,3063.962304485123,3171.0646677847376,6729.0,-817.1818181818181,-8983.0,0.6953450173595286,0.3919711844895681,1106121624.0,1161.5363636363636,2357.1649330084983,2627.8114935159533,6937.0,1161.5363636363636,-2970.0,0.0078025355034858634,0.8942296526247643,759593257.0,2.309090909090909,3969.238511227092,3969.2391828798995,4812.0,2.309090909090909,-8635.0,-0.6332186338398413,-0.8366967337508303,1733034566.0,12604.875485303295,4426.999224230781,1523.5494740900276,11775.711868078295,5050.599564402271,1510.6323179384187,8777.593823401814,8772.029994310244,8767.917673615693,8751.15729265569,8743.097759663866,38.0,2955765137.024852,4.058565796253221,7957.179036333528,7953.269707518682,7947.759765543557,7936.1303681156605,7924.93713137158,38.0,2473230479.8070173,4.070283818213466
3064.0550458715597,2351.23325373807,3862.218421790083,8872.0,3064.0550458715597,-1020.0,0.3392793459764514,0.8109820921957781,1625923694.0,-648.2660550458716,1655.5083458995769,1777.9079732843009,3083.0,-648.2660550458716,-3466.0,-0.5046378283006074,0.3154352120129823,344544287.0,-894.302752293578,1853.4893277700744,2057.9601796238508,2168.0,-894.302752293578,-5781.0,0.5645289016842239,-1.1268411161151761,461636811.0,-934.6697247706422,1834.1615991106721,2058.581129335214,3881.0,-934.6697247706422,-3035.0,-0.026332967282092223,0.9525046937867409,461915433.0,1454.9633027522937,2840.230491766422,3191.210970574587,10356.0,1454.9633027522937,-2678.0,1.6067588250372538,1.5651117180866414,1110037193.0,-166.11009174311926,3460.7312011474405,3464.7154297538364,6615.0,-166.11009174311926,-5643.0,-0.9531866225497692,-0.01927500435250232,1308463578.0,9620.648055094833,4136.100838096772,967.0501538183012,11813.261065429817,4485.540242998161,1479.634076385104,7903.047145354868,7897.010327193708,7896.710194171736,7878.671333941668,7877.948449648501,40.0,2486029283.2760334,4.066784544403839,7318.902725205992,7318.009991585859,7309.645012237637,7306.899086138454,7290.322901947051,42.0,2280990240.7825947,4.1288590803832435
3391.6272727272726,2646.2674738001374,4301.844615975802,9497.0,3391.6272727272726,11.0,-0.33613223384153734,0.9056319950341072,2035645381.0,-1701.1181818181817,3420.799493823359,3820.4282803704805,3416.0,-1701.1181818181817,-10695.0,0.7754293704451225,-1.2776722737748683,1605523947.0,-575.1727272727272,2016.1598866030215,2096.598281632763,4095.0,-575.1727272727272,-4869.0,-0.037294948410487194,-0.47743112525806775,483529679.0,-519.4818181818182,2097.6661175169206,2161.0332019661337,6299.0,-519.4818181818182,-2817.0,1.3646730654145172,1.4791662670998897,513707095.0,1151.9272727272728,2389.662820297195,2652.8145122423534,8373.0,1151.9272727272728,-2071.0,0.07766310709873858,1.0405131490081991,774116732.0,-307.8272727272727,3481.025253516532,3494.609340892705,3777.0,-307.8272727272727,-8778.0,-0.3791275740326938,-0.8817408129795324,1343352389.0,14403.428098893679,4915.604491229993,598.4396377246413,12382.996527496889,4170.645338153032,1323.4598596104076,5877.565756334778,5873.250773685853,5871.454247032763,5858.552532524601,5854.890397731365,42.0,1297916996.9097235,4.030050759965194,4108.205826160632,4107.398213333761,4101.539899140734,4099.075408034518,4087.458835199706,44.0,686948685.8767434,4.149411856686636
2930.681818181818,2273.371600756015,3709.0584188639377,10785.0,2930.681818181818,123.0,2.8196413512104357,1.8779742566932607,1513282579.0,-344.95454545454544,1272.0198782492187,1317.9636600039125,2498.0,-344.95454545454544,-3648.0,-0.03405912741206629,0.192726715815778,191073103.0,-245.22727272727272,1414.8990433570032,1435.9929380682267,3593.0,-245.22727272727272,-4148.0,1.241952832620461,-0.19589236766693024,226828329.0,-1897.8181818181818,1604.0052039238765,2484.8634862813983,1914.0,-1897.8181818181818,-3884.0,-1.0037578190362813,0.5098976371043064,679200120.0,813.7272727272727,2524.863351510662,2652.750839823035,12812.0,813.7272727272727,-2957.0,6.542684495171169,2.1932844926611708,774079572.0,440.0,3062.4321291180554,3093.8795298871196,4330.0,440.0,-7001.0,0.17722492719353022,-0.9740082754755113,1052929960.0,11011.126145858107,3517.44506213287,1345.6897859462263,13887.071541545396,4276.804625959011,1396.0537238946072,6211.398341248528,6208.145904238607,6206.184716712452,6196.5035985978,6192.444199964108,46.0,1599612556.5702395,4.058229232318892,3160.861290435493,3158.4222095957357,3157.1929304504793,3149.8447859025223,3147.4641235345307,40.0,381482948.4995779,4.087820452847663
3343.5688073394494,2749.923439691482,4329.149026492156,10069.0,3343.5688073394494,-1577.0,0.17658613747063168,0.8400900707921943,2042826911.0,-1479.073394495413,2601.0128362677806,2992.1440274047545,1427.0,-1479.073394495413,-8196.0,0.2953773185847397,-1.1880544651105498,975868921.0,-1179.697247706422,1950.2990290815565,2279.3314588015865,1706.0,-1179.697247706422,-6644.0,0.7281632075905269,-1.2550699619604497,566293357.0,-694.954128440367,1970.4408363711202,2089.4014287051755,5091.0,-694.954128440367,-4088.0,1.305673925103915,1.1891345211153403,475850218.0,1203.4036697247707,2865.794406472666,3108.2081610595296,9940.0,1203.4036697247707,-4341.0,0.4485967871457728,0.8684031078209964,1053044419.0,-156.3119266055046,3487.924107775408,3491.4249240102527,4588.0,-156.3119266055046,-8945.0,-0.3347598348819183,-0.8036266048250595,1328715232.0,13420.342059724111,4692.456146061935,877.075253327786,12915.323960319385,4388.942356872813,858.6565087390883,3528.478305268747,3526.2732034443907,3524.1012626848783,3517.464453119228,3513.1828637235462,45.0,566232529.5689682,4.2129352039160555,3952.113858146593,3950.2086483611583,3947.8451261097653,3942.152394518288,3937.394278686209,36.0,652723338.7986876,4.1446869669459785
3190.3727272727274,2318.708401671817,3943.9684064288713,9237.0,3190.3727272727274,302.0,0.6046502914222565,1.2472636875594498,1711037547.0,-958.7636363636364,1915.2171295242586,2141.7946595405365,2556.0,-958.7636363636364,-5598.0,-0.03948321922457598,-0.5784564096332657,504601280.0,-426.1272727272727,1895.7921832267034,1943.093526968132,3914.0,-426.1272727272727,-4762.0,0.3891222384721389,-0.4127727145348739,415317370.0,-884.3818181818182,2368.8824790751905,2528.583674708037,6474.0,-884.3818181818182,-3249.0,1.5040503646142618,1.5037124884922626,703310894.0,1177.3727272727272,2923.877664581406,3152.025878124042,11264.0,1177.3727272727272,-3131.0,3.025285418683917,1.7546879604206536,1092879385.0,-251.13636363636363,3358.606898639193,3367.9830422267974,4052.0,-251.13636363636363,-7571.0,-0.5797019161180832,-0.7578171742840984,1247764075.0,10123.456870061727,4133.385048149559,1013.5748615667221,13960.346449855748,4430.517918349058,1642.497488582555,3923.413899149317,3921.0987297533325,3919.1898503825605,3912.249547781882,3908.433399737263,44.0,596994580.2789054,4.052247435840364,4707.663949025261,4706.692553409655,4701.667826314836,4698.728411403946,4688.742916149527,37.0,928442489.0855399,4.132179611050127
3428.4311926605506,2381.131406994507,4174.197793610587,9059.0,3428.4311926605506,-184.0,-0.23777814051791824,0.7909264639300041,1899208067.0,-2082.0366972477063,3133.2136005295297,3761.901683355023,2149.0,-2082.0366972477063,-10494.0,0.9074487274460763,-1.3740153432034061,1542557566.0,-925.816513761468,1657.268722238173,1898.33501649798,2408.0,-925.816513761468,-5739.0,0.5660185124245585,-1.032881563466423,392800666.0,-564.7706422018349,2329.5384140692677,2397.022131920653,5700.0,-564.7706422018349,-3442.0,1.0322719193819312,1.4172000861888674,626282946.0,1075.0,2681.571773104708,2889.0227022839276,8708.0,1075.0,-3398.0,0.25724208711106034,0.9574976657315448,909763287.0,-290.1467889908257,3551.017941213472,3562.851888302635,3796.0,-290.1467889908257,-7683.0,-0.7426804016167008,-0.751677898898196,1383636580.0,12972.463066048791,4935.304284771152,1853.8357532424495,12618.081510277227,4448.534776818778,1417.093857159786,3980.9922803425716,3978.775113992449,3976.926099487014,3970.265677044385,3966.5968909873463,46.0,625721026.044338,4.054808455236718,5908.1764955179,5907.8309899234355,5901.434159841963,5900.417859933795,5887.5954404158465,45.0,1549650644.1205516,4.135166144882288
