ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2843.41,2087.460677929048,3527.3889082436035,325.0,-2843.41,-7447.0,-0.8648316522856274,-0.46954752976185127,1244247251.0,-1026.99,1793.229653418658,2066.490031430106,1102.0,-1026.99,-5529.0,-0.21014496984542408,-0.9409913850483856,427038105.0,-540.54,1848.0758340501075,1925.5045520590181,4960.0,-540.54,-3096.0,1.539392392947013,1.1530793054971034,370756778.0,-239.93,3502.6142444037428,3510.822261237387,9088.0,-239.93,-4452.0,0.7839672618758233,1.2977730384815358,1232587295.0,-1390.26,1766.0708911026195,2247.6274735818656,1250.0,-1390.26,-7229.0,0.7903498325873062,-0.85361634778875,505182926.0,503.49,4265.565089164624,4295.177261766969,9357.0,503.49,-7112.0,-0.3301576813793079,0.6745937046767027,1844854771.0,9262.474507387322,3921.828997627499,1234.3990440696234,14771.834178598134,5030.884435931212,2121.704267799827,136371.34584158415,136332.77103426622,136217.08618447793,136024.40996065468,135754.93998338297,0.0,650089394189.3457,3.9678706453440915,147521.280990099,147479.39436840624,147353.77771780477,147144.56062874335,146851.95890876645,0.0,759382981121.388,3.965965988066206
-2731.7425742574255,2238.947355447345,3532.0394607754947,3022.0,-2731.7425742574255,-9063.0,0.5513533674815472,-0.5139246904541729,1260005578.0,-1801.0594059405942,2454.706769291112,3044.5689854116777,1333.0,-1801.0594059405942,-7134.0,-0.7365150962504994,-0.6012756533777543,936209431.0,-325.6237623762376,1916.8998788601252,1944.3600438699668,6330.0,-325.6237623762376,-2626.0,3.5110910324780553,1.993682242110073,381834134.0,-428.970297029703,3392.0061952804126,3419.0234782104753,7775.0,-428.970297029703,-6228.0,-0.30676721798056583,0.6385722217819794,1180661876.0,-1231.6633663366338,2013.8577445764754,2360.639248882882,4704.0,-1231.6633663366338,-6235.0,0.6241171911170609,0.28308242425353125,562834384.0,145.47524752475246,4173.055165907126,4175.590073911295,8367.0,145.47524752475246,-6582.0,-0.8906662639254548,0.3143207981537089,1760990799.0,12349.214306991356,4310.592356446569,679.6477028578851,11561.087189360696,5258.701766719952,878.3421884436611,28498.318051078604,28494.447624867964,28452.36394881593,28439.834024626416,28357.55780376291,34.0,30442789248.27147,4.016367113173997,30375.902404946217,30369.72422437862,30327.42379364116,30309.92519967969,30223.3111313666,33.0,34321213620.27114,4.006660588138942
-2702.128712871287,2089.2522356635345,3415.6221227103733,712.0,-2702.128712871287,-8722.0,0.1535568150796629,-0.6366901140791011,1178313923.0,-1038.7128712871288,1114.4457871994523,1523.4545748344972,457.0,-1038.7128712871288,-4937.0,0.5109062348126385,-0.9892282293360226,234412298.0,-723.7722772277227,1666.012307141901,1816.4369839968804,6137.0,-723.7722772277227,-3161.0,5.515319129967596,2.0880774197259755,333243775.0,-1476.7128712871288,2761.548418918696,3131.585951919159,8427.0,-1476.7128712871288,-5841.0,1.4991233470009604,1.1052617592810254,990489888.0,-958.940594059406,1400.4041271158876,1697.2621430345455,1243.0,-958.940594059406,-6735.0,4.023786902463744,-1.50645416662556,290950577.0,-678.6732673267327,3170.032829604532,3241.8676013302047,8239.0,-678.6732673267327,-6187.0,0.6142056573292245,0.8000895451686999,1061480260.0,10831.937453659895,3621.0349060985372,667.3387445668054,13524.466828677572,4352.746991415983,1535.5243404127464,17950.91835984502,17944.979230574445,17926.374258011463,17908.287887848564,17871.664435589446,36.0,12348356461.266052,4.04259579395477,18777.42567396404,18773.261932131907,18748.504247697652,18735.744578373455,18686.818929944708,35.0,13214823746.544355,4.016763004163253
-2636.4059405940593,1877.5055928155896,3236.612972638753,-54.0,-2636.4059405940593,-8763.0,1.6647300661904891,-1.133100605479426,1058042017.0,-1274.2970297029703,2068.3656414243687,2429.396910044683,1681.0,-1274.2970297029703,-7251.0,0.49623255154460777,-0.8830006509000582,596098904.0,-628.3960396039604,1666.1778641056903,1780.7386830823164,6352.0,-628.3960396039604,-2990.0,6.104459793834504,2.1534082562189543,320274056.0,-1476.8019801980197,2445.810303354714,2857.08455050124,6798.0,-1476.8019801980197,-5557.0,1.0293334006472232,1.0305460119350345,824456145.0,-851.1089108910891,1028.2762554125952,1334.8177537190477,909.0,-851.1089108910891,-3128.0,-0.6683018353872039,-0.42573765900274824,179955582.0,-709.009900990099,3429.5573495370154,3502.0791900620047,7580.0,-709.009900990099,-6373.0,0.24971869452817064,0.9555372755333523,1238720424.0,12433.070497668707,3707.706189380667,366.33318168028404,10539.030315925655,4360.318287415206,1820.6092386890714,14584.075293078115,14576.30744857121,14568.99430517878,14545.83780083676,14530.955867638075,38.0,8521654054.827065,4.0830276963538,15884.119816183656,15877.771374068274,15865.282003086986,15846.099257574666,15821.435491077113,37.0,9966444070.08719,4.062567900604646
-2756.0,2361.5822603240454,3629.4085981433986,1259.0,-2756.0,-8771.0,0.1348363935747301,-0.718981959992999,1330433284.0,-1452.5049504950496,1907.9949074374324,2397.960633125532,1251.0,-1452.5049504950496,-6201.0,-0.6066466717067183,-0.5378198444155299,580771735.0,-660.980198019802,1972.4116262510368,2080.2169227137238,6202.0,-660.980198019802,-4195.0,3.3634294349796683,1.5504319933318662,437057547.0,34.86138613861386,3456.983097905172,3457.1588704376236,10311.0,34.86138613861386,-4177.0,1.3413093685488562,1.491145739661593,1207146693.0,-1157.980198019802,1735.97830426397,2086.7531746426525,1538.0,-1157.980198019802,-7295.0,1.935633449385045,-1.2605635422858987,439808420.0,153.54455445544554,4143.923977485979,4146.767640148907,8658.0,153.54455445544554,-6861.0,-0.6400544749001069,0.5354756110813655,1736763868.0,11065.578927466922,4130.041381966768,1086.3544541262763,14225.475352338846,4862.193578349857,1832.053765586589,11268.463991413995,11267.367064757334,11251.329265113949,11248.132707920064,11215.899273028837,41.0,5002173029.00196,4.068151116841583,12129.295901341722,12121.20776463332,12117.264620858283,12092.895910416568,12085.250929695829,40.0,5675249509.864183,4.038177603574233
-2629.6,1760.079765237928,3164.281425537242,-236.0,-2629.6,-7500.0,0.021735281532781592,-0.7973518923779386,1001267694.0,-1469.94,1993.4039822374189,2476.7686690524815,1507.0,-1469.94,-5948.0,-0.599452480503182,-0.5717601766309,613438304.0,-488.09,1484.2729539744366,1562.4653756163686,4445.0,-488.09,-2319.0,2.2981859684355346,1.4615630106777067,244129805.0,-284.28,2908.867735322457,2922.725888618363,7222.0,-284.28,-4266.0,0.2071616063458177,1.089043817146049,854232662.0,-1152.75,1687.0159653957044,2043.2462969500275,2042.0,-1152.75,-5071.0,-0.24688125003381955,-0.6519861060944524,417485543.0,286.07,3846.347080685777,3856.970561204739,7741.0,286.07,-4729.0,-0.8740643603588851,0.7049932662733133,1487622191.0,9048.492526382503,3643.8487002139327,273.0311337558411,11542.996058216428,4511.807046940593,638.8912270488615,8809.900008402745,8804.443829522972,8800.70445393769,8784.447448075533,8776.77186378981,44.0,2999291627.879565,4.034393010527792,9388.388032888368,9382.99673597399,9377.081406881407,9360.987954232727,9349.02443641742,41.0,3287390311.206478,4.010214390202848
-2920.6039603960394,2433.458005175888,3801.531974932691,309.0,-2920.6039603960394,-8818.0,-0.3797297703367475,-0.6986296581423179,1459616181.0,-1178.4356435643565,1766.625347136562,2123.599699370933,1037.0,-1178.4356435643565,-5997.0,-0.5748428379042272,-0.6663533011519573,455477244.0,-607.8811881188119,2050.828894423074,2139.022836032684,6447.0,-607.8811881188119,-2841.0,3.7756501676753746,1.9254813155146346,462117288.0,-326.41584158415844,4228.70663059875,4241.286015975217,11181.0,-326.41584158415844,-7132.0,0.594572512599413,1.008273991637267,1816839214.0,-1211.6039603960396,1645.8028651316063,2043.6856969022347,982.0,-1211.6039603960396,-7110.0,3.2347840090376874,-1.6969996295971683,421841774.0,-34.82178217821782,4006.7537597175456,4006.9050709400085,8601.0,-34.82178217821782,-6428.0,-0.5726790799201678,0.6825524593771648,1621584113.0,10922.28977824705,4193.751635172289,976.8710252638267,14425.6656692161,5295.652338310239,1024.8463299441532,7482.455910028499,7479.6430916368445,7472.411552449242,7463.995374119035,7449.511683136777,44.0,2205628576.901104,4.1018323730200095,8658.069693110847,8656.851381686227,8644.389473968844,8640.713966782714,8615.856096571342,42.0,2836368443.3636646,4.0200690436963855
-3338.90099009901,2653.6223981156772,4264.970299247739,81.0,-3338.90099009901,-9730.0,-0.7257842872551419,-0.596514261749011,1837187137.0,-1582.5643564356435,2630.761450647832,3070.0839976253496,1759.0,-1582.5643564356435,-8038.0,0.5803960472994509,-1.0845737208962771,951966991.0,16.495049504950494,2326.210778628875,2326.269260697765,7366.0,16.495049504950494,-3657.0,2.057912578339498,1.596461880766627,546564396.0,-1553.6039603960396,3469.981373760059,3801.9016294480843,9071.0,-1553.6039603960396,-6294.0,1.8401914583224919,1.3702398838641268,1459900056.0,-873.5346534653465,1610.3943958500588,1832.057013575205,2115.0,-873.5346534653465,-6886.0,1.615797817375733,-1.250809661364034,338999723.0,-304.990099009901,3526.243359103955,3539.4083104551264,8153.0,-304.990099009901,-6838.0,0.1664769119448435,0.6856192296411869,1265268530.0,14251.830794673364,4660.462002023562,483.82848200576205,13136.099154619686,4879.75758519347,1403.6345678273958,9206.12228472572,9202.770322060162,9198.09887364321,9188.114762557565,9178.646206334004,50.0,3520275100.626452,4.034987894926972,9178.143549423476,9173.434395501743,9169.51168226358,9155.455196714609,9147.491155167441,45.0,3422055039.0808244,4.054469236595678
-3207.930693069307,2466.976958147002,4046.8252548836795,634.0,-3207.930693069307,-9453.0,-0.3595260062734278,-0.4717895083265335,1654056259.0,-2207.158415841584,2539.972712618192,3364.9680018486574,710.0,-2207.158415841584,-8437.0,-0.1336589398450565,-0.9242158452063965,1143623975.0,-437.0693069306931,2314.13057581659,2355.0435029931186,6359.0,-437.0693069306931,-3319.0,1.3225777028386814,1.3934976366984806,560169220.0,779.2871287128713,4282.202977825745,4352.533833559163,9523.0,779.2871287128713,-5831.0,-0.932525407149869,0.5389516294536193,1913399628.0,-1568.6138613861385,1752.181452075093,2351.7417560456574,1053.0,-1568.6138613861385,-5550.0,-0.36823173156058253,-0.7631244099961852,558599618.0,1287.6039603960396,4592.728842353994,4769.809448837324,8443.0,1287.6039603960396,-6161.0,-1.3809452405446334,0.15683625487728284,2297859300.0,13674.15353870213,4865.616287858379,975.207670191329,13391.75638219274,6037.358314066051,1458.4868871539436,6141.801571859226,5918.822404291789,5691.239109731175,5459.4727761952745,5223.954569860382,0.0,842159742.5646356,4.062606947006834,6403.246761098585,6398.75311620643,6395.825804830856,6382.366191382156,6376.493042399407,46.0,1626469106.4935346,4.128834017957125
-2668.4950495049507,2071.560212815941,3378.1988610137287,-89.0,-2668.4950495049507,-8355.0,0.4820981921075509,-0.9995848257563266,1152634982.0,-966.3465346534654,1580.552525496805,1852.5582071533108,3505.0,-966.3465346534654,-3549.0,-0.7528367473050479,0.09128475261164457,346629163.0,-443.6930693069307,1898.649977609543,1949.8039073783093,6910.0,-443.6930693069307,-2662.0,5.132067611538087,2.1547622879934805,383975263.0,-545.3465346534654,4077.221018825123,4113.530609975805,9796.0,-545.3465346534654,-7809.0,0.14843027557012922,0.7662956410345785,1709034542.0,-1281.3960396039604,1674.2602627163583,2108.3460905704646,1047.0,-1281.3960396039604,-7637.0,2.4508960602532683,-1.5679636458842439,448957447.0,-15.643564356435643,3994.2399011332705,3994.270535268097,7823.0,-15.643564356435643,-7174.0,-0.8175616642158801,0.45423275373117006,1611373908.0,10379.624559684227,3716.8779748198453,347.62335939922104,13078.664840112693,5369.691785388721,1206.0257045353553,2644.266897209925,2523.7293388308312,2400.164956108084,2337.3984982198167,2337.18241842681,0.0,215932880.07761216,4.07846544294965,8156.934362026835,8156.263579751636,8146.0110376801795,8144.007300418666,8123.503880889669,48.0,2689205287.2769284,4.045158545106031
