ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3476.595744680851,2918.216532438033,4539.02034607994,10577.0,3476.595744680851,-1050.0,-0.010602134076076908,0.7730462798704807,1936654336.0,-1871.6914893617022,3249.9940491814446,3750.425356018145,1501.0,-1871.6914893617022,-11562.0,1.9980468786046313,-1.7334867879447196,1322174893.0,-201.31914893617022,1759.6530618687186,1771.1319255979608,5218.0,-201.31914893617022,-5219.0,3.34858730983876,0.9038060932040923,294869380.0,-12704.946808510638,20301.631430286907,23949.361413998035,32767.0,-12704.946808510638,-32768.0,0.26456093245560286,1.142427057388502,53915759741.0,8084.882978723404,18868.126449659714,20527.33612771029,32767.0,8084.882978723404,-27727.0,-1.3034375436797205,-0.07720503006326111,39608923679.0,560.6063829787234,17869.17116642103,17877.962906648212,32767.0,560.6063829787234,-32768.0,-0.33581936717294836,-0.174513453133338,30044426423.0,14705.501657543004,4753.080992218855,1187.5870494410083,56754.686167751825,34715.48179485659,16804.684495699406,108832.55251959685,108802.6555538702,108712.99514813241,108563.66273973476,108354.81060105911,0.0,421092761384.7235,3.986491945155091,878850.6587905935,878604.8924110883,877867.8437799002,876640.2641175335,874923.4044536395,0.0,27172357534910.688,3.975111110743706
3177.6170212765956,2977.798537497633,4354.828821415348,12667.0,3177.6170212765956,-772.0,1.6499125680803273,1.3871504602826268,1782666202.0,-1594.2340425531916,2028.741185141149,2580.1885548779965,2038.0,-1594.2340425531916,-7753.0,-0.1829852173165758,-0.422710600666861,625793060.0,-478.97872340425533,2824.9438592754273,2865.2623659155392,8259.0,-478.97872340425533,-6937.0,2.3045661690464128,0.6302215700202927,771714472.0,-6383.563829787234,22135.323278165706,23037.413565716797,32767.0,-6383.563829787234,-32768.0,-0.86868334956793,0.4469866517579714,49887907837.0,7411.010638297872,20256.03540240022,21569.192124515357,32767.0,7411.010638297872,-32768.0,-1.0985118888319754,-0.3916256946590402,43731624597.0,-1824.3617021276596,18010.19606663218,18102.36056371443,25418.0,-1824.3617021276596,-32768.0,-0.8614658630082923,-0.6214658822762797,30803373050.0,14977.637397133101,4812.319077608355,792.1451887122713,56754.686167751825,34240.30306888649,9297.790812875928,19691.85430546082,19674.282544614678,19670.69112853328,19618.721172752183,19610.088834320253,34.0,13733114547.591116,3.9651407740508735,182587.57259837282,182457.90463073298,182399.3662083026,182016.22328460688,181887.78003876086,34.0,1261108859885.4258,4.029821528689143
3539.1684210526314,3352.908404897806,4875.213624469242,13857.0,3539.1684210526314,-596.0,1.1869459693200621,1.3386956631352254,2257932249.0,-2396.4736842105262,3330.502446185008,4103.088186129796,1255.0,-2396.4736842105262,-12096.0,0.8878262815980458,-1.349283234054504,1599356603.0,-357.1578947368421,2282.48282320528,2310.2574748282927,7650.0,-357.1578947368421,-5160.0,3.3330011281812855,1.3663412473900163,507042512.0,-10008.757894736842,23126.52310077887,25199.430654804797,32767.0,-10008.757894736842,-32768.0,-0.8157210221576903,0.6898964124760842,60326074006.0,9007.810526315789,18706.991225795624,20762.759238598323,32767.0,9007.810526315789,-32768.0,-0.5268899369884066,-0.4779106360791411,40953756264.0,-362.36842105263156,20992.47360518207,20995.60094250322,32767.0,-362.36842105263156,-32768.0,-0.9122038977280678,-0.16187493828392774,41877449599.0,17430.68986012889,5163.697009323676,887.0687684728845,56754.686167751825,37316.74838320351,14528.147197767512,15890.953539753222,15879.35024584102,15878.880108838717,15844.289953218873,15842.946315211919,36.0,10327760883.139675,4.096923862584886,111651.74954875956,111627.01738068537,111484.81194738061,111408.81835028333,111128.29344468658,37.0,472820271633.83936,4.026686568325141
3097.7978723404253,3240.0511802491287,4482.664755311358,13343.0,3097.7978723404253,-1495.0,1.5923567856284357,1.3920107710012948,1888862631.0,-1866.6489361702127,2114.6263776799246,2820.6422970814833,1677.0,-1866.6489361702127,-7638.0,-0.3272407567709483,-0.6224441158529886,747866159.0,-348.968085106383,2650.1688202031933,2673.04573473781,7292.0,-348.968085106383,-7146.0,2.176948009594139,0.42811765551418524,671646309.0,-9907.531914893618,23303.297207441337,25321.9835199176,32767.0,-9907.531914893618,-32768.0,-0.8733186739444303,0.7153866857327589,60273067842.0,7469.287234042553,18287.63757506888,19754.18790691488,32767.0,7469.287234042553,-30012.0,-0.9357370467147579,-0.18725790538198372,36681426347.0,-3246.18085106383,18802.449009208576,19080.61264377279,32767.0,-3246.18085106383,-32768.0,-0.5736476728695057,-0.06470722621654094,34222559213.0,15252.661079300227,4740.220115486437,777.9877891072584,56754.686167751825,35702.387943699156,11936.000460790876,9789.27573407349,9788.457537009059,9773.633205950942,9770.99458141196,9741.743527109442,41.0,3712999909.343023,4.047063854595784,95578.43283618987,95577.60471582993,95444.12398682312,95440.42684934005,95176.11838000896,41.0,382727564193.6636,4.10709402849985
3427.1684210526314,3311.7976662472397,4765.866885302301,12639.0,3427.1684210526314,-1606.0,0.0015159930164068136,0.7499473996485535,2157781281.0,-2528.0,3760.4980661161308,4531.239312292296,1313.0,-2528.0,-12996.0,0.6072628981218213,-1.3490065647950544,1950552322.0,-357.4315789473684,2199.0021165238686,2227.86167481405,5786.0,-357.4315789473684,-5803.0,1.4487832093327198,0.42363729274954925,471519926.0,-10543.442105263159,22685.519143609414,25015.933927041486,32767.0,-10543.442105263159,-32768.0,-0.5233663874208965,0.8926520019675945,59450710273.0,10711.884210526316,18674.114344313297,21528.283951216607,32767.0,10711.884210526316,-32768.0,-0.5903186285565014,-0.635946429662778,44029365939.0,-2717.7894736842104,20457.96685782042,20637.703059666,32767.0,-2717.7894736842104,-32768.0,-0.8235865847293149,0.13900116124399564,40461904820.0,15996.529154788548,5385.709005707342,738.7631555512227,56754.686167751825,37696.41482889982,17742.630019250246,8047.409600158027,8046.700961703793,8034.962795127407,8032.849017663514,8009.374661817747,40.0,2620255611.070793,4.117109516557944,53341.064524804555,53292.083842342196,53290.719883784484,53143.53708788081,53141.51373483542,42.0,113653938233.02641,4.135965573250368
3154.574468085106,3128.909029124946,4443.130854165117,12550.0,3154.574468085106,-641.0,0.7098312623447773,1.126264603264671,1855692708.0,-1797.8617021276596,2446.894086870754,3036.378990234985,2139.0,-1797.8617021276596,-8135.0,-0.5330380535505004,-0.4463697546827234,866642153.0,-532.3191489361702,2618.1524719215768,2671.719678887213,7230.0,-532.3191489361702,-6568.0,1.897917267643133,0.5034136152647833,670980088.0,-9862.606382978724,24179.06400183101,26113.179443917066,32767.0,-9862.606382978724,-32768.0,-0.983057318219775,0.6413974967835858,64098425223.0,8082.436170212766,17627.718091034632,19392.32372725232,32767.0,8082.436170212766,-25630.0,-1.2293928398677587,0.03207531631647092,35349848637.0,-4517.010638297872,18009.53972706515,18567.36131730177,32767.0,-4517.010638297872,-32768.0,-0.6664392213064092,-0.05043056421058029,32406209191.0,14617.992132984611,4939.0678382000315,905.4534775459201,56754.686167751825,35874.6955045698,9623.895728861571,8535.872065036525,8531.139830859454,8529.73666213842,8515.454984660422,8512.83640049045,46.0,3095378695.741694,4.0738876304087865,55070.58262505917,55068.11160850041,54991.44126307804,54983.52309102723,54831.358928352856,43.0,125263522765.08673,4.099810278978203
3530.294736842105,3067.603905926662,4676.876591554622,11462.0,3530.294736842105,-857.0,-0.08801950395629898,0.8014438719509753,2077951592.0,-2555.0,3336.652211266162,4202.5317344366795,816.0,-2555.0,-11861.0,0.3058371551766981,-1.1864869433956013,1677820933.0,-287.85263157894735,2353.1507208686517,2370.6913448679015,6614.0,-287.85263157894735,-5772.0,2.14284973283561,0.7808247757834259,533916858.0,-9347.715789473685,22280.159934067924,24161.649719512552,32767.0,-9347.715789473685,-32768.0,-0.5859013431513347,0.855289741969738,55459605131.0,10850.115789473684,18398.102497619384,21359.19446416214,32767.0,10850.115789473684,-32768.0,-0.2850955082174096,-0.7227742400539313,43340442875.0,-2752.063157894737,20465.412869836102,20649.624102096743,32767.0,-2752.063157894737,-32768.0,-0.7453101423519355,0.17259923291413515,40508662678.0,15168.79784294062,5325.124996416472,847.3983714876964,56754.686167751825,36693.350612023365,17515.510098195828,4806.680537448198,4594.4008292517365,4381.09830809948,4167.378025356018,3953.886163182095,0.0,593507176.2262892,4.184640928251216,44540.884097684844,44515.78797469045,44496.24136292873,44421.04913494799,44381.92320673119,43.0,84304608998.19843,4.168588429527238
2515.244680851064,2039.106498560511,3237.964038870919,7988.0,2515.244680851064,-1039.0,-0.4378854126646803,0.3818346844525549,985534645.0,-1422.127659574468,2430.2170914061585,2815.741854554384,2005.0,-1422.127659574468,-7865.0,-0.3313731530203117,-0.795999702743477,745269806.0,-832.0851063829788,2000.3309335759257,2166.4924343475345,4237.0,-832.0851063829788,-6365.0,1.5081098981085646,-1.0286470278276714,441206810.0,-13027.031914893618,21489.619299248672,25129.808955467568,32767.0,-13027.031914893618,-32768.0,-0.25194992074594236,0.9108993327367017,59361686025.0,6597.351063829788,18855.488761646673,19976.34845260765,32767.0,6597.351063829788,-32216.0,-1.1300826699901432,-0.19627134471782628,37511122765.0,-50.53191489361702,17307.904936517723,17307.97870249318,26903.0,-50.53191489361702,-32768.0,-0.5364927417093512,-0.5375240295024043,28159215916.0,11726.578102754444,4124.063753972516,764.1812612201375,56754.686167751825,35374.192012652944,13516.106613962469,4766.187361614757,4763.523013841358,4761.658676822812,4753.741063799623,4749.8805221858875,38.0,984196921.101629,4.173597369317458,39006.48857358356,38989.66397860147,38958.996970331296,38908.68534429202,38847.14899464523,44.0,60175597040.03213,4.086374465040098
3300.2526315789473,2977.2604007832474,4444.7437413551515,12117.0,3300.2526315789473,-762.0,0.4637713473632874,1.0256071151429915,1876795958.0,-1966.9157894736843,2994.8107880242587,3582.9665612376803,1003.0,-1966.9157894736843,-11336.0,2.460546965928166,-1.7934231525295385,1219576691.0,-134.55789473684212,1822.9153152706244,1827.874742339915,6059.0,-134.55789473684212,-4227.0,2.991793009161216,1.445657031578419,317406977.0,-14817.115789473684,20343.89233826219,25167.85401637322,32767.0,-14817.115789473684,-32768.0,0.3221246662719732,1.138861593259778,60174983200.0,7304.61052631579,20086.145598813408,21373.127519338268,32767.0,7304.61052631579,-32768.0,-0.9708092505565293,-0.2530505833207435,43397005096.0,-426.66315789473686,16838.658664301416,16844.063258702095,32767.0,-426.66315789473686,-32768.0,-0.03612910345123499,-0.016582018209091727,26953634371.0,15358.329173448523,4589.718268326461,805.8690960695787,56754.686167751825,35505.54337357263,15279.606212203245,7097.694823945405,7096.789239713089,7090.135423320513,7087.415165138117,7074.128860382339,44.0,2273143410.2951345,4.160297236974233,36748.972766159495,36741.585193226274,36701.089562640605,36678.57772643058,36598.39729935621,47.0,54683484753.601654,4.076545677770707
2991.159574468085,2940.582520461273,4194.527525189752,12990.0,2991.159574468085,-216.0,2.462826910912616,1.6280960021189694,1653841749.0,-1457.8297872340424,2096.1898852101644,2553.2880220226343,1409.0,-1457.8297872340424,-5904.0,-0.7070128039847892,-0.5559254869456131,612812294.0,-188.88297872340425,1941.2090653101202,1950.3767366572072,5689.0,-188.88297872340425,-5490.0,2.4743030205938883,0.8764186190564647,357573125.0,-14006.436170212766,21432.34647679168,25603.236703422663,32767.0,-14006.436170212766,-32768.0,-0.7666645909975869,0.7076184191928205,61619418591.0,3673.276595744681,21116.047607994,21433.161865014572,32767.0,3673.276595744681,-32768.0,-1.3045795696899183,-0.003962379162429637,43181760188.0,-1591.659574468085,14138.332655881519,14227.643181123207,23034.0,-1591.659574468085,-32768.0,-0.09493568670747754,-0.6521325580983949,19028028066.0,14396.878481115273,4381.600336264043,725.3261335426981,56754.686167751825,35500.66869728288,17824.867236532227,5088.271816216826,5086.991644842924,5082.613528560069,5078.850275612735,5069.952832060099,54.0,1073766464.6030762,4.098186106456063,24997.819887004593,24978.69519841391,24967.204092704964,24909.53097550333,24887.275129066988,43.0,25371376070.134033,4.151363775988417
3678.8315789473686,3015.3411420954176,4756.688342689027,12063.0,3678.8315789473686,-1371.0,0.42840264426037855,0.8455039698704775,2149477979.0,-2326.2736842105264,3273.95523372959,4016.258473544225,1022.0,-2326.2736842105264,-10544.0,0.013538508854037179,-1.111898248817316,1532381552.0,-443.87368421052633,2073.964828621766,2120.9323322290925,5066.0,-443.87368421052633,-5348.0,0.9143158147857111,0.15713213975114212,427343626.0,-8351.905263157894,22131.324212324595,23654.805704460763,32767.0,-8351.905263157894,-32768.0,-0.6834085922470599,0.7661093015008011,53157234127.0,5801.726315789474,23352.77867223879,24062.67441407739,32767.0,5801.726315789474,-32768.0,-1.2846576565962242,-0.3490125300546398,55006168496.0,-1490.4315789473685,20264.669645080965,20319.40506303739,32767.0,-1490.4315789473685,-32768.0,-0.8631201465360938,-0.18287517481576726,39223431101.0,14479.78777468786,5390.381229126116,1106.3213818777976,56754.686167751825,37805.33183727507,18896.356765260334,3817.040664850041,3707.6210702645776,3595.9520234361607,3482.41572903631,3367.4161248927494,0.0,395626370.7461291,4.199586440545591,36836.57659789048,36824.157089684224,36796.24161221234,36759.01826626209,36703.21102614227,44.0,55994217827.08087,4.079787541491881
3226.425531914894,3139.523234198391,4501.824946737026,14128.0,3226.425531914894,-995.0,2.0516445218688437,1.4203046273825586,1905044218.0,-1322.5,2578.251662072328,2897.6521328445765,2852.0,-1322.5,-8474.0,-0.274727788693375,-0.7571893497439784,789260461.0,-399.6170212765957,2309.4268705348895,2343.7461965926586,5727.0,-399.6170212765957,-5651.0,1.4912760881180933,0.5184650543626085,516355746.0,-7120.106382978724,22548.675133731365,23646.113109589267,32767.0,-7120.106382978724,-32768.0,-0.9071454541538202,0.49773452675245106,52559034528.0,9967.095744680852,17770.046048186334,20374.433345207366,32767.0,9967.095744680852,-30793.0,-0.9919581149791528,-0.47727313043983943,39021048209.0,-1004.063829787234,17743.402589808156,17771.788869956166,21571.0,-1004.063829787234,-32768.0,-0.6411347375247969,-0.8279204447902935,29688629086.0,15283.411170285252,4758.449791341848,749.4244458249277,56754.686167751825,34426.32411508899,15670.57551591517,3371.4520232968366,3369.3831754847347,3368.1685946554626,3361.9568925485455,3359.551193905199,48.0,450473437.5491382,4.054788369793056,27706.06740188803,27695.396330774183,27664.95661539569,27632.943097221818,27572.169699505794,46.0,29347464065.85325,4.081515484601851
3570.7684210526318,3311.380909125158,4869.869674037002,13805.0,3570.7684210526318,-1617.0,0.4228510812813253,0.7942293210929249,2252984911.0,-2477.1157894736843,3957.5025161761005,4668.825205552249,1395.0,-2477.1157894736843,-12273.0,-0.10379720798173064,-1.1437505710929814,2070803236.0,-364.6421052631579,1940.557174008426,1974.5191846437745,4434.0,-364.6421052631579,-5277.0,0.9414383823784127,0.17571929758414204,370378971.0,-7379.873684210526,20129.02625732936,21439.221853023442,32767.0,-7379.873684210526,-32768.0,-0.22896354264279717,0.940515080970964,43665822198.0,10554.631578947368,18809.454785490827,21568.39903874965,32767.0,10554.631578947368,-32768.0,-0.6277784386736172,-0.5188724383209122,44193604524.0,-2740.5157894736844,20568.548715204743,20750.3162154726,32767.0,-2740.5157894736844,-32768.0,-0.7945647688675113,0.06525482419327376,40904684189.0,16801.25557808106,5543.88720165264,887.0676411638517,56754.686167751825,34855.90659173911,15772.494824852534,5451.48247667492,5449.51091258932,5448.436899549479,5442.566851128844,5440.338821681795,56.0,1305230054.8179147,4.106845229013033,36226.20110076541,36222.521559119756,36176.68205258868,36165.72148484754,36073.981589581264,47.0,53634010587.203514,4.083838969604476
3364.6170212765956,3082.3631998647547,4563.07030361627,12186.0,3364.6170212765956,-640.0,0.5571291944356291,1.1034275035805414,1957231396.0,-1722.9255319148936,2657.545080738356,3167.1782780072313,2617.0,-1722.9255319148936,-8523.0,-0.33565253912320836,-0.5735380749720486,942915715.0,-371.9574468085106,2780.428904289093,2805.198252181573,7915.0,-371.9574468085106,-6682.0,1.8173013658170838,0.5426863634304248,739698900.0,-8820.287234042553,22683.21584466793,24337.743279663555,32767.0,-8820.287234042553,-32768.0,-0.7717584803540731,0.6221246660900428,55678620307.0,9770.191489361701,19780.775967545494,22062.088287762363,32767.0,9770.191489361701,-32768.0,-0.4832262641263383,-0.6390189126209578,45753159524.0,-1545.340425531915,19770.74052603848,19831.042785963713,29580.0,-1545.340425531915,-32768.0,-0.9633060302628595,-0.2943902433026353,36967404250.0,14527.933163392514,5188.640292844986,1160.0818936609605,56754.686167751825,37032.38262718282,13968.874185130311,4647.954217330418,4568.497474899864,4486.392991062668,4401.821804333373,4314.968564430783,0.0,455290226.7616907,3.9243266473219336,30342.829003359424,30315.839634744025,30315.83963473745,30234.919403768425,30234.919403761727,49.0,35105015377.01868,4.051517004617535
3570.7684210526318,3702.783673919512,5144.025082815167,15205.0,3570.7684210526318,-1231.0,0.9599680521744314,1.174317817735071,2513794435.0,-2850.642105263158,4113.209790075692,5004.463526640361,831.0,-2850.642105263158,-14989.0,1.2230008799874188,-1.5137380619785268,2379242243.0,-580.3894736842105,2250.720718697326,2324.3484452071384,5545.0,-580.3894736842105,-6323.0,1.866175030304201,0.22549028937129525,513246591.0,-9649.926315789473,21713.876287680094,23761.597196670977,32767.0,-9649.926315789473,-32768.0,-0.4290836026706111,0.8042850561359657,53638282627.0,8483.715789473685,18787.345845241103,20614.01944078988,32767.0,8483.715789473685,-32768.0,-0.5020650639566719,-0.5424487109101361,40369090763.0,-1584.9263157894736,20347.224893021707,20408.85965147696,32767.0,-1584.9263157894736,-32768.0,-0.7336246517620255,0.01228038544785264,39569547466.0,18586.176879605984,5651.3302645081385,668.5125279304795,56754.686167751825,35883.189742106595,16326.731516136351,5451.482476674668,5449.510912589051,5448.436899549244,5442.566851128567,5440.338821681576,42.0,1524233020.999686,4.246135229237716,36226.20110076481,36222.52155911926,36176.682052588,36165.72148484713,36073.981589580464,51.0,51701404810.84419,4.0279246807097495
3469.595744680851,3195.7143353518604,4717.063148260881,11806.0,3469.595744680851,-2213.0,0.5068824385100315,0.8223484794337524,2091564366.0,-1730.8297872340424,2792.708986211401,3285.5738059040086,2093.0,-1730.8297872340424,-8076.0,-0.7809180948601333,-0.5732804877387411,1014729552.0,-793.2127659574468,2502.13393127742,2624.8544154157694,4576.0,-793.2127659574468,-8374.0,1.4498647421170316,-0.8594116116162598,647646906.0,-7070.872340425532,22045.227569719584,23151.44259555588,32767.0,-7070.872340425532,-32768.0,-0.8855196232605089,0.41567949028107054,50382993660.0,10113.255319148937,19911.76128382856,22332.849584736563,32767.0,10113.255319148937,-28022.0,-1.168726302778766,-0.511792473901769,46883080034.0,-417.17021276595744,20522.22468687757,20526.464310375188,29693.0,-417.17021276595744,-32768.0,-1.122925572761988,-0.3807529859883343,39605559286.0,12948.990539806568,5401.6315799912845,1571.0585603344007,56754.686167751825,37023.32331168494,18762.167838498834,3371.452023296765,3369.383175484671,3368.168594655388,3361.9568925484873,3359.551193905113,50.0,524242621.7636018,4.221638258609296,27706.067401887718,27695.3963307739,27664.95661539536,27632.943097221563,27572.169699505434,52.0,30992330901.54806,4.118476856005037
3612.4842105263156,3644.771582946722,5131.705570583516,14329.0,3612.4842105263156,-2262.0,0.4854083209757749,0.9125720309843617,2501768196.0,-2690.4736842105262,4088.3342170571264,4894.193019874622,1501.0,-2690.4736842105262,-14520.0,0.4716914711299709,-1.2836840877143134,2275546905.0,-673.8315789473684,2237.6621712597685,2336.916983864357,5043.0,-673.8315789473684,-6427.0,1.3639826389646377,0.34163944298919235,518812194.0,-9910.621052631579,22749.450211137646,24814.469459528944,32767.0,-9910.621052631579,-32768.0,-0.6839468107548834,0.7662722005712832,58496999983.0,8674.61052631579,20275.25259459487,22052.998334872624,32767.0,8674.61052631579,-32768.0,-0.8559115642736952,-0.4795631978245483,46201799878.0,-932.7894736842105,19997.821681317793,20019.564635625822,32767.0,-932.7894736842105,-32768.0,-0.6374506673094085,-0.13414429113550225,38074381979.0,17773.92179570958,5768.143886590346,919.3350858093038,56754.686167751825,37288.98536343589,16353.47785640718,2496.9580423866905,2495.689605194963,2493.3004706846864,2489.4353821761924,2484.7974180653255,48.0,251104084.1590862,4.114467211075637,36836.576597890264,36824.15708968395,36796.241612212136,36759.0182662618,36703.21102614209,54.0,53335130868.62325,4.03321579771679
3208.425531914894,3638.0862443117326,4850.738697857638,15724.0,3208.425531914894,-646.0,2.821114367760165,1.7926133763120093,2211788596.0,-1687.4255319148936,2589.4343154908834,3090.724025208333,2115.0,-1687.4255319148936,-8437.0,-0.33622298222387936,-0.7964823978039852,897942050.0,-523.4042553191489,2878.597805519093,2925.7951637846304,8955.0,-523.4042553191489,-7240.0,2.9382078428881666,0.8944386646454499,804666070.0,-7855.925531914893,20987.130083285625,22409.265831252585,32767.0,-7855.925531914893,-32768.0,-0.48123675602820937,0.7838054024058918,47204468339.0,9911.0,18792.020794826498,21245.422249350366,32767.0,9911.0,-32768.0,0.004225573647024916,-0.7995560439283249,42428588856.0,-799.5,18961.491131523675,18978.338867794806,25635.0,-799.5,-32768.0,-0.765795210364542,-0.5540861302792018,33856670541.0,17536.964047405698,4984.196831211152,1038.8161531281653,56754.686167751825,34410.20721796554,18236.68983121663,5088.271816216704,5086.9916448428,5082.613528559956,5078.850275612597,5069.952832059988,44.0,1137624003.6327212,4.167597318098093,25666.773291305697,24997.819887004058,24978.695198413363,24967.204092704447,24909.530975502734,0.0,25920620658.952267,4.077356714168595
