ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1940.6176470588234,1419.1974537145134,2404.187651724774,6384.0,1940.6176470588234,630.0,2.8870715275008507,1.9849245371482989,589572063.0,-1356.6078431372548,605.2797142540833,1485.512831499284,389.0,-1356.6078431372548,-2981.0,1.4550092988499665,1.0269908195113242,225088334.0,-611.8921568627451,828.2651004389548,1029.7742899467312,1654.0,-611.8921568627451,-2516.0,1.4748786643358232,0.6018058174916457,108164379.0,-6987.882352941177,13473.686515556627,15177.96851024666,7764.0,-6987.882352941177,-32768.0,-0.8679914682249792,-0.6859998305668106,23497814266.0,3599.7549019607845,5835.286150612907,6856.296362740272,21966.0,3599.7549019607845,-4970.0,0.1839492537141454,0.9441744211211185,4794897581.0,-787.0098039215686,11710.898473171199,11737.313469461065,15859.0,-787.0098039215686,-32768.0,2.050445963368576,-1.6685110437155848,14051981803.0,7146.316673643843,2742.607907748682,1728.9039880803098,42402.53541947698,16361.391903155376,730.1924403881486,129941.83780696744,129908.48003229317,129808.4382595425,129641.80710709111,129408.74415414123,0.0,620126972189.3523,4.017482430082873,715927.283171521,715730.0184868423,715138.4204906968,714153.0771244104,712774.9675160013,0.0,18135632308729.98,3.978993017430829
2158.950980392157,1722.637947334575,2761.9831341507743,6301.0,2158.950980392157,-867.0,-0.5862972639506494,0.28525983914367514,778112185.0,-1070.9411764705883,1368.4536917059759,1737.6940207654286,1897.0,-1070.9411764705883,-5983.0,0.6825326995814831,-0.5622397197861407,307997212.0,-2.3627450980392157,2509.8993097107664,2509.9004218197542,6465.0,-2.3627450980392157,-5121.0,-0.18186392997573497,0.9076638174900407,642559213.0,11200.166666666666,17174.628302672732,20503.940857700465,32767.0,11200.166666666666,-32768.0,-1.2783275186648055,-0.054202270666098035,42881982251.0,11702.901960784313,15407.836435328589,19348.367836113946,32767.0,11702.901960784313,-32768.0,2.052356239031469,-1.1830678455680608,38184652468.0,4227.186274509804,24443.104163579068,24805.93567981221,32767.0,4227.186274509804,-32768.0,-1.334247561429927,-0.3982909808006471,62764113385.0,9694.774159308716,3852.4168536989378,2407.2043951438773,56754.686167751825,35673.94097671275,11736.914160033719,26668.30598346525,26648.036094676594,26646.723548966027,26585.194710393534,26584.0529263808,39.0,28565983783.8918,4.093114505671553,154947.592679096,154932.99656215144,154708.83449870124,154660.38200157153,154221.63750436527,36.0,927890511630.0049,4.039177125006147
2521.1666666666665,1217.7556749968066,2799.858968787185,6485.0,2521.1666666666665,576.0,1.7464929683927464,1.1916928867036791,799599445.0,-1307.5098039215686,1194.3954722040478,1770.9213509844385,1412.0,-1307.5098039215686,-3831.0,0.14072179979325528,0.2917865331217392,319888568.0,-370.7450980392157,997.3737738826462,1064.0518655352378,2627.0,-370.7450980392157,-3171.0,0.556511768934334,-0.4428946851680177,115485050.0,-11668.882352941177,18837.130591141737,22158.526672017473,30233.0,-11668.882352941177,-32768.0,-0.3982620911878305,0.867277363713678,50082031036.0,1854.3529411764705,14775.542291661832,14891.449722681042,24700.0,1854.3529411764705,-32768.0,0.7494964880366894,-1.2867165701127075,22619038034.0,12367.519607843138,19351.490310309637,22965.968703287745,32767.0,12367.519607843138,-32768.0,-0.698485686930161,-0.748207351193937,53798443285.0,6576.312264483797,3258.341745598866,1355.7614096882976,51236.55219664961,34090.61287306731,10529.942544952466,16904.127514998516,16897.958641626206,16887.191245980208,16868.42431039718,16847.442133149067,47.0,11918702630.20023,4.09454039989779,90106.69953828938,90078.13080562098,89988.75183047989,89904.9416309658,89722.61664395314,40.0,318293791114.7681,4.049627286564739
6466.441176470588,6653.190746497872,9277.920488883228,23294.0,6466.441176470588,-1250.0,-0.48758719555868524,0.8757354049459569,8780140477.0,-4487.882352941177,7324.35661672097,8589.952727619931,3448.0,-4487.882352941177,-21620.0,-0.21288376620356475,-1.1010818950940129,7526303362.0,-1448.4019607843138,3534.352225253309,3819.6222185128286,9558.0,-1448.4019607843138,-8969.0,0.810362384472811,0.9620963391612976,1488130417.0,-3889.1862745098038,19056.58344156428,19449.39953682728,32767.0,-3889.1862745098038,-32768.0,-0.29013834652071724,0.7068333308484929,38584472519.0,13007.039215686274,12981.356944330171,18376.580130005415,32767.0,13007.039215686274,-13188.0,-1.0093280494795132,0.16566958239191415,34445267122.0,1973.549019607843,30056.137501064426,30120.861495244226,32767.0,1973.549019607843,-32768.0,-1.8564268986725285,-0.17310850512630294,92541162316.0,29523.177369653153,10312.511762389675,906.1865150177418,56754.686167751825,39024.14012167482,6568.623447877036,9380.35610148256,9301.900708543422,9296.998391266758,9296.009858144089,9281.688750651992,0.0,3734113642.538666,4.071597578511881,60986.55555705367,60984.85676298943,60885.87614099293,60881.22691129884,60682.57079417993,41.0,148960120873.6694,4.115430148109671
4312.578431372549,5208.741817587036,6762.346046234221,19677.0,4312.578431372549,120.0,2.316467038215036,1.921183261274819,4664391053.0,-3402.5686274509803,5358.28158455749,6347.334464475743,2917.0,-3402.5686274509803,-18972.0,2.045781465990273,-1.7642039822290558,4109442790.0,-537.5588235294117,2845.6438003897565,2895.9727428708616,9515.0,-537.5588235294117,-7115.0,2.7244901453137294,0.7627614655217655,855439129.0,-8599.235294117647,16790.058417126456,18864.063965490514,32767.0,-8599.235294117647,-32768.0,0.5691109726633292,0.925570403363495,36296996748.0,9923.519607843138,12481.608692141135,15945.74541848014,32767.0,9923.519607843138,-16247.0,-0.49030179470349733,0.20252177770768434,25935213289.0,6665.8725490196075,26573.830692985208,27397.122741981788,32767.0,6665.8725490196075,-32768.0,-1.53409316679843,-0.3937140906222617,76561438123.0,26258.148144909228,6563.514959034229,796.2826131468651,56754.686167751825,35138.71569114076,6612.777480000366,8907.919608662183,8907.477435304701,8903.520841032081,8902.123401289364,8894.368926514291,59.0,4763654019.458805,4.299275950348727,53066.2219786844,53045.9653721348,53004.28826587594,52944.00656719278,52859.81283946216,44.0,112146288471.75108,4.060849595816107
4684.5,5663.362682845854,7349.708642351136,24238.0,4684.5,-1266.0,2.523565915457562,1.7436855420259851,5509858147.0,-3542.1176470588234,7215.168966937177,8037.739772290393,3432.0,-3542.1176470588234,-25431.0,1.7178427818217896,-1.682092233892982,6589736586.0,-1508.637254901961,2707.606915996716,3099.5357036871465,8360.0,-1508.637254901961,-7579.0,1.5810592867332938,0.8436308902060831,979926401.0,-9470.558823529413,15031.3638166241,17766.07392244125,32767.0,-9470.558823529413,-32768.0,2.1433377102202122,1.5029592660615132,32194605027.0,8745.911764705883,15542.16206481831,17833.95004605256,32767.0,8745.911764705883,-32768.0,0.6249625615010057,-0.6228761987018838,32441076973.0,8504.078431372549,27500.783418319184,28785.629028878895,32767.0,8504.078431372549,-32768.0,-1.369512226609823,-0.6289525448712078,84518468736.0,30687.49909979632,8197.65269316212,812.3262891227884,56755.263518020955,37332.63359877739,20784.302875006415,8348.005184671929,8286.513067209622,8223.142922368588,8158.111257579737,8091.631978912545,0.0,2730030167.887675,4.19921844808753,37295.59810867518,37291.12791511058,37233.036781532464,37219.96507893642,37103.220354472505,46.0,52989687625.111145,4.05253701160641
4487.776699029127,5568.687884588426,7151.952492593242,22924.0,4487.776699029127,-1094.0,2.426790840866331,1.821990575916475,5268493719.0,-3548.650485436893,6693.099048133894,7575.65146610655,2090.0,-3548.650485436893,-24459.0,2.4190211170238323,-1.8816935654803424,5911220999.0,-1187.4271844660195,2664.7199914901776,2917.3131390812864,7903.0,-1187.4271844660195,-11012.0,3.422711480043083,0.13972971128657763,876603743.0,-9498.077669902912,17354.95815822035,19784.0352834574,32767.0,-9498.077669902912,-32768.0,0.6452375710436411,0.9428433878401316,40315029366.0,12324.85436893204,11296.940037111492,16718.93804694173,32767.0,12324.85436893204,-11830.0,-0.6016365418562644,0.16673402198601645,28790857610.0,11495.553398058253,27142.57453097401,29476.551699564305,32767.0,11495.553398058253,-32768.0,-1.0730897514855888,-0.8613356926640777,89493311310.0,31343.78806079444,7336.758042593851,525.4255418230066,56754.686167751825,38352.88810773838,19335.901452996703,3448.773879090786,3447.609055490025,3446.144013869596,3442.514460470483,3439.872403040634,35.0,614364084.0736538,4.2023061634528,33800.72943970531,33794.27837503311,33748.325516614685,33729.08753833436,33637.05212684508,46.0,43258661243.40306,4.028628080999268
4835.774509803921,5361.365770001371,7220.038644592684,21333.0,4835.774509803921,-1425.0,2.16718541593937,1.7431823668434865,5317153719.0,-2744.3039215686276,5987.827144919565,6586.750179821043,2513.0,-2744.3039215686276,-22242.0,1.6959424572240858,-1.686344574692422,4425298349.0,-1607.1960784313726,2704.3918276817208,3145.9202774636333,6833.0,-1607.1960784313726,-7407.0,1.121287996893666,0.6480435665196276,1009475068.0,-6826.450980392156,16668.75836715198,18012.438438206973,32767.0,-6826.450980392156,-32768.0,0.4752877146232364,0.7468447083553766,33093689726.0,11848.578431372549,14967.836436077921,19089.917192632573,32767.0,11848.578431372549,-22149.0,-0.6125599078268635,-0.36137568679611254,37171343719.0,9911.911764705883,26901.356340943305,28669.303580898602,32767.0,9911.911764705883,-32768.0,-1.182032649829724,-0.7958925578837097,83836754717.0,27584.390531603196,7534.82790345964,999.4843670613362,56754.686167751825,37885.085079029384,19643.77570631471,2918.925903904759,2757.6217804078387,2598.740140817398,2442.956544289662,2291.0253361667915,74.0,218563504.62705818,4.085715897494808,32940.54724638252,32912.43439236793,32911.0436060764,32826.67065376645,32824.050761787505,47.0,40693284629.08781,4.011851369484298
4907.598039215686,6257.895798798795,7952.7214425715465,24436.0,4907.598039215686,-1017.0,2.351315626959974,1.870921105879263,6451069391.0,-3620.7843137254904,6757.283834221005,7666.222268023873,2677.0,-3620.7843137254904,-22824.0,1.8944448607669404,-1.7374322207464008,5994638314.0,-1190.1078431372548,2654.19021255981,2908.793970487614,6453.0,-1190.1078431372548,-8919.0,1.5512435785961065,-0.21705158135049357,863030401.0,-9157.088235294117,17573.894507447156,19816.50910498222,32767.0,-9157.088235294117,-32768.0,0.6840623324359338,1.0399640226038422,40054791377.0,10912.35294117647,12629.44495360809,16690.78567800269,32767.0,10912.35294117647,-11161.0,-0.9155991015902756,0.3726080972446686,28415397308.0,12646.950980392157,26830.078946255504,29661.397562534796,32767.0,12646.950980392157,-32768.0,-0.9264476699017989,-0.9528266328432525,89739447547.0,33044.2331731272,7639.61478855105,541.2079082940307,56754.686167751825,38709.54341857229,24789.49830069177,6908.008099042882,6905.056824049783,6902.479919366617,6893.719590447873,6888.391403530703,35.0,2133886416.6846101,4.153806439549348,45440.64552804018,45426.29317124846,45398.8938616632,45355.72723429537,45301.23561943984,54.0,82895304452.29747,4.000925869086584
4205.3725490196075,5201.3916462121615,6688.769194204068,19915.0,4205.3725490196075,-687.0,1.7552066668641952,1.669834533873583,4563442600.0,-2427.7549019607845,4592.991078564172,5195.147823860713,3725.0,-2427.7549019607845,-14933.0,0.9571339372719692,-1.3633307578524951,2752935213.0,-1260.1176470588234,3061.0681440042463,3310.292232819735,7728.0,-1260.1176470588234,-8050.0,0.4329713497479797,0.22352314443380147,1117719536.0,-7506.862745098039,16449.647242203275,18081.589605636633,32767.0,-7506.862745098039,-32768.0,0.32645536080087467,0.6716985382068127,33348276032.0,11430.637254901962,14091.865221028467,18144.975432906605,32767.0,11430.637254901962,-13428.0,-1.2025974257010876,0.21210892675604084,33582493613.0,12138.176470588236,25119.481421606353,27898.452912689776,32767.0,12138.176470588236,-32768.0,-0.7334244891545771,-0.9634324324475063,79389014842.0,22179.556397728065,6736.65667314664,859.5277773289238,56754.686167751825,36594.61747737693,16232.242297353745,8651.541519822787,8649.766573951008,8642.118435010321,8636.746147031876,8621.55922357863,47.0,3156640069.97819,4.076884013532247,33716.36232491083,32673.969263956013,31599.489971343322,30495.018279184034,29362.75968600204,0.0,38967062621.0952,4.1168256537403325
