ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3095.8865979381444,3148.2461420043264,4415.423829932767,3490.0,-3095.8865979381444,-10352.0,0.03780486732756172,-0.26991234494363664,1891108857.0,-3187.4845360824743,4726.202811205573,5700.61844718732,2726.0,-3187.4845360824743,-15387.0,0.16517589828169044,-1.1821461802667157,3152213916.0,555.979381443299,2636.1400787967987,2694.13206573636,6524.0,555.979381443299,-8219.0,2.4226154498573598,-1.041073422058363,704059716.0,10606.701030927836,19384.79844267654,22096.88931552766,32767.0,10606.701030927836,-32768.0,0.37380947131050934,-1.0426307493271363,47362434190.0,12505.59793814433,12803.076585525883,17897.171559924234,32767.0,12505.59793814433,-15796.0,-0.8130380648501125,0.10228169211501072,31069948735.0,-4983.40206185567,27242.592073435,27694.64061853287,32767.0,-4983.40206185567,-32768.0,-1.5693498738875853,0.4002196203890231,74398332542.0,18964.088114117167,5973.595540161353,468.24566201941474,56755.263518020955,37399.50445187088,6776.798801794252,174689.78434672838,174640.7837520681,174493.83216384225,174249.0801081731,173906.77825820234,0.0,1071881225401.7502,3.9730933596424913,654778.5128339995,654590.2898051059,654025.8135032003,653085.6620492683,651770.7982007954,0.0,14840492660016.842,3.9564633041189268
-3111.622448979592,3365.34965437928,4583.423672455394,6125.0,-3111.622448979592,-10961.0,0.5370560710417829,0.1751541472713463,2058761711.0,-2102.826530612245,3996.562530693734,4516.014999929898,3168.0,-2102.826530612245,-15321.0,2.229444582153195,-1.7234215698526745,1998650365.0,391.734693877551,2843.2928544459282,2870.1516208260864,6732.0,391.734693877551,-10098.0,3.8237797206058453,-1.3881032881074074,807301492.0,12401.897959183674,21434.747386433086,24763.99540684427,32767.0,12401.897959183674,-32768.0,-0.5650266520126652,-0.8303758093341507,60099035914.0,9061.530612244898,16104.791440148969,18479.059618047315,32767.0,9061.530612244898,-32768.0,0.14846852143418054,-0.6423834364057821,33464613148.0,-1788.8367346938776,26298.01205790723,26358.781744633503,32767.0,-1788.8367346938776,-32768.0,-1.6025801317283563,0.052371612328313936,68088966756.0,18884.29945748584,5652.105271955365,1121.3781699319816,56755.263518020955,38824.36440455166,12605.356242486763,35168.358054604454,35149.26942987817,35124.065840865136,35065.64895649687,35017.610131476766,34.0,45584652434.02039,3.9962834071125153,150016.8619190744,150006.7003282571,149776.9824524331,149750.89887710047,149282.9291227688,33.0,870275460603.4219,4.043302392340402
-3152.285714285714,2935.1348055124504,4307.194162215166,2398.0,-3152.285714285714,-9410.0,-0.4245208676417822,-0.4238468712550614,1818088312.0,-2957.1632653061224,4448.670231708268,5341.861230710067,2242.0,-2957.1632653061224,-13947.0,0.09687300538706056,-1.1679272674732157,2796477178.0,497.7244897959184,2261.673038769797,2315.7924350081153,3883.0,497.7244897959184,-7232.0,2.309871666875096,-1.1677398741714677,525563671.0,12914.275510204081,20234.721262398234,24004.6340634555,32767.0,12914.275510204081,-32768.0,0.13272190801430606,-1.0732670082210167,56469800739.0,11766.418367346938,14776.889879424638,18889.284679523513,32767.0,11766.418367346938,-32768.0,-0.7107400136105779,-0.0162355758763214,34966897419.0,-4751.6122448979595,28085.84862619835,28484.955888672037,32767.0,-4751.6122448979595,-32768.0,-1.6716467811347904,0.34358199789546673,79516485774.0,16840.131769080668,5643.781547360563,753.7347013372809,56755.84086241697,40427.40376250512,16140.436828041551,23545.21514555659,23542.766253797938,23509.18162748012,23502.2059618957,23434.351662526395,36.0,21597053128.424488,4.047090714141663,85884.21461404706,85821.96692554302,85797.57490534437,85612.44745866704,85560.65278794902,37.0,278231005371.1263,4.018781535666057
-3850.556701030928,4040.3714894249747,5581.342910125875,7035.0,-3850.556701030928,-13528.0,0.8485199015030407,-0.027568870841367787,3021684702.0,-2787.082474226804,5162.054858710048,5866.399158127089,3040.0,-2787.082474226804,-17152.0,1.4096546707832198,-1.5703526788260536,3338219991.0,598.5670103092783,2906.232938873647,2967.23311534917,6744.0,598.5670103092783,-10609.0,4.136097357860684,-1.4157987369165927,854033819.0,10849.896907216495,20994.398848256675,23632.28820696183,32767.0,10849.896907216495,-32768.0,-0.5552960927712247,-0.76024484568539,54173049452.0,9668.463917525773,16657.338247944357,19259.961371480676,32767.0,9668.463917525773,-30322.0,-0.628279199696085,-0.25692181165744227,35981772867.0,-1847.0103092783504,25222.868258087587,25290.403916256906,32767.0,-1847.0103092783504,-32768.0,-1.5348018685023848,0.040464476875436035,62041639434.0,21787.05746538527,6726.913087974441,490.04081462670024,56754.686167751825,37181.619600584185,12855.98735998134,18305.294474609545,18296.48100399954,18288.93088157793,18262.815659018266,18247.104992454788,42.0,14092573530.396044,4.092902395081173,66529.82745064984,66484.4372125879,66472.66057593584,66335.39603556762,66314.22791428257,40.0,179973561132.36057,4.079234562416944
-3657.204081632653,3546.7863578956612,5094.5888119911415,5228.0,-3657.204081632653,-12762.0,0.7943219209686285,-0.24357238510542367,2543573846.0,-3131.234693877551,4604.826914695767,5568.578061089652,2899.0,-3131.234693877551,-15028.0,0.3575218236000919,-1.1828128885212166,3038888039.0,689.3979591836735,2768.687052501549,2853.2258131483964,7051.0,689.3979591836735,-9446.0,3.7862066362595543,-1.1041009723039543,797807959.0,11456.663265306122,19095.289895220973,22268.480625250184,32767.0,11456.663265306122,-32768.0,0.15358249235628207,-0.9303215190892017,48596752477.0,11627.581632653062,13021.168364239313,17457.132645250695,32767.0,11627.581632653062,-14166.0,-0.8850581439141161,0.21078524983582944,29865645059.0,-3700.5,25545.17956574035,25811.817047544682,32767.0,-3700.5,-32768.0,-1.5465421872726928,0.23826050393726678,65292490131.0,20926.194685130882,6286.2105473704105,1581.4828484684872,56754.686167751825,35882.66860278526,14281.071983573222,8185.284764885599,7713.236592413672,7243.096567203918,6776.1563169629835,6313.8019500270975,0.0,1167902778.7597833,3.977668269616541,57621.527755061055,57597.37449502583,57566.54577979955,57494.113305057486,57432.576024135895,41.0,148189802111.78714,4.189993846254586
-3112.5510204081634,3326.470925594494,4555.588071091304,5119.0,-3112.5510204081634,-10482.0,0.3665820936766444,-0.38911154957809,2033831502.0,-2445.061224489796,4364.273078813429,5002.519754879453,2778.0,-2445.061224489796,-14176.0,0.4953200411304133,-1.3206580136636017,2452469982.0,453.1224489795918,2745.8689203717263,2783.0048655423966,7394.0,453.1224489795918,-10412.0,4.285441226116317,-1.0254705832504636,759021376.0,9986.448979591836,20289.173312798743,22613.70639543141,32767.0,9986.448979591836,-32768.0,-0.497824417227128,-0.7322455943017205,50115212260.0,12740.081632653062,12161.521895291831,17612.844597518215,32767.0,12740.081632653062,-11912.0,-0.9469964218977927,0.07894596944218785,30400804892.0,-5915.2040816326535,24525.25287641757,25228.509032037382,32767.0,-5915.2040816326535,-32768.0,-1.2757595909131172,0.4434319751347191,62374811462.0,18532.143454009845,5604.930087905063,754.2473069226035,56754.686167751825,35937.35697206294,8750.483700916197,9257.276606840614,9250.11262401325,9250.008038152568,9228.595967337895,9228.26496706929,33.0,3716917572.078312,4.182522605848476,38189.10236341334,38161.016365480864,38153.937768963326,38069.20100543143,38056.12707770124,45.0,58318684869.28538,4.101273384211659
-3280.4489795918366,3288.2592259724347,4644.781399043227,4886.0,-3280.4489795918366,-11056.0,0.37055606347217696,-0.13566024989207445,2114251436.0,-3351.122448979592,4964.126380311054,5989.3716187722985,2796.0,-3351.122448979592,-17878.0,0.49625913111979436,-1.283114868702506,3515512094.0,478.5,2680.849493183465,2723.2179962503997,5210.0,478.5,-9318.0,4.7600736012336045,-1.905764012417236,726759793.0,14563.530612244898,19747.50752301444,24536.920696479134,32767.0,14563.530612244898,-32768.0,0.7061149963718925,-1.2834928484322345,59001926772.0,8857.775510204081,16156.53010807945,18425.353514178474,32767.0,8857.775510204081,-32768.0,0.07536771434787237,-0.4835086359788602,33270377908.0,-5366.489795918367,26805.16716302383,27337.084690349606,32767.0,-5366.489795918367,-32768.0,-1.5609446156634113,0.3739074672828431,73236987538.0,20734.812007828765,6193.052860162842,811.7012997402431,56755.263518020955,39359.27793373154,14542.73144907792,11911.19042532393,11904.87158543953,11902.720600369039,11883.761064358681,11879.502337306956,34.0,6646861090.066891,4.214761505978444,25736.15885032503,25712.62420287582,25706.9818243098,25636.38019084917,25625.228619401078,41.0,25533066809.058098,4.120875329159064
-2132.237113402062,2862.1917698299653,3569.1142927975206,4529.0,-2132.237113402062,-10290.0,1.0939418841175748,-0.6014858606939698,1235641953.0,-1848.7113402061855,3937.53969957735,4349.937069102798,2821.0,-1848.7113402061855,-17050.0,4.812113359732672,-2.3217791638660357,1835429393.0,342.88659793814435,1806.2238782831375,1838.48196007624,4933.0,342.88659793814435,-6917.0,2.2706090893386452,0.08350800704363147,327861544.0,23832.77319587629,14254.365708897498,27770.272234334905,32767.0,23832.77319587629,-32768.0,4.060966918504297,-2.0044415891981586,74805237937.0,5771.855670103093,13597.12605928004,14771.46421139264,32767.0,5771.855670103093,-32768.0,0.10428657733042801,0.11232829806315206,21165027030.0,-13687.474226804125,25506.09116419331,28946.634298059023,32767.0,-13687.474226804125,-32768.0,-0.944699790792003,0.9003232059403906,81277040807.0,18728.193639537156,4399.293637036001,202.89406102693098,56755.263518020955,41855.229197520406,9618.770503551896,10734.248112782374,10732.60035740525,10720.873672122516,10715.827326478815,10692.61600443441,35.0,5030453667.241514,4.152989307838835,41601.485038939485,41597.857437103674,41551.70903139338,41540.865754805716,41448.58727028762,42.0,76236921333.85538,4.149159199371274
-3591.5204081632655,2864.4965124767864,4593.948096381248,2281.0,-3591.5204081632655,-10081.0,-0.38913255275135583,-0.15601905357484058,2068227193.0,-3114.0408163265306,4991.74708673485,5883.433451962678,2948.0,-3114.0408163265306,-15317.0,0.3226240986641957,-1.2812456066264695,3392249340.0,539.9387755102041,2391.619854170768,2451.8114544481728,3779.0,539.9387755102041,-8526.0,4.618737706069513,-2.030987146099127,589115182.0,15062.459183673469,20519.365628580104,25454.31284594388,32767.0,15062.459183673469,-32768.0,0.4796219740143486,-1.2619346458180094,63496360161.0,11518.255102040815,13764.375681603244,17947.93131533548,32767.0,11518.255102040815,-32768.0,0.5350735800661943,-0.5786297220029021,31568567373.0,-1842.6122448979593,26681.456889525452,26745.006293374714,32767.0,-1842.6122448979593,-32768.0,-1.6667873668693818,0.11881543509772237,70098945440.0,17535.83947234919,6349.727058099703,1084.693966056786,56755.263518020955,39971.902220705364,17380.972153478644,9765.048411017886,9757.761050316258,9756.92522188218,9735.108926477831,9733.372164581737,40.0,3792245944.2962747,4.071902934911964,28430.857073061266,28425.569776335058,28387.97989158043,28372.02089938034,28297.13244580865,47.0,32970388695.516796,4.137689506494837
-4100.0204081632655,3175.8443260425997,5186.150261090807,2141.0,-4100.0204081632655,-11749.0,0.042632965915691656,-0.9713860227244638,2635823144.0,-2105.918367346939,4088.2494324475283,4598.768921335006,2682.0,-2105.918367346939,-15475.0,2.9168424553054875,-1.9256271462002417,2072570208.0,112.29591836734694,3035.2358688871705,3037.3124885433213,7029.0,112.29591836734694,-12231.0,5.761878902562101,-1.8783653210576343,904076181.0,13039.224489795919,22283.25195624559,25817.914188423827,32767.0,13039.224489795919,-32768.0,-0.5798005957187145,-0.8591611286926059,65323339918.0,8466.948979591836,14131.889004090272,16474.207472498907,32767.0,8466.948979591836,-32768.0,0.5170839366196627,-0.3484694769213984,26597152161.0,-6273.051020408163,27210.266785502365,27924.000208474023,32767.0,-6273.051020408163,-32768.0,-1.6330155999823888,0.32102574013672025,76415479189.0,18408.45800169042,5875.017385114012,1270.4408683602712,56755.263518020955,39726.48976338554,14170.445652836752,7806.396314844509,7804.338027759355,7793.645239104647,7787.475118378386,7766.1066419323215,41.0,2219899004.779137,4.005125452837393,24632.641967572567,24618.147857477248,24603.07510125606,24559.424104031685,24529.730182002986,46.0,23579686201.552372,4.074326963300986
