ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2928.8736842105263,1927.6145620517073,3506.279931479336,-305.0,-2928.8736842105263,-9029.0,-0.2363218796084401,-0.8317888087242664,1167929901.0,-1788.0736842105264,1862.5122549486205,2581.890663835322,940.0,-1788.0736842105264,-5170.0,-1.2917090964497335,-0.30472930921369834,633285143.0,-227.06315789473683,2203.205615798209,2214.875315487961,2616.0,-227.06315789473683,-6375.0,0.7542059407140744,-1.1793934132548665,466038903.0,3035.6105263157897,20543.293894804465,20766.363555417916,32767.0,3035.6105263157897,-32768.0,-0.676411154685514,-0.274681339602579,40967976255.0,6809.778947368421,11735.840926682624,13568.457965753554,31475.0,6809.778947368421,-11653.0,-0.8814452295845498,0.3863685783735572,17489789899.0,1482.157894736842,19280.192871559735,19337.079127662317,32767.0,1482.157894736842,-25974.0,-1.0527394962100036,0.5914268837025217,35522649773.0,10404.42357845931,4197.77397973003,840.1648647735752,55287.26642727057,27224.851771628797,2754.684373934698,127509.5730263158,127473.5693347994,127365.59522515288,127185.76154729811,126934.25290187939,0.0,569154697458.4315,3.970156208927786,568300.0757675439,568141.1943315747,567664.7101878561,566871.103636544,565761.1745367876,0.0,11346374759725.209,3.972081465726375
-3106.4791666666665,1940.4089129783888,3662.7038595141703,-321.0,-3106.4791666666665,-6263.0,-1.5850548201486931,-0.184023846865886,1287878358.0,-2086.8854166666665,1789.073170607431,2748.794927251455,598.0,-2086.8854166666665,-5678.0,-1.2092243830593774,-0.058240960746709765,725363861.0,43.958333333333336,2096.114177256865,2096.5750592732584,4792.0,43.958333333333336,-4273.0,-0.3483092810288029,0.22200276119325077,421980190.0,4597.510416666667,24371.22006246763,24801.07798795414,32767.0,4597.510416666667,-32768.0,-1.3426459144046488,-0.2943578596197564,59048973059.0,12971.729166666666,10204.248027250675,16504.315659093532,32767.0,12971.729166666666,-6413.0,-0.6014379179703595,0.54306956289861,26149673796.0,1490.59375,22695.74968541197,22744.64604056121,32767.0,1490.59375,-32768.0,-1.4864183210521047,0.11672435092536416,49662616657.0,8435.062833198102,4524.781488771362,1088.0317090967524,56754.686167751825,35855.898018535714,17412.139012769225,27087.0571002305,27074.094975603337,27053.85953280853,27014.15193116045,26975.375351147937,34.0,28003508585.72485,4.038369712502172,124625.24562509445,124540.7121535453,124505.75604994899,124248.44952554873,124186.15906178855,35.0,603100043733.4274,4.046976602518844
-2875.3333333333335,1650.9930197880574,3315.6175486878255,372.0,-2875.3333333333335,-8020.0,1.4812659901728518,-1.0405908413169982,1055358694.0,-2009.78125,2331.301671469919,3078.016919422309,1100.0,-2009.78125,-8915.0,-0.16665399880049891,-0.6511388659964222,909522063.0,307.4270833333333,1723.3244262229016,1750.5309164888615,4185.0,307.4270833333333,-2672.0,-0.41750610702679536,0.5158713796717144,294178415.0,8451.40625,21072.11354916044,22703.74940469635,32767.0,8451.40625,-32768.0,-0.8023699774784854,-0.6083662185767146,49484182755.0,7831.104166666667,12177.494534385249,14478.175492933033,32767.0,7831.104166666667,-17818.0,-0.3632404335968311,0.27300954135943584,20123286298.0,-997.53125,22318.890857836628,22341.17180719825,32767.0,-997.53125,-32768.0,-1.4595347360339668,0.11103130779646497,47916283941.0,12362.463912990808,4368.063206438835,1610.9885164084815,56754.686167751825,33485.84056266069,17500.991571908147,16144.480799290863,16131.763551914652,16130.302805224674,16092.487693450748,16088.93414145931,37.0,10072484598.484922,4.043756682917315,68327.02001061142,68268.93870613344,68268.59894283421,68095.1732400399,68093.03151650591,39.0,178341613500.11118,4.035509184541639
-3069.778947368421,1789.2141890488206,3553.143706635013,-712.0,-3069.778947368421,-7739.0,-1.1689152880244704,-0.3975052186266204,1199358869.0,-1560.4105263157894,1931.7668296406073,2483.2648056010544,1163.0,-1560.4105263157894,-5957.0,-0.951237461501893,-0.4960696318747933,585827389.0,267.82105263157894,2029.2643571343121,2046.861487098827,7359.0,267.82105263157894,-4127.0,0.9321717622967118,0.46717703880751016,398015985.0,2412.2842105263157,22542.96786637659,22671.667678775688,32767.0,2412.2842105263157,-32768.0,-1.134336518100122,-0.33762609922665054,48830428957.0,12777.052631578947,10810.614840461612,16736.859537528162,32767.0,12777.052631578947,-8468.0,-0.6746670175650897,0.3968098912414904,26611634382.0,3894.7368421052633,22176.012007387635,22515.427680171935,32767.0,3894.7368421052633,-27435.0,-1.5762889487953744,0.11495783212986463,48159725944.0,11029.917633418665,4193.370200247376,1244.627253437751,56754.686167751825,34035.17136926988,13625.656277772458,8845.402452392502,8838.726103043642,8832.335782740714,8812.213230052825,8799.65308299599,36.0,2600021763.61895,3.9096957326860236,43317.09581111404,43310.0079048007,43242.35933059466,43221.700643631324,43085.33239076722,39.0,68452020255.41949,4.003315985875341
-2909.4583333333335,2097.61826204481,3586.7743400814425,560.0,-2909.4583333333335,-7140.0,-0.8679936082767363,-0.42702440033277184,1235035216.0,-2577.8854166666665,2820.4549827620594,3821.0547668477616,897.0,-2577.8854166666665,-8344.0,-0.7914551988703389,-0.5176003115949921,1401644115.0,192.57291666666666,1885.3231914846394,1895.1326773034477,8779.0,192.57291666666666,-3519.0,3.048383646994804,0.9555145145029695,344786675.0,4127.59375,21772.51177640538,22160.309095740293,32767.0,4127.59375,-32768.0,-1.0481782921923173,-0.48724306828379077,47143612725.0,12242.15625,10364.757814271523,16040.529735576585,32767.0,12242.15625,-6586.0,-0.4080001921895402,0.38818189711235496,24700665043.0,2688.8020833333335,24435.527323456976,24583.015523298804,32767.0,2688.8020833333335,-32768.0,-1.6871852377711232,0.1448299740979869,58015166613.0,13346.482308084029,4758.8528018976895,1120.3392343393139,56754.686167751825,34931.624119152366,10988.73145545017,11761.806279998023,11761.291230371124,11744.905238426452,11743.375849988737,11710.600721428102,35.0,5668306195.409283,4.096136785285474,39197.50721879326,39171.65081587441,39157.45230057234,39080.25139685721,39051.239904596594,39.0,59593854323.32022,4.051497872799722
-2960.1354166666665,1762.9104700501177,3445.3236437839428,-283.0,-2960.1354166666665,-6150.0,-1.190299854191789,-0.46653651161814497,1139544481.0,-2146.25,1663.1822284404075,2715.2466163315626,516.0,-2146.25,-6042.0,-0.4923214618644649,-0.5145396145424257,707766162.0,191.88541666666666,1993.8883435272883,2003.1002819587775,9014.0,191.88541666666666,-3799.0,2.6591747859729953,0.8093442642637263,385191431.0,5358.447916666667,24015.9785910295,24606.507101992687,32767.0,5358.447916666667,-32768.0,-1.262376863154881,-0.3773472384221047,58126098409.0,12673.395833333334,9993.298545649612,16139.423092875202,32767.0,12673.395833333334,-3775.0,-0.33270703067716,0.5783484856750154,25006173866.0,2132.3645833333335,23566.391592035518,23662.666616115283,32767.0,2132.3645833333335,-32768.0,-1.5232803838519116,0.07963248888620698,53752491973.0,11764.690391166272,4308.677346231512,987.4968354379673,56755.263518020955,36048.96577888338,14625.406763574134,10676.449440650335,10670.700757263812,10667.042100692135,10649.891565938602,10642.407153797152,42.0,4721201604.693269,4.084999232250088,40657.373647123866,40650.172586771754,40607.190470191454,40585.47676911662,40499.83479070622,42.0,69989843439.47977,4.130589409600877
-3241.6,2380.0515049712244,4021.5190819285926,407.0,-3241.6,-7925.0,-1.0488537191193759,-0.5528446338296408,1536398494.0,-2913.6105263157897,2968.701269453971,4159.604972388098,1140.0,-2913.6105263157897,-10094.0,-0.3300060741260942,-0.7090242361244523,1643719785.0,-10.694736842105263,2270.7536521867946,2270.7788369446703,4975.0,-10.694736842105263,-5567.0,0.14656721679717055,-0.4770689857808379,489861470.0,7011.926315789474,23320.94525494291,24352.281171218954,32767.0,7011.926315789474,-32768.0,-1.0385506523176915,-0.5681818741628887,56338191833.0,9863.589473684211,13136.74185392753,16427.549538567986,32767.0,9863.589473684211,-32768.0,-0.06497331982951193,-0.174295715517728,25637116465.0,3253.536842105263,22429.688713991047,22664.431115505056,32767.0,3253.536842105263,-32768.0,-1.4901262118373628,0.17580160655160104,48799261590.0,12338.708360278235,5296.614995018302,1503.4590117459138,56755.84086241697,35087.58177342059,9863.839820272833,7056.781508814628,7054.4756264586085,7048.516386646857,7041.423005858711,7029.882098443541,48.0,2050007059.8886425,4.091752746866972,27464.07085750234,27441.07908380197,27439.486291081135,27370.888152538148,27367.02817120078,46.0,28804593056.207367,4.037733674085531
-2615.125,1640.0759906810213,3086.863783977734,-265.0,-2615.125,-6432.0,-0.5846891195319577,-0.7491016100839355,914757890.0,-1515.8541666666667,2144.765983636903,2626.372970308419,1117.0,-1515.8541666666667,-6592.0,-0.7918794718075612,-0.6359124707563042,662192158.0,49.822916666666664,1761.4377472370384,1762.142236147998,4712.0,49.822916666666664,-3441.0,0.3310685261355153,0.711242491865073,298093945.0,8934.28125,20176.751929666854,22066.325019935164,32767.0,8934.28125,-32768.0,-0.32975761047101404,-0.8134031973940987,46744579189.0,11694.520833333334,9704.191454790689,15196.484768277827,32767.0,11694.520833333334,-8158.0,0.08750941671242751,0.35535874300413295,22169582334.0,-1196.0833333333333,21841.178335346034,21873.904233507714,32767.0,-1196.0833333333333,-32051.0,-1.2588160350741713,0.46125917519197523,45932897896.0,9163.898788179626,3852.798471646123,384.87660360172583,56754.686167751825,33121.830029751574,14785.195602358463,6173.723500079254,6171.926713871308,6167.1492539393985,6161.826306162623,6152.163420576358,43.0,1847013895.091015,4.246189410944219,19266.723830596857,19253.569214601528,19239.280972199424,19199.765530010427,19171.36556316336,44.0,13161347302.424353,4.00438574997845
-2901.5833333333335,2199.4453499057945,3640.9814181755996,517.0,-2901.5833333333335,-6860.0,-0.9663013035696153,-0.5320860155652225,1272647586.0,-2538.5729166666665,2927.862537133502,3875.1427702193546,1161.0,-2538.5729166666665,-9198.0,-0.3842529727429502,-0.8704018545619859,1441606223.0,308.7291666666667,1995.3554532921294,2019.0980866053371,4639.0,308.7291666666667,-4959.0,0.6359192596928342,-0.7507640476747456,391368680.0,6829.885416666667,21672.28085927092,22723.007997356264,32767.0,6829.885416666667,-32768.0,-0.7326506190059194,-0.6687756292703053,49568168875.0,10467.645833333334,11460.643927316329,15521.532415352336,32767.0,10467.645833333334,-15409.0,-0.4211989474523947,0.24658384036947567,23128124978.0,3624.78125,22496.036882546632,22786.195701153145,32767.0,3624.78125,-32768.0,-1.4904283615693685,0.13360653794475594,49844228595.0,11349.366898642409,4756.515094589491,757.6503151190528,56754.686167751825,33669.46301779387,8811.890489560115,5032.098466588868,5030.050643798808,5026.266990964677,5020.185688525408,5012.520248008178,43.0,1106874317.9061508,4.184942597914397,24419.706188009663,24416.818918418183,24382.828614425023,24374.12686481433,24306.29583059331,42.0,23236597482.282467,4.041671998596762
-2929.53125,1719.575649888688,3396.924161711101,-428.0,-2929.53125,-6432.0,-0.9203162128340256,-0.5362616071782977,1107753001.0,-2230.4270833333335,2053.604051137859,3031.8467264881097,995.0,-2230.4270833333335,-6313.0,-0.9656005117815405,-0.10738923879688939,882441079.0,259.6770833333333,1925.722377959717,1943.1517862954847,4315.0,259.6770833333333,-3396.0,-0.8055222013951266,0.26582642205492674,362480531.0,3792.0833333333335,24030.253449933803,24327.617574990774,32767.0,3792.0833333333335,-32768.0,-1.3426138600369482,-0.2595450583313242,56815965780.0,14617.833333333334,10217.251860279695,17834.60924543905,32767.0,14617.833333333334,-10236.0,-0.6327792677723907,-0.11030878980385714,30535035546.0,1504.4895833333333,23731.821358671386,23779.46243938769,32767.0,1504.4895833333333,-32768.0,-1.500432612100529,0.19642927023304818,54284432055.0,8963.334312631656,4473.835738710228,1718.0317226407667,56755.263518020955,37013.7378029237,16357.908576587657,7218.878457754392,7214.773077506401,7214.682126406224,7202.358119029965,7202.208954699155,44.0,2456733645.986906,4.206828384918984,26790.974694150373,26780.154057084983,26761.30414140295,26728.862498707043,26691.191312873503,46.0,28833491927.864502,4.064622725248132
