ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1873.0094339622642,148.5770554979278,1878.893153197402,2216.0,1873.0094339622642,1475.0,0.019250620169227073,0.10812960139453684,374205385.0,78.11320754716981,253.5585348204191,265.317929611975,535.0,78.11320754716981,-280.0,-1.3604197814062784,0.28350642633763745,7461722.0,-794.3867924528302,143.6891016701275,807.2774826305166,-514.0,-794.3867924528302,-1195.0,-0.0019320685920791725,-0.3443650639608877,69079875.0,-2249.9622641509436,1505.1963886441285,2707.017982668487,167.0,-2249.9622641509436,-6485.0,0.3267581595518605,-1.0807729917917932,776762314.0,-347.57547169811323,1255.350390446663,1302.5794836864102,2788.0,-347.57547169811323,-3955.0,0.7159492794946756,-0.6302697900932234,179851611.0,3176.103773584906,1392.6670620915886,3468.019135820201,7023.0,3176.103773584906,861.0,0.28437000792422307,0.8701942588883252,1274878613.0,2328.0708752097735,2059.2513679525377,1722.658991210971,9157.30970318248,4230.044321380381,1689.8224758831916,147718.186122377,147680.90431148588,147569.094022983,147382.86065009792,147122.37971732233,0.0,809193969462.1571,4.027455149034256,492582.01437136304,492459.8273967815,492093.378167431,491483.0016435047,490629.2556821646,0.0,9056609744145.875,4.031728857046892
3182.6168224299067,4427.046251929874,5452.319538979735,26464.0,3182.6168224299067,795.0,12.688776991958106,3.5732546619794645,3180873354.0,-886.7570093457944,3493.529374766643,3604.314842793469,4124.0,-886.7570093457944,-21101.0,19.324568248388896,-4.2039161276998325,1390046147.0,-117.30841121495327,4147.147832893491,4148.806624948305,19042.0,-117.30841121495327,-4491.0,11.07870206289411,3.351921046739623,1841747816.0,-3695.654205607477,11056.360770943063,11657.657290582567,32767.0,-3695.654205607477,-32768.0,3.895306154910555,-0.6742010414588826,14541404165.0,703.6635514018692,6878.806863701782,6914.703627899192,32767.0,703.6635514018692,-14290.0,15.120354610942893,3.701001603882508,5116004510.0,68.80373831775701,8450.966559152348,8451.246638119004,11405.0,68.80373831775701,-32768.0,8.62447275126847,-2.9344901728615995,7642321962.0,34097.54473565509,4302.174496113364,1976.7880513600844,56754.686167751825,8297.065580256192,160.36209028320877,27147.73043986437,27135.665991588074,27112.47137246911,27075.479638941935,27030.737805268935,39.0,28305730496.763584,4.067002294536794,97513.74903748183,97464.77315582213,97409.83152189747,97265.87013273904,97150.19583578347,41.0,378873374828.9615,4.066184289467712
4876.691588785046,7206.182653637971,8701.21769005463,27698.0,4876.691588785046,-4855.0,3.1543225781621445,2.0402920122461197,8101097254.0,-4151.710280373832,8557.429309827692,9511.377116109938,1841.0,-4151.710280373832,-31759.0,3.044014836913414,-2.0662652213522494,9679893527.0,-753.3177570093458,4594.271153484605,4655.62187841392,18553.0,-753.3177570093458,-12357.0,7.205107223378777,1.8589591533174017,2319205213.0,-10350.214953271028,17620.36662237952,20435.368102531975,32767.0,-10350.214953271028,-32768.0,1.500228659208899,1.520411151813062,44683656835.0,4979.448598130841,12074.157602808209,13060.635136121004,32767.0,4979.448598130841,-22570.0,0.10485525113019811,0.5775251379612569,18252080347.0,10501.55140186916,21930.495757139186,24315.205654075806,32767.0,10501.55140186916,-32768.0,-0.2560604525434833,-1.0399564238807009,63261527182.0,42462.54190460105,8475.00429307599,1628.4544820166145,56754.686167751825,32649.956404220175,12524.401981731504,21847.26021993897,21838.28198678803,21828.925169550486,21802.316537561783,21782.988093991346,46.0,20312239889.53486,4.075665998094033,58760.30912354589,58752.64769734775,58684.45882064313,58662.52028103485,58524.18669117473,48.0,144529069982.03012,4.110608094834152
3594.8691588785045,5815.821598139448,6837.167917408576,28816.0,3594.8691588785045,-3960.0,6.7950706314827265,2.49186351029631,5001914569.0,-4756.242990654206,9768.909500970507,10865.239998467547,3454.0,-4756.242990654206,-32768.0,2.2891815694178606,-1.90378985815508,12631718104.0,-1896.96261682243,3238.524487851772,3753.199705323097,12363.0,-1896.96261682243,-12072.0,5.8882536345636005,-0.3073372784281055,1507256359.0,-9516.242990654206,18210.847440514768,20547.35615982938,32767.0,-9516.242990654206,-32768.0,0.7364177467912003,1.1187404952812394,45174741432.0,7171.710280373832,11491.187398696029,13545.509077829822,32767.0,7171.710280373832,-11196.0,-0.3871630505302699,0.5759060933537988,19632447331.0,10373.0,22193.104939593584,24497.612860436282,32767.0,10373.0,-32768.0,-0.28049901780906694,-1.0637269974651091,64214234837.0,44353.46536630481,8220.888498412836,1539.3953358380686,56754.686167751825,32951.55159591541,10764.121376127268,12693.439860460256,12157.86024000267,11617.138540927026,11072.393844408358,10524.788327476404,0.0,3796286204.2554016,4.118849533767776,41607.42138316611,41592.48300436886,41572.00290200382,41526.61386445798,41486.92344527083,55.0,80444809835.27158,4.198731867710705
3774.691588785047,6984.036272950753,7938.832360765433,28449.0,3774.691588785047,-4631.0,4.984442403999228,2.46360920246336,6743681340.0,-4118.317757009346,8843.509293713805,9755.41889288722,1354.0,-4118.317757009346,-32768.0,3.716641145744677,-2.211266026116857,10182997162.0,-1267.6261682242991,4891.816722947008,5053.389649855929,20843.0,-1267.6261682242991,-12609.0,10.033106532968146,2.1805197955797446,2732431924.0,-10324.429906542056,15406.482514189935,18545.98491197327,32767.0,-10324.429906542056,-32768.0,2.1558808707548582,1.3793051962126721,36803030530.0,7757.289719626168,11928.77010135646,14229.233989404827,32767.0,7757.289719626168,-15572.0,-0.6200007087410748,0.29390779601747874,21664407692.0,14164.710280373833,21489.5312904746,25737.889820480912,32767.0,14164.710280373833,-32768.0,0.6686602208901498,-1.4456981291080475,70880970048.0,44904.572528863915,7722.569170376296,1068.771724925393,56754.686167751825,33238.550161689716,17610.78652417319,10030.524847705348,10024.535582552306,10022.6719209266,10004.657046514856,10001.047097259901,54.0,3937725034.191215,4.009700506215836,32966.87270361663,32229.697115400217,31482.6222973548,30729.169402192176,30480.384691445634,0.0,53612962287.73707,4.285761122893477
4749.16037735849,7091.8077586465815,8535.119306457977,28533.0,4749.16037735849,-4384.0,3.482397360474658,2.0718215769708666,7721915727.0,-4239.981132075472,9337.227366110159,10254.816180058639,3525.0,-4239.981132075472,-32768.0,3.1997785853003577,-2.0936014580084397,11147093018.0,-638.0943396226415,5326.546212804107,5364.630364097439,20753.0,-638.0943396226415,-16328.0,6.629007043398518,1.6698789458335155,3050601448.0,-11936.849056603774,18171.040801953877,21741.092181084536,32767.0,-11936.849056603774,-32768.0,1.1724027131871875,1.2506951835369782,50103559458.0,6566.6509433962265,11321.92483472069,13088.425672152924,32767.0,6566.6509433962265,-15537.0,0.10498863406730052,0.49531898199816016,18158529977.0,14096.594339622641,23231.965410719637,27174.219194316418,32767.0,14096.594339622641,-32768.0,-0.08917224788692968,-1.1782579130410131,78274448015.0,45271.05981750372,8776.691046625738,1212.56834858906,56754.686167751825,36012.38196033907,18986.88929235118,11035.149686636443,11033.946556750469,11025.653198622818,11021.966237788834,11005.550140136445,67.0,4541865013.916804,4.059522278094698,31004.113182133213,30990.30233496578,30983.5121830131,30942.1586221128,30928.4870585805,63.0,41313796079.09037,4.172007299961929
4779.719626168225,7013.841152733859,8487.619655743343,29722.0,4779.719626168225,-5090.0,3.5068084126949604,1.970585307629114,7708246554.0,-4487.663551401869,9078.821007017186,10127.394286194123,2119.0,-4487.663551401869,-32768.0,3.5825096821660987,-2.145872797758929,10974360308.0,-887.2710280373832,4610.527949516495,4695.127032410017,17481.0,-887.2710280373832,-16239.0,6.3192670036821355,0.9112568002318345,2358731310.0,-12998.009345794393,17030.206845098168,21423.72965055774,32767.0,-12998.009345794393,-32768.0,1.5632988923221802,1.2989657922061053,49110452559.0,7769.084112149532,11698.329220206064,14043.132645032636,32767.0,7769.084112149532,-13687.0,-0.3358501067774031,0.564905472635791,21101424470.0,11695.523364485982,24230.44552043179,26905.385276703444,32767.0,11695.523364485982,-32768.0,-0.7034350483416913,-0.8950892273335123,77457273987.0,44457.93266673564,8878.64211667952,1057.4407784835992,56755.263518020955,35369.54298042638,14028.037175599444,10669.262883004996,10578.742445194297,10478.872768571768,10369.869384953876,10251.959464752717,0.0,2470802543.169949,3.7206890798264483,28635.291519413287,28232.72102246783,27801.607227668086,27342.81618770673,26857.27210487707,0.0,22273124145.78399,4.100089865550194
4607.710280373832,6861.7469642973465,8265.262574770783,27924.0,4607.710280373832,-4725.0,3.693096671247443,2.0785542057328485,7309658501.0,-4201.588785046729,8996.907630681466,9929.637215610894,2984.0,-4201.588785046729,-32768.0,3.6942694147968966,-2.167434788807673,10549953390.0,-1119.8317757009345,4167.353783935992,4315.1895400266185,15170.0,-1119.8317757009345,-16027.0,6.037880817547562,0.8429461101798266,1992432102.0,-11809.70093457944,16169.169307010925,20022.76385125167,32767.0,-11809.70093457944,-32768.0,2.0456944783853652,1.4597430990119904,42897484730.0,7854.485981308411,12197.101335103167,14507.316464782376,32767.0,7854.485981308411,-19263.0,-0.5710010870039488,0.3131211101551263,22519458718.0,11781.317757009347,22509.232562926878,25406.003201282005,32767.0,11781.317757009347,-32768.0,-0.2985018866752984,-1.0328677790915926,69064754857.0,43827.543599887045,8583.812678266724,1373.9031989190505,56754.686167751825,33939.68744873608,14303.256342525641,6404.529332579085,6331.9760208604,6253.581028935257,6169.450570872784,6079.697794284319,74.0,854737728.9467947,3.782575547938896,18845.689924544866,18737.593530905066,18726.355412970166,18623.221712969076,18582.264424238765,74.0,13060796822.31312,4.073794170839402
4729.252336448598,6960.81486943926,8415.388957642494,26227.0,4729.252336448598,-5145.0,2.7809638817422417,1.9100545613599478,7577608530.0,-4179.476635514019,8819.368274095768,9759.573848326298,2324.0,-4179.476635514019,-32768.0,3.3371961952825453,-2.1071146517756496,10191673142.0,-865.3644859813085,4790.873979137042,4868.401090457738,16807.0,-865.3644859813085,-14781.0,5.058812942284732,0.8192555870820658,2536042222.0,-11352.504672897196,16313.991011315038,19875.252578657222,32767.0,-11352.504672897196,-32768.0,1.6492268466084452,1.2277596649307747,42267746162.0,7553.841121495327,11737.175337362534,13957.858022948401,32767.0,7553.841121495327,-12570.0,-0.5338219001309841,0.4528736999774507,20845932663.0,12414.495327102804,23056.81742609052,26186.5714450504,32767.0,12414.495327102804,-32768.0,-0.3409020054528624,-1.0265452135273574,73373808073.0,42949.043528348804,8529.795032441914,971.8821945071327,56754.686167751825,33858.820680831,14332.532644302612,6793.862689335978,6790.656436292302,6790.5191589005235,6780.889930265305,6780.643865493931,10.0,1669196948.2732499,3.92349837183816,19073.333905067127,19067.66199384128,19053.983288683532,19037.041880595785,19009.57827495871,3.0,14127704878.971756,4.120371249676251
4848.07476635514,7668.971136565545,9072.868743327264,32298.0,4848.07476635514,-6527.0,3.981576288918828,2.098975259342744,8807913354.0,-4858.373831775701,9576.873020506433,10738.728655673674,2568.0,-4858.373831775701,-32768.0,3.0920956581612815,-2.096330752770955,12339271366.0,-707.4766355140187,5068.985001067066,5118.118026271094,20727.0,-707.4766355140187,-13431.0,7.198054258105548,1.685654073944311,2802879138.0,-13917.859813084113,17806.659216099226,22600.52951182678,32767.0,-13917.859813084113,-32768.0,2.0901554315834705,1.6324474010986847,54653880961.0,6899.813084112149,13025.679877949538,14740.276689346936,32767.0,6899.813084112149,-17710.0,-0.6029724283705198,0.3173003412404434,23248505986.0,12144.794392523365,22634.908310795065,25687.2556937242,32767.0,12144.794392523365,-32768.0,-0.170631051827125,-1.1527841337739249,70602356243.0,47809.7547891641,9085.669284239279,1275.6402314132304,56754.686167751825,36151.84318130651,18282.526822077958,5829.95572883678,5829.619487296244,5824.070985294965,5823.005384688106,5812.033595247482,32.0,1680102333.9344368,4.239204255164687,20638.096521699037,20637.793334484282,20615.29268307196,20614.406338733956,20569.394424815895,14.0,16929445928.610252,4.046827162282933
5142.556603773585,7392.5948798860045,9005.35104707929,30284.0,5142.556603773585,-3778.0,3.8627002392723515,2.191779918719801,8596212833.0,-4714.141509433963,9147.301293369166,10290.590416620491,2022.0,-4714.141509433963,-32768.0,3.7514797567123184,-2.203552763025395,11225002619.0,-419.07547169811323,4489.004965380377,4508.524129933063,17804.0,-419.07547169811323,-12784.0,6.613652055967197,1.7118469215425711,2154639722.0,-12722.301886792453,18414.931580552002,22382.284745197358,32767.0,-12722.301886792453,-32768.0,1.3546612590012455,1.3701155262174234,53102467064.0,6770.896226415094,11896.617863223593,13688.48246857382,32767.0,6770.896226415094,-20209.0,0.11582236850601024,0.5408065595293232,19861702543.0,14742.245283018869,23621.845661363343,27844.665349649335,32767.0,14742.245283018869,-32768.0,-0.09769829241830763,-1.2113022527514608,82184491174.0,45515.54241135658,8843.452442233573,1237.7532064187917,56754.686167751825,36905.27335608393,17726.62900835915,5977.05537979183,5974.307409977861,5973.875198454225,5965.658243437625,5964.752419004198,41.0,1814424608.3357227,4.248810979508897,18283.902165380645,18281.38580817726,18267.692001666885,18259.96841832395,18232.963145567828,31.0,16551548851.304792,4.233679156911681
4840.915887850468,7151.763788883869,8636.098188721204,28455.0,4840.915887850468,-5402.0,3.661169583834605,1.9921921160686753,7980294536.0,-4932.07476635514,9344.039147135194,10565.814170432497,2439.0,-4932.07476635514,-32768.0,3.302888477329158,-2.118424960906178,11945097912.0,-869.018691588785,4637.89122839029,4718.604511156904,18236.0,-869.018691588785,-16288.0,7.330298211585513,1.536177194515691,2382379453.0,-14752.373831775702,18346.16475111905,23541.756407448946,32767.0,-14752.373831775702,-32768.0,1.5503076739023935,1.4592662801911886,59300929538.0,8719.616822429907,12545.358460771447,15278.014806880255,32767.0,8719.616822429907,-21446.0,-0.3382658755299346,0.07643421435131353,24975697799.0,11736.981308411216,23242.57112065522,26037.93084199876,32767.0,11736.981308411216,-32768.0,-0.3803125323805432,-1.0532294865213199,72543201151.0,44890.3639103093,9116.432846786842,1285.4127741702273,56754.686167751825,37076.735168659005,21275.261079479144,5283.890624832193,5282.919274777471,5280.912793301538,5278.121222323102,5273.874813000626,59.0,1262117492.60933,4.15698090766246,11023.720971209646,11020.392275535685,11014.765698167133,11004.784026014351,10993.582153529725,35.0,6562429781.67154,4.284361019483167
5414.672897196262,7416.078712665004,9182.423757161001,28137.0,5414.672897196262,-4647.0,2.4353670353016597,1.716671711326935,9021908948.0,-4782.990654205608,9051.130415790669,10237.185228463397,1628.0,-4782.990654205608,-32768.0,3.668989241087033,-2.2041418938376816,11213595870.0,-317.76635514018693,5045.175464617119,5055.172689951713,20194.0,-317.76635514018693,-11366.0,6.536443527643193,2.1210314265259553,2734360489.0,-15013.392523364486,17839.302890573563,23316.146394338903,32767.0,-15013.392523364486,-32768.0,2.2025015079096404,1.7088334357865103,58169767047.0,8176.859813084112,12974.881198706005,15336.511289187136,32767.0,8176.859813084112,-32768.0,0.6545439532097141,-0.37071744091082703,25167317902.0,11745.728971962617,23402.52301981346,26184.73281848988,32767.0,11745.728971962617,-32768.0,-0.5217696319398111,-0.9929578528125858,73363504907.0,44227.20914776332,9508.66743072874,1809.0837459885597,56754.686167751825,37350.27962862651,24717.662106275344,5234.757470113508,5234.013394866948,5232.971734461255,5230.732066485549,5228.672181165332,61.0,1724329534.6060095,4.307933373258527,15033.785357951465,15031.400525081492,15020.05008115108,15013.028453683539,14990.096575702226,38.0,11136419081.695581,4.233304371172059
