ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3876.955056179775,3315.6080700807424,5101.376028291041,488.0,-3876.955056179775,-10616.0,-0.9129730990709151,-0.5969747760576289,2316139327.0,-2935.7865168539324,2398.786263653894,3791.1763360777554,-17.0,-2935.7865168539324,-9989.0,1.019972947624919,-1.2307629174918548,1279198603.0,-170.4494382022472,2573.3737878392026,2579.012536402518,6290.0,-170.4494382022472,-7157.0,1.1423961654807808,-0.9686562877479259,591966204.0,9443.38202247191,23725.051658344968,25535.37820776272,32767.0,9443.38202247191,-32768.0,-0.7986267039016406,-0.7367964647347088,58032943079.0,10767.022471910112,14018.06769608705,17675.83081053608,32767.0,10767.022471910112,-17385.0,-1.032939001635526,0.00781206959507432,27806714541.0,-1196.7977528089887,27737.326413037103,27763.133854168813,32767.0,-1196.7977528089887,-32768.0,-1.7651188360436785,0.1528477625381856,68600452525.0,13403.053868428642,5862.563776984682,2059.8808217952806,56754.686167751825,40251.983088266796,8491.525716854421,182752.86516853934,182699.10645128725,182537.88612586964,182269.3716026332,181893.84167001734,0.0,1141724543967.8987,3.942591342645255,673443.4719101123,673250.2451668755,672670.7646604023,671705.6293160213,670355.8365283275,0.0,15729768193395.576,3.959126055034705
-3396.303370786517,3283.570594914382,4724.0567776226235,1797.0,-3396.303370786517,-10331.0,-0.9212604327311888,-0.5640432043820348,1986187407.0,-3952.112359550562,4529.058186288962,6010.953348455083,1651.0,-3952.112359550562,-13497.0,-0.5210401663702817,-0.8007866995475643,3215708854.0,-117.21348314606742,2425.4430035384694,2428.273618035032,4767.0,-117.21348314606742,-5963.0,0.11856516231069136,-0.4860847907156929,524789636.0,9503.0,24285.57665350482,26078.654919172088,32767.0,9503.0,-32768.0,-0.9842208514087272,-0.7459015213955222,60528565573.0,13669.842696629214,13393.724678437007,19137.827988367946,32767.0,13669.842696629214,-12135.0,-1.1877923903476233,-0.030898574241211875,32596824950.0,-1167.8202247191011,26760.362087354733,26785.83176090665,32767.0,-1167.8202247191011,-32768.0,-1.7057119753663883,0.25764521734726004,63855789698.0,16156.143939690559,6462.365806228302,433.358973600409,56754.686167751825,40919.71453369784,10590.194757415937,43417.301208826786,43408.17124582507,43355.775157279495,43327.11739720699,43224.935254475706,33.0,73188803703.01088,4.045640026066239,142992.17855892444,142910.44522768198,142818.28558507562,142568.6133352621,142393.50705518862,33.0,755284807539.8523,3.9937570855849613
-3856.5842696629215,3151.406986681919,4980.422494600142,597.0,-3856.5842696629215,-10623.0,-0.7928445959372188,-0.5261434527227342,2207610132.0,-2543.820224719101,2207.879370798019,3368.345684707167,544.0,-2543.820224719101,-10368.0,2.624112032811553,-1.337731995692335,1009771986.0,-98.24719101123596,2012.680895804103,2015.0773927758717,7271.0,-98.24719101123596,-5701.0,2.4296241504151554,-0.16413794814483754,361387784.0,14655.550561797752,20849.49422069225,25485.026418037905,32767.0,14655.550561797752,-32768.0,-0.1910570833733245,-0.9361153558383849,57804304866.0,10479.752808988764,15037.848051791992,18329.26875154304,32767.0,10479.752808988764,-30708.0,0.12642365578108938,-0.656514751338861,29900626274.0,-5874.91011235955,23710.32045032476,24427.318000251136,32767.0,-5874.91011235955,-32768.0,-1.2772802892896438,0.49167660716468514,53105753957.0,14475.121450267698,5414.408134123656,1686.2781502468683,56754.686167751825,38042.07659260416,9153.342231119734,23087.89232288605,23079.868364450303,23053.672106322698,23029.14927452538,22977.72288361356,36.0,19522578426.9847,3.9894002324635753,98310.75197581282,98245.8996191092,98219.85282111008,98023.86133488906,97974.86840710192,36.0,382058838339.57446,4.062764206602022
-3362.550561797753,2954.25127308463,4475.97440398943,744.0,-3362.550561797753,-10364.0,-0.6421744497165962,-0.6622013898997917,1783056871.0,-3705.6516853932585,3921.307349356224,5395.229906275824,1875.0,-3705.6516853932585,-11137.0,-0.9818961332002187,-0.4351973782898001,2590657011.0,-28.314606741573034,2192.669424330395,2192.8522342712276,3030.0,-28.314606741573034,-5398.0,0.22070620949111985,-0.7367928206973567,427965482.0,8997.078651685393,23187.615720768674,24871.930907725113,32767.0,8997.078651685393,-32768.0,-0.8624774222676002,-0.6617601232127344,55056552290.0,13037.752808988764,13945.966498573918,19091.175445415625,32767.0,13037.752808988764,-14894.0,-1.185219072254058,-0.059936171819677336,32438095210.0,-1425.1797752808989,27920.95072612727,27957.300063537907,32767.0,-1425.1797752808989,-32768.0,-1.764488230644836,0.21763270307162116,69563345789.0,14600.144382847726,6119.856137310975,680.8788438481548,53548.37067549301,41076.606828842465,9985.047671393462,17461.136849160997,17445.396483066856,17444.705336913667,17397.647306797204,17395.992246718924,35.0,11132789733.022638,3.986115499635695,64272.00653244731,64239.07194865353,64193.08181022249,64093.49185029614,64003.26402741919,39.0,155850570219.0368,4.024751323282009
-3521.0,2772.3272177445415,4481.43271758566,-27.0,-3521.0,-10454.0,-0.7655136083825909,-0.5486898151526984,1787408289.0,-2243.3595505617977,1213.220028278271,2550.4048521974623,-205.0,-2243.3595505617977,-4634.0,-1.1696170258673548,-0.11825355092206576,578906277.0,9.44943820224719,2503.951528819889,2503.9693589502644,4626.0,9.44943820224719,-6280.0,0.6432315972648408,-0.9722621713460213,558017767.0,5678.056179775281,25722.478432825654,26341.72011672482,32767.0,5678.056179775281,-32768.0,-1.3727594507194947,-0.39500430437470047,61755873465.0,10378.629213483146,16129.625123907816,19180.21769920154,32767.0,10378.629213483146,-28744.0,-0.6715714849269365,-0.2889745610603989,32741386838.0,-513.0898876404494,22317.812643836838,22323.709871753,32767.0,-513.0898876404494,-32768.0,-1.2630637500743505,0.20498558850786314,44352973997.0,11489.57410002651,4964.546663519838,1606.1612621402621,56754.686167751825,36803.25849427018,5173.494563638779,18740.867944246922,18737.545661679676,18716.407199623703,18706.5318641416,18664.1172649189,37.0,14421311766.013016,4.100193375496699,52336.24327022285,52301.45537691268,52282.80819944465,52178.95295521524,52140.78624851358,40.0,104784113301.30394,4.029464131760104
-3567.2696629213483,3148.375067829649,4757.906936430171,1664.0,-3567.2696629213483,-11276.0,-0.5934399368347867,-0.5342112295109073,2014753379.0,-3500.876404494382,3116.1235491373245,4686.828519695777,1300.0,-3500.876404494382,-9328.0,-1.2018375359001783,-0.10540675027189916,1955006180.0,-466.1573033707865,2497.7015857004826,2540.8297547645,5645.0,-466.1573033707865,-8010.0,1.6086697182734317,-1.2138495826011708,574567610.0,9044.550561797752,24526.155074569386,26140.69963881498,32767.0,9044.550561797752,-32768.0,-1.036125511239565,-0.7185855598867491,60816919807.0,15671.696629213484,12236.489470877155,19883.001529170306,32767.0,15671.696629213484,-15045.0,-0.5421465884532903,-0.5362029497848526,35184703733.0,101.84269662921348,27013.197187067482,27013.389165416604,32767.0,101.84269662921348,-32768.0,-1.6749194532963438,0.07138672732362403,64945364284.0,14014.1070710909,6016.8894061687915,293.439942748086,56754.686167751825,41505.41062391883,6151.473482020385,16636.350299257872,16626.782875549783,16623.049417371752,16594.221960892286,16587.04243835701,44.0,11631677398.957186,4.101708805030455,44769.03328315154,44760.05517355156,44706.6662653057,44679.32205506479,44573.48241587759,43.0,78538200209.52933,4.041843855784071
-3952.224719101124,3069.973823234332,5004.479943572356,-211.0,-3952.224719101124,-10084.0,-1.0682067256914551,-0.5714653808296547,2228988936.0,-2437.8426966292136,1445.5199126792681,2834.185038324187,12.0,-2437.8426966292136,-5438.0,-1.171396437304702,-0.0625405520997995,714901830.0,-260.29213483146066,3099.619053078588,3110.528937281073,6358.0,-260.29213483146066,-7940.0,0.2010197325935299,-0.7367920261203312,861109734.0,5817.640449438202,25076.195156635004,25742.193067658092,32767.0,5817.640449438202,-32768.0,-1.3033294425378252,-0.3886779895762372,58976784850.0,11401.842696629214,14903.083359349,18764.43205893485,32767.0,11401.842696629214,-32768.0,0.5006080936217545,-0.6483070993505553,31337248034.0,488.7415730337079,24204.393024764333,24209.326922128006,32767.0,488.7415730337079,-32768.0,-1.4971805613843001,0.07011221344648935,52162144392.0,12694.399749495838,5605.658354265377,1652.697491980913,56755.263518020955,37435.811455403156,5707.560424559691,8763.064555959829,8757.886949281477,8751.188288760428,8735.505632879685,8722.43700733386,48.0,2997899858.600437,4.074194058207037,29031.759039714107,29018.19851196222,28984.475621785885,28943.98930829929,28876.256861207592,42.0,29484257683.906033,3.977298952383924
-3735.516853932584,2562.861581449728,4530.15956139355,284.0,-3735.516853932584,-9232.0,-1.0212835063634678,-0.40789022305802464,1826488763.0,-3215.2022471910113,2961.2448497582345,4371.0978655895815,1180.0,-3215.2022471910113,-8599.0,-1.076102822179629,-0.2429959312897487,1700478193.0,-403.9887640449438,2177.0928378442786,2214.258373827999,7926.0,-403.9887640449438,-7609.0,2.522058656926383,-0.19614363134020854,436361673.0,8875.438202247191,26329.95631755555,27785.607838704775,32767.0,8875.438202247191,-32768.0,-1.2851759299702452,-0.580097362713567,68711560264.0,14996.202247191011,13392.842567916034,20106.07654137526,32767.0,14996.202247191011,-10198.0,-1.3630936847334896,-0.0544539511627767,35978633936.0,495.86516853932585,27945.57527726574,27949.974236887887,32767.0,495.86516853932585,-32768.0,-1.7538084411377692,-0.010524715901704092,69526894326.0,13271.193051116392,5839.54947177862,1654.3548591520503,56754.686167751825,43592.47335445391,27043.458617565913,6655.242348381277,6648.990371981207,6648.087935147629,6629.447894578912,6627.442728590464,44.0,1624808893.1163268,4.026584412790844,39552.61254232342,39542.73217454012,39509.76071197249,39480.39897976143,39413.9894075786,44.0,66299684395.74073,4.089249817323667
-3522.932584269663,2955.524264973708,4598.497327840618,-346.0,-3522.932584269663,-11097.0,-0.7862251436793897,-0.823102460032756,1882009813.0,-3234.3146067415732,2900.5745288910975,4344.435932665334,983.0,-3234.3146067415732,-12622.0,1.829942046237048,-1.4979213467179857,1679796998.0,325.4269662921348,2201.304076661038,2225.2286058548248,8319.0,325.4269662921348,-7435.0,3.500153112439099,-0.29482824044670736,440696169.0,2184.5280898876404,26523.203640403895,26613.013627280972,32767.0,2184.5280898876404,-32768.0,-1.5664618972184297,-0.1263774677688688,63034471995.0,14516.0,13842.271120566917,20057.984090513208,32767.0,14516.0,-12321.0,-0.9335258478265236,-0.40232267443819275,35806722594.0,925.7865168539325,27051.9940599089,27067.83078290787,32767.0,925.7865168539325,-32768.0,-1.701885616318128,-0.001543929446535813,65207404233.0,16945.88014828383,5441.7678354750715,1150.8053701647382,56754.686167751825,40508.04316681314,715.5564268455703,8309.044405186809,8304.581509489746,8300.232534401644,8286.910122915297,8278.106746218167,40.0,2798020514.408111,4.110357131665435,19224.618731992035,18144.645196793448,18129.04316864325,18112.11238529645,18102.22542262659,0.0,13142816468.333994,4.102816394884044
-3373.044943820225,2813.4023702372288,4392.341640843485,2238.0,-3373.044943820225,-11226.0,-0.03534658231402377,-0.03425929108584278,1717047193.0,-2973.61797752809,3022.862340640626,4240.294872616947,398.0,-2973.61797752809,-12202.0,1.3912597434992406,-1.331543009399349,1600228954.0,556.561797752809,2097.3822901178837,2169.9708536332873,4952.0,556.561797752809,-3485.0,-0.9645031716747341,0.4054496211945608,419080842.0,5426.651685393258,27560.489427945406,28089.662262520564,32767.0,5426.651685393258,-32768.0,-1.5614264954697565,-0.35665883473336857,70223592216.0,17428.76404494382,14082.06038456952,22406.834689642998,32767.0,17428.76404494382,-8197.0,-1.364923401496545,-0.3439160096021147,44683895432.0,1653.3258426966293,27292.934363992405,27342.96532088877,32767.0,1653.3258426966293,-32768.0,-1.7029720522607672,-0.06561849534593177,66539759976.0,16807.137799161403,5761.130056252655,771.0006485081578,56755.263518020955,44414.65844336216,28054.57388733609,8089.531803726997,8084.372197200362,8080.766587498749,8065.31588113293,8058.0765537586985,41.0,2520700092.514808,4.04667187708683,24912.98171802043,24908.231973634072,24875.280071718837,24861.054100661626,24795.191245339676,40.0,24013768406.391663,4.050930232474342
