ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2305.2903225806454,1759.3855817842257,2899.965706137608,6257.0,2305.2903225806454,599.0,0.23126981591843565,1.3275779808196997,521407668.0,-150.8709677419355,1467.8654294023506,1475.5985117036191,3162.0,-150.8709677419355,-2733.0,-0.8167044143471887,-0.32907944885012536,134998240.0,1308.758064516129,1400.971042106888,1917.1769694678853,3502.0,1308.758064516129,-2171.0,0.717347354664073,-0.7184622090526355,227885187.0,9452.90322580645,9821.682512570414,13631.684663833505,26543.0,9452.90322580645,-49.0,-1.4132988384730067,0.4707140102213609,11521015260.0,9932.370967741936,13319.357327605843,16614.971340971082,32767.0,9932.370967741936,-1406.0,-1.0642825728628713,0.8351165420414083,17115550905.0,11906.58064516129,13471.86755804706,17979.373686569015,32767.0,11906.58064516129,-496.0,-1.3984757295823647,0.5815673165031795,20041988446.0,7294.417660101456,3387.053194903504,1762.0683868681147,53403.028256832025,18807.403849332517,194.24726510301247,186796.18202764977,186597.04609358683,186000.40977395867,185008.58392867463,183625.40804995561,0.0,636461451465.5353,3.3100158679759746,1475734.994623656,1474074.3000674252,1469098.7835837484,1460828.115983576,1449294.9796316784,0.0,38574803404048.4,3.2790322505399288
5000.888888888889,3942.0345971886263,6367.772486862612,10321.0,5000.888888888889,-3918.0,-0.37040518331048355,-0.9036857626920631,2554557166.0,-1734.8095238095239,3268.7943355560424,3700.6189336465723,4956.0,-1734.8095238095239,-6901.0,-0.6417984474960727,0.5548183092166213,862758571.0,2289.4603174603176,3125.2827926668624,3874.147787496636,6249.0,2289.4603174603176,-3988.0,-1.157108589173453,-0.4863897397201606,945568328.0,343.36507936507934,13032.02590726666,13036.548577955626,21549.0,343.36507936507934,-24288.0,-0.8990901362473815,-0.30923326146867336,10706950726.0,-1249.6031746031747,27003.851186562657,27032.748417428815,32767.0,-1249.6031746031747,-32768.0,-1.6827581477523283,0.11076939520178601,46038477681.0,2998.6825396825398,29392.11845539624,29544.690288947713,32767.0,2998.6825396825398,-32768.0,-1.7959530923756777,-0.17585972476052747,54991989629.0,11588.577263840458,8191.088140963104,5792.609170313495,52320.0782874032,40608.81513682693,7555.673762147225,39667.63336444234,39616.5111805196,39465.03181388534,39321.555789562844,38999.81576490731,19.0,31039208318.743958,3.3581503179986028,363802.51015648997,363184.57914536796,362216.0350741557,360440.91327830625,358355.52542739233,18.0,2672773462291.594,3.3789447251452667
6220.5,5020.665534696603,7993.854055541065,12546.0,6220.5,-4558.0,-0.7181966294703233,-0.6929079439775538,3961905565.0,-2432.5806451612902,3776.26545996723,4491.951627005219,5175.0,-2432.5806451612902,-8737.0,-0.7470998084485609,0.27646660638885484,1251013024.0,2172.6129032258063,3319.3657786897684,3967.1697720163174,6637.0,2172.6129032258063,-4105.0,-1.3179127904050687,-0.36241811774996924,975783032.0,-4959.758064516129,18107.31226086398,18774.289796713158,24154.0,-4959.758064516129,-32768.0,-1.1566770708063496,-0.24449925467556954,21853385357.0,-8730.306451612903,25429.130173362773,26886.03563400345,32767.0,-8730.306451612903,-32768.0,-1.466590538183793,0.4648293280839896,44817252551.0,-3439.564516129032,30001.60146726631,30198.124025529967,32767.0,-3439.564516129032,-32768.0,-1.8213740301658454,0.2046834470236814,56539455069.0,14845.232568067097,9634.659541179033,5533.614912514242,56755.84086241697,42971.9293396659,6693.485863135889,20912.38192289774,20854.02915191067,20828.956579707195,20657.217266011863,20601.326769766376,22.0,8649560303.983541,3.3959692013396183,185349.25186893516,185160.25223627692,184270.2789628337,183676.59792219615,181957.3929429352,22.0,662272731330.2296,3.3608427856910663
5577.3650793650795,4845.288814107357,7388.08668876015,12321.0,5577.3650793650795,-5421.0,-0.39458597893079306,-0.728478812534875,3438780970.0,-4072.7619047619046,4580.083407829571,6128.992866332572,4570.0,-4072.7619047619046,-10929.0,-0.8895731860249732,0.36274755767113503,2366566874.0,3309.4603174603176,2937.129085399263,4424.845178889636,7707.0,3309.4603174603176,-1704.0,-1.2673259968452473,-0.437858899040859,1233493056.0,-5001.079365079365,16465.455425185803,17208.196220830443,18710.0,-5001.079365079365,-32768.0,-1.0954204103527887,-0.37080402922809386,18655687082.0,-8289.301587301587,25150.009786760013,26480.85181936875,32767.0,-8289.301587301587,-32768.0,-1.292492826121054,0.49541809811932347,44177837324.0,-3300.5555555555557,30397.867963446122,30576.52765927506,32767.0,-3300.5555555555557,-32768.0,-1.847108071724697,0.18520047613145435,58900214753.0,15427.648978376452,10173.740194864165,6253.290813643645,56755.84086241697,42462.66943740971,13214.601810118987,15071.342002917592,15033.711912629562,15009.541486288324,14895.35052575428,14850.244813932555,24.0,4382557707.868973,3.3376234704646235,148138.41653894214,147852.03532609018,147523.31957149057,146653.50643441494,146022.94575719745,24.0,432217062782.1058,3.345457596464794
5986.460317460317,5355.946876775198,8032.675399850606,14546.0,5986.460317460317,-5601.0,-0.4904028956701221,-0.6349868363226906,4065004067.0,-3961.0793650793653,4617.33979724527,6083.582541536076,5691.0,-3961.0793650793653,-12580.0,-0.4326202094363705,0.3287226479640596,2331628522.0,3122.4126984126983,2801.225653711845,4194.797518620205,7245.0,3122.4126984126983,-1613.0,-1.3473398749328434,-0.1438948833438267,1108568552.0,-979.2222222222222,14115.113518252589,14149.039041350152,19349.0,-979.2222222222222,-32768.0,-0.14377213246760556,-0.8811173554050539,12612304265.0,-926.3174603174604,25997.08826114858,26013.586106018487,32767.0,-926.3174603174604,-32768.0,-1.6365001954594567,0.06299129718680305,42632519712.0,4437.31746031746,30278.747213513547,30602.161999824326,32767.0,4437.31746031746,-32768.0,-1.80191724299212,-0.2819192503004774,58999016101.0,17314.90574620607,10462.633604134908,6617.9350253685625,56755.84086241697,41269.21086489239,13074.158863957558,12437.158316899473,12406.387501490706,12390.870761500066,12297.998815230514,12268.585084682407,26.0,3044042401.859007,3.360447361082164,109804.47836763177,109735.21348803234,109241.44858464792,109052.35504465133,108032.36171910228,27.0,236636213282.46512,3.3247733404818547
4610.370967741936,5976.568519276654,7548.17141603226,13805.0,4610.370967741936,-6211.0,-1.169686597757531,-0.4282191541056367,3532443287.0,-3286.0,4401.035548961836,5492.441160652138,5070.0,-3286.0,-10353.0,-0.6923692197259688,0.3027689943681502,1870348414.0,3083.7096774193546,3024.2251760926792,4319.166967173483,7639.0,3083.7096774193546,-2335.0,-1.4067046103353058,-0.23867713982411354,1156622604.0,-603.8870967741935,16269.33541587823,16280.539134193314,19376.0,-603.8870967741935,-32768.0,-0.6987702438168188,-0.7824095406564903,16433469179.0,-4208.935483870968,23066.103354567273,23446.96700793021,32767.0,-4208.935483870968,-32768.0,-1.518576729381787,0.03524713183524515,34085136236.0,3595.4032258064517,28848.25768287244,29071.444678473556,32767.0,3595.4032258064517,-32768.0,-1.7341770730702795,-0.2341867504936155,52399231533.0,16790.457379118652,9896.091777096319,6210.220849535063,56755.84086241697,38938.858427892446,12325.58826182345,9963.492321226226,9934.55690854019,9932.953995635058,9847.343516889465,9842.141088628472,29.0,1909458607.161323,3.315676484308544,87407.09672479586,87284.43557161847,87072.79159571505,86709.43514143881,86281.64304199199,28.0,195527804700.76083,3.551738234037831
6870.857142857143,6235.662676198727,9278.586470410723,17222.0,6870.857142857143,-7336.0,-0.19982454472659672,-0.5349203085004282,5423806514.0,-5101.746031746032,5910.81725332181,7808.045413200615,6583.0,-5101.746031746032,-17556.0,-0.3064476390014774,-0.1094812882518269,3840831110.0,3163.2063492063494,3199.050172322881,4498.866125225157,9009.0,3163.2063492063494,-2502.0,-0.8103536065815957,0.0027756625808068153,1275107174.0,718.2857142857143,17252.676383522583,17267.622209265082,31674.0,718.2857142857143,-32768.0,-0.21906267691251102,-0.8209517861470704,18784758936.0,2946.714285714286,27180.04782599047,27339.314638534044,32767.0,2946.714285714286,-32768.0,-1.6940540024324886,-0.1677173171496863,47088601869.0,7746.238095238095,30175.74689425019,31154.13143154481,32767.0,7746.238095238095,-32768.0,-1.6710531806226026,-0.491532873053115,61146534031.0,23206.25236870443,11958.398069055273,6471.032529666344,56755.84086241697,44071.879318564446,22320.76136694266,8215.637492573069,7786.167727144366,7336.460715385867,7333.373900090007,7321.84030467694,0.0,1226356790.8431344,3.431295384123022,68815.1790714904,64844.47640025545,60585.05289511303,56070.60562933885,51337.697514803825,0.0,64137717145.778404,3.36565745144958
7229.507936507936,6482.5988073885965,9710.297230341988,19005.0,7229.507936507936,-7740.0,-0.05690382771106428,-0.36861162838337713,5940261955.0,-5213.190476190476,6107.393923364318,8029.7954815917,5751.0,-5213.190476190476,-17741.0,-0.2829398997656427,-0.23300293923559848,4062089775.0,3082.5555555555557,3250.83011512287,4479.960400547776,9651.0,3082.5555555555557,-2799.0,-0.744506596419483,0.3184192889302829,1264412847.0,1542.2698412698412,17006.94843264593,17076.735380451624,32767.0,1542.2698412698412,-32768.0,-0.18976132370817922,-0.7145464328453133,18371738149.0,2560.3492063492063,25363.599176371685,25492.499901698448,32767.0,2560.3492063492063,-32768.0,-1.5167708859056834,-0.265881371072731,40941655728.0,8432.063492063493,29779.428569609532,30950.186763033704,32767.0,8432.063492063493,-32768.0,-1.6125591906971903,-0.5279935612932463,60348585822.0,24783.160593435212,12228.717534473755,6565.867345598752,56755.84086241697,42370.0689943729,9836.392224794618,6706.8558845618045,6470.805149582986,6203.059504824585,5906.439973007784,5584.069535073351,0.0,585487153.5489088,3.3902340479987774,65780.48143517908,65772.1287500658,65464.03542352875,65440.730195072465,64823.7798334571,30.0,85597160609.01396,3.4066024381230933
6852.403225806452,6417.111025847543,9388.010645876835,17594.0,6852.403225806452,-8652.0,0.16220401302315635,-0.5136250943133612,5464354121.0,-6273.8387096774195,4624.004552659706,7793.745585921092,3073.0,-6273.8387096774195,-17768.0,0.13077495428244212,-0.8297323039728247,3766033156.0,3571.1451612903224,2979.65103957458,4650.956684451616,9823.0,3571.1451612903224,-2738.0,-0.43105602902396356,0.37471318354833855,1341146681.0,199.58064516129033,16695.331816687645,16696.52469537376,28476.0,199.58064516129033,-32768.0,-0.5274077330804912,-0.35173954235812266,17283984088.0,1548.3387096774193,23440.107998859112,23491.190173298255,32767.0,1548.3387096774193,-32768.0,-1.3702478621260363,-0.4025975303145846,34213832977.0,12739.709677419354,29528.321292740733,32159.321526304906,32767.0,12739.709677419354,-32768.0,-1.2496557672809905,-0.8406368836344768,64121761584.0,23378.075027683524,12025.398051276057,6707.877384091036,56755.84086241697,42559.884280595055,20624.895175491194,3884.4055847302916,3873.2420406655715,3868.2272688863436,3867.1877998411696,3833.5457961978063,30.0,331866794.72107357,3.454000473021816,59183.58558112535,57096.86245050687,54771.611663174706,52229.9896481491,49496.85396501847,0.0,44161421773.715675,3.395991957501014
6479.412698412699,5770.355579357281,8676.392823551238,16742.0,6479.412698412699,-7866.0,0.309892724637054,-0.7107075422356114,4742626923.0,-4130.174603174603,5535.146431408367,6906.242702790083,5487.0,-4130.174603174603,-15450.0,-0.26810251738152857,-0.2547836526462235,3004859861.0,2974.0476190476193,2955.2401477825388,4192.660679261866,9202.0,2974.0476190476193,-2431.0,-0.5795675395942967,0.36867967365488613,1107439425.0,3153.2380952380954,15573.360491775778,15889.382224997406,31299.0,3153.2380952380954,-32768.0,-0.42960654389613984,-0.46071334758865345,15905765452.0,952.063492063492,21962.86997239979,21983.49568011103,32767.0,952.063492063492,-32768.0,-1.213746932356011,-0.318197065856762,30446267186.0,11721.507936507936,28608.041407453464,30916.238152081027,32767.0,11721.507936507936,-32768.0,-1.2787237669592173,-0.7683114266548929,60216268233.0,22051.750497409495,11129.31144427662,6812.913033350712,56755.84086241697,40086.10019830606,9975.39678408834,5908.818175243444,5900.540244886909,5893.381114995549,5868.077242629669,5811.117946990766,35.0,527621675.6517922,3.1872638830629856,65503.71624953715,65418.57999074052,65315.954519232175,65062.19856557399,64855.41083630325,34.0,69006198175.37157,3.2596974039772486
