ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2574.0344827586205,931.9225394315744,2737.541440404334,-1648.0,-2574.0344827586205,-5387.0,1.2316513399750288,-1.3699878923670992,217329861.0,-2533.5862068965516,2075.479047605909,3275.1598960703564,-152.0,-2533.5862068965516,-7098.0,-0.14804022673844042,-1.095574785351182,311073498.0,-1662.0,1128.9236863735177,2009.1572087955617,2440.0,-1662.0,-2848.0,4.910017686266408,2.2065237070209007,117064668.0,16401.206896551725,9732.75008582137,19071.60223726763,32767.0,16401.206896551725,990.0,-0.7893908474629616,0.3088479527936721,10548054345.0,-20493.275862068964,14851.637018551077,25308.99993460143,10406.0,-20493.275862068964,-32768.0,-0.5985663396367946,0.9423011644752676,18575818853.0,8106.241379310345,17396.77094821032,19192.67539255895,32767.0,8106.241379310345,-12782.0,-1.5432011835407067,0.37743212464642023,10682404873.0,8862.459985805295,4383.703063632531,3094.248535589861,56754.686167751825,34404.553155681795,17693.0804836241,130444.83218390805,129845.4898252569,128057.59535130003,125111.34308617382,121056.38325791435,0.0,154075086077.49857,2.5992304919196925,713155.6965517241,709930.470214903,700307.1155745854,684441.6071467111,662590.5956294673,0.0,4627989549675.532,2.6021500074391684
-1836.8666666666666,1415.5632973798413,2319.029667770553,30.0,-1836.8666666666666,-3668.0,-1.7533282958695142,0.055768650494584376,161336958.0,1495.8333333333333,897.7556491359749,1744.5579860430742,2739.0,1495.8333333333333,110.0,-1.660291513495411,0.03448418151317575,91304477.0,-946.4,463.730280802681,1053.9064158327026,-98.0,-946.4,-1588.0,-1.3049870151037544,0.2619639235179565,33321562.0,-9920.466666666667,10666.389869533594,14566.658221202739,13741.0,-9920.466666666667,-20142.0,-0.24806761116574183,1.087272714451176,6365625952.0,5189.233333333334,9890.581629959328,11169.232183398582,25005.0,5189.233333333334,-8702.0,-0.911331817997,0.5587154915817442,3742552427.0,-8857.633333333333,5250.0697041933545,10296.645092779816,-127.0,-8857.633333333333,-15310.0,-1.3985341047160424,0.22860963682477733,3180627005.0,4622.302889253365,2695.178762567024,613.4729007869867,29125.61846553649,20488.869074777518,12998.235418702032,25968.905789097513,25669.059378385704,25521.783511873098,24568.226297924317,24395.777058778403,9.0,6304016977.635581,2.6394389604288273,158542.78883178838,157344.9084429464,155418.79311329787,152135.78492968684,147738.98889860333,9.0,241364279132.6335,2.6493564765375
-2709.266666666667,1969.1165351214968,3349.2604855400546,114.0,-2709.266666666667,-5274.0,-1.6058180553650863,0.30328441011841323,336526374.0,-1093.4666666666667,1488.8698562630948,1847.2690112704213,1319.0,-1093.4666666666667,-3419.0,-1.2572480633761178,-0.12341236945392325,102372084.0,-851.9,520.5509485151285,998.3520921999412,-176.0,-851.9,-2013.0,-0.36075815677319456,-0.7282517933187,29901207.0,-24790.466666666667,8354.347537792657,26160.32034080113,-12363.0,-24790.466666666667,-32768.0,-1.7031776658110802,0.26428324969111644,20530870810.0,12043.8,14000.408783079632,18467.93341262994,32767.0,12043.8,-2756.0,-1.4411677407088215,0.4276106230433452,10231936936.0,-13503.2,11414.832790131735,17681.482343589483,8873.0,-13503.2,-30165.0,-1.1188862340500045,0.4124989657406629,9379044536.0,5839.450915968042,3401.4388949004765,204.57272545478784,47398.82123006858,35357.83497143552,20520.112913919358,16022.010637254676,15879.734370928281,15743.595507126212,15300.872120085989,15073.168722526012,10.0,2533427715.8589454,2.6867586997971173,105081.67489484046,104678.18163417248,102979.27496575368,101897.00980461696,98301.5551721633,11.0,108544095134.15645,2.622938422105534
-4397.966666666666,2791.162499549048,5208.905729613466,-962.0,-4397.966666666666,-9533.0,-1.1864438144181855,-0.4555191814329553,813980967.0,-921.9666666666667,1709.4773954503041,1942.2501126271045,2276.0,-921.9666666666667,-3639.0,-0.9060413415424873,0.6197480284272184,113170065.0,-149.8,4113.700049023182,4116.426621881329,6597.0,-149.8,-4296.0,-1.4340788342577626,0.5678110040140938,508349044.0,12154.933333333332,23400.93499547021,26369.41719113261,32767.0,12154.933333333332,-32768.0,-0.41157009321732385,-1.010982302720476,20860384890.0,-19927.3,18851.716609988955,27431.45100852912,29514.0,-19927.3,-32768.0,0.2619036159500272,1.2332232772852565,22574535133.0,17296.066666666666,16102.771612227369,23631.6139045418,32767.0,17296.066666666666,-19032.0,-0.23337683471948356,-0.940212944282871,16753595272.0,11721.500501215703,6412.262880888333,2733.016831269065,56754.686167751825,43298.80136583845,21221.437415971614,8431.344388087671,8371.848472659474,8171.7328839271,7990.803313912927,7609.623412250953,9.0,647581797.4214394,2.6557425822247867,61164.35126502238,61066.36631901365,60719.08476474265,60696.30046193977,60228.48269854433,15.0,39161436574.428696,2.6572285633979997
-1685.0,422.07737483170973,1737.0590981152102,-910.0,-1685.0,-2402.0,-0.890970757535805,0.3569313276092863,87503855.0,445.44827586206895,840.5648177516442,951.3008878952783,1686.0,445.44827586206895,-988.0,-1.3489852038872092,0.009204504157701255,26244228.0,-1144.103448275862,729.51478181368,1356.8951754801767,191.0,-1144.103448275862,-2038.0,-1.208442583794648,0.5219446469828348,53393771.0,-2908.4827586206898,4061.2896509622506,4995.332379953,4840.0,-2908.4827586206898,-14310.0,0.8833664404666464,-0.7867991024297726,723647022.0,-3049.0,8286.286244400319,8829.436036584553,10657.0,-3049.0,-16067.0,-1.130430160065356,0.0370972180375707,2260809281.0,-12673.551724137931,14568.533712188977,19309.611281110407,18512.0,-12673.551724137931,-32768.0,-0.579266360421514,0.680205108808866,10812971547.0,3243.591836221074,2357.9508082325815,1793.9813265471857,35824.04674237683,20181.765822933725,4548.464905877587,15937.789977129449,15812.201096189145,15781.76371175302,15400.392606694979,15356.875250631449,11.0,2810753127.0796485,2.7073121876620325,75405.32701362632,75059.05803365387,74666.74977873216,73798.20797384746,72724.36019168622,10.0,78513762243.12987,2.860948109952136
-1988.3333333333333,1079.9955041058683,2262.7107047374247,-660.0,-1988.3333333333333,-3949.0,-0.8677465797727137,-0.6855521397678375,153595792.0,-1036.4666666666667,333.42132838530625,1088.775887560582,-608.0,-1036.4666666666667,-1775.0,-0.8574681353802602,-0.5174735676717965,35562988.0,-48.233333333333334,405.540025425632,408.3982941524936,555.0,-48.233333333333334,-1049.0,-0.6275746005530971,-0.302350738780445,5003675.0,-26861.133333333335,4035.949691900973,27162.646665350316,-17677.0,-26861.133333333335,-32768.0,-0.5972938706658959,0.01576451032205117,22134281216.0,2974.6,10811.702729296005,11213.43663051906,21880.0,2974.6,-27739.0,0.39842397837462595,-0.33668891316071514,3772234832.0,-20890.833333333332,10919.302951145228,23572.401114438893,-2654.0,-20890.833333333332,-32768.0,-1.387942363469633,0.27154524931098156,16669742829.0,4073.0045421040227,2345.5966418150374,1051.41856555798,50992.10112360541,36694.31685559286,24223.523628902545,10192.403612404554,8860.60195397665,7577.560050932758,6819.146678014806,6813.657993748405,0.0,791457114.1528834,2.809992780614509,77867.5044366075,77719.61680019216,76481.31017221088,76061.59261393818,73573.90507962408,14.0,53934534212.432724,2.5324922596177197
-5175.633333333333,708.377135116285,5223.885389886216,-3834.0,-5175.633333333333,-6339.0,-0.9914234504636652,0.053591327745870984,818669357.0,-2922.133333333333,2758.830884430738,4018.707636375986,113.0,-2922.133333333333,-7842.0,-0.9738889592600573,-0.7183498634534545,484500332.0,1177.8333333333333,2327.030612652576,2608.1339753420134,5114.0,1177.8333333333333,-1786.0,-1.4468534031092581,0.37147287427136605,204070885.0,-2570.5666666666666,18946.986132686703,19120.567368673976,32767.0,-2570.5666666666666,-22689.0,-0.561552287822884,1.0265598841969557,10967882895.0,-7131.233333333334,20569.74367800651,21770.82552025378,30115.0,-7131.233333333334,-32768.0,-1.3091252861594729,0.050869863856910155,14219065315.0,19077.766666666666,18378.27797461509,26490.04119098345,32767.0,19077.766666666666,-31676.0,0.8433284302449295,-1.3852248431446943,21051668469.0,10386.009917191492,6769.903209764997,4347.296171185028,56754.686167751825,37399.05242963402,13792.743490691038,9078.811675027624,9078.189981404928,8955.94447637313,8947.85773417729,8723.71772724313,12.0,1067174120.4816096,2.8369419471339836,68490.89601525904,62802.6735002668,56051.26558548655,54724.373863966575,52906.02115783521,0.0,32545020008.128403,2.610425063294539
-2457.7,829.4486582463479,2593.8917415086285,-1370.0,-2457.7,-3855.0,-1.5419487779961416,-0.12990709069031608,201848231.0,-2523.1666666666665,2450.2044415835094,3517.0828584685537,748.0,-2523.1666666666665,-8214.0,-0.06470204293525317,-0.9370588123524344,371096155.0,-1893.6333333333334,676.0525365844153,2010.6949627761376,-858.0,-1893.6333333333334,-3115.0,-1.0297428291630786,-0.35235741763881706,121286827.0,19863.533333333333,8375.283870744654,21557.02522149102,32767.0,19863.533333333333,2976.0,-0.6541890729391597,0.06737095712244573,13941160092.0,-19213.4,13097.232515815444,23252.789921498308,884.0,-19213.4,-32768.0,-1.5430458511384644,0.33405022942695417,16220767174.0,7270.766666666666,15932.619135353178,17513.206457794455,32767.0,7270.766666666666,-18106.0,-1.0240717753695388,0.3254956962844333,9201372013.0,8966.592273545173,4462.035425580259,2733.2050782917845,56754.686167751825,32928.94826093855,14817.576657470006,17844.883045139606,15336.627588454903,13027.9245106693,10972.720597743864,9221.748148143084,17.0,1451059698.7728863,2.53463713488368,94228.75525772535,89480.14957718758,84279.20081639334,78757.01886380625,73085.00241099804,17.0,74902125692.25095,2.7871658761039275
-1834.5,1598.6881444901421,2433.350372086464,-114.0,-1834.5,-4512.0,-1.4889169849358446,-0.3990622341756189,177635821.0,928.9333333333333,716.1112079993038,1172.9161947897214,2009.0,928.9333333333333,-93.0,-1.474488912644889,0.15493624279260826,41271972.0,-716.1333333333333,414.394798337152,827.3874545821927,-160.0,-716.1333333333333,-1530.0,-1.1375595213028797,-0.4555084295287599,20537100.0,-14771.066666666668,5484.077545849337,15756.25326656055,884.0,-14771.066666666668,-22737.0,0.9293935050633495,1.0674261498565332,7447785510.0,-1486.1666666666667,6466.942482520021,6635.513275801151,8189.0,-1486.1666666666667,-14093.0,-0.7492748320083304,-0.4612594504508089,1320901093.0,-7764.2,6781.398250115286,10308.74210884464,1044.0,-7764.2,-19946.0,-1.0381466590914437,-0.4180447350310835,3188104916.0,4934.879228512082,2239.718567810617,242.68910152703603,23970.89364208185,19878.045440730475,15813.486332874229,42597.36461912728,42548.09124107713,42185.63457297449,42049.671690704134,41310.82421661037,12.0,23858606309.843525,2.8256079500792293,110173.09148528308,109927.7028011808,109824.24089749943,109115.38409461599,108853.60154322648,6.0,185391776975.65744,2.8742032751131448
-3346.7586206896553,1813.5600092782347,3806.546094875746,-202.0,-3346.7586206896553,-7286.0,-0.4476794304951497,0.25561836781645525,420204002.0,-1418.7586206896551,1511.9073739000248,2073.3402834639764,2030.0,-1418.7586206896551,-3365.0,-0.5136904021882356,0.7147599270627097,124663458.0,-536.4827586206897,888.1556876836424,1037.609886162458,2402.0,-536.4827586206897,-1885.0,2.1927087149395126,0.960984228091907,31222394.0,-27787.58620689655,6846.643539706867,28618.638593852036,-16044.0,-27787.58620689655,-32768.0,-1.2927756511199768,0.7661594793844325,23751767774.0,18141.827586206895,9613.532527636688,20531.583373612135,32767.0,18141.827586206895,-24.0,-0.9026293029103418,-0.20089854985920802,12224831559.0,-11407.862068965518,10614.431713552294,15582.216709640734,7247.0,-11407.862068965518,-31731.0,-0.7029340225960521,-0.34904360059203837,7041358850.0,7935.760833089666,4072.675676203162,265.27155897306443,49923.57608385041,37347.82520092614,19438.650596170508,33495.16627265062,30630.593745068396,27505.5408117917,24191.807982742324,20776.48588014611,0.0,6295676823.929269,2.5731302094139403,71987.88596804389,65354.61405773992,58239.65875160941,51025.44309542549,50700.64716930494,0.0,30748262159.59375,2.5416609688431655
