ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1765.8990825688074,68.40273949046575,1767.223388422402,1916.0,1765.8990825688074,1645.0,-0.8750515836843218,0.2660033693718865,340415557.0,879.2844036697247,47.51708369621408,880.567394229321,986.0,879.2844036697247,766.0,-0.39157447854371386,0.08374598454452974,84518484.0,425.6697247706422,154.0647460133058,452.6926778184718,686.0,425.6697247706422,75.0,-0.9920034643395197,-0.3378241435240257,22337442.0,364.88990825688074,704.4075569075277,793.3061523624702,1830.0,364.88990825688074,-944.0,-0.6866936713946186,0.14962483024311926,68597477.0,859.4311926605504,1078.102677336546,1378.7412222016737,3569.0,859.4311926605504,-1109.0,-0.3467254295403688,0.35644851694931085,207201082.0,-61.85321100917431,803.2086664990803,805.5867313029529,1508.0,-61.85321100917431,-1653.0,-0.8367444311031473,-0.11012399161123705,70737728.0,2199.9327262441457,2024.8978054344648,1901.356883912118,3650.46038192445,1664.119639953891,347.28806486834526,118659.77539616346,118629.06120195737,118536.94781300912,118383.52277683263,118168.93189434004,0.0,514645925022.1705,4.012038572385042,1267766.3696413678,1267460.8024970784,1266544.372458664,1265017.8934209778,1262882.7209140954,0.0,60837979263112.555,4.04472732108117
3256.1559633027523,4732.381265659536,5744.387182364837,19491.0,3256.1559633027523,-1175.0,2.329332513511189,1.7778994411900768,3596780267.0,-2061.211009174312,3505.12469140031,4066.2624025762902,1822.0,-2061.211009174312,-11430.0,-0.25501558802377033,-0.9134171440115497,1802259402.0,1752.7706422018348,1821.351381708615,2527.7511309099464,4853.0,1752.7706422018348,-7314.0,5.6543626286439785,-1.4907269529198055,696458310.0,498.8715596330275,15541.862567763434,15549.867038282253,32767.0,498.8715596330275,-32768.0,0.6526772694267082,-0.8404803846224909,26356021775.0,3375.5045871559632,19227.711504003062,19521.755067080485,32767.0,3375.5045871559632,-32768.0,-0.5974486157171204,-0.41389197826839913,41539782378.0,5231.357798165138,22594.800994725458,23192.501728008338,32767.0,5231.357798165138,-32768.0,-0.9816838252332212,-0.3526286728882172,58630242868.0,20095.265760870145,5736.630382965225,1343.4734831770963,56755.84086241697,27952.679681602545,355.5854327724914,24884.78431511847,24881.247908515863,24850.334795301653,24840.45571531679,24777.20560365263,39.0,25024365933.614254,4.080611463734779,253002.41143199438,252989.17561659578,252631.2969599748,252584.8981105691,251882.873803272,43.0,2590268600474.19,4.088275696126208
4508.5,5489.917140871651,7103.925848686511,18909.0,4508.5,-3701.0,0.9203162104395499,1.32626362486872,5551233871.0,-2562.6454545454544,5781.7600427966,6324.231251162612,6663.0,-2562.6454545454544,-19871.0,1.2127584350819243,-1.2727175871750598,4399549101.0,1211.6181818181817,2622.1884093662825,2888.579351987283,6276.0,1211.6181818181817,-9168.0,3.9895046478768483,-1.8530409053188273,917827974.0,3848.8545454545456,17239.373695561175,17663.795931998102,30718.0,3848.8545454545456,-32768.0,0.13876120683027837,-0.8909827643503168,34321065540.0,2002.7818181818182,18934.97932897631,19040.603383296442,31744.0,2002.7818181818182,-32768.0,-0.8491877526002676,-0.5906133276198656,39879903492.0,15142.845454545455,24346.205924009955,28671.301180004815,32767.0,15142.845454545455,-32768.0,-0.20431407669197155,-1.2063544126389936,90424786249.0,25074.39167756618,7400.107092265086,396.0126260613416,56755.84086241697,37767.69276510491,18492.28190354019,12226.322165519583,12220.393977943,12213.430233236972,12195.99989531072,12181.39270975214,47.0,6062896931.193005,4.070409954720426,170542.33419739612,170506.20428601367,170365.09769465745,170259.46614491465,169972.0070694062,53.0,1180738114882.0725,4.031680026211217
4587.293577981652,5240.19049360086,6964.399383996908,19083.0,4587.293577981652,-1719.0,0.2850586867107827,1.105945652473069,5286811607.0,-1719.1376146788991,3498.607498791982,3898.164769325091,6696.0,-1719.1376146788991,-10030.0,0.06303675621619176,0.01480097374184857,1656330054.0,1293.4128440366972,2981.5356680159884,3249.995649961803,6815.0,1293.4128440366972,-10016.0,5.577996556301406,-2.142537821547038,1151309418.0,4211.174311926606,18672.15804682412,19141.146131070866,32767.0,4211.174311926606,-32768.0,-0.2347186064032245,-0.3953306406064132,39935798798.0,-2870.8348623853212,18140.956412237785,18366.708805820334,27664.0,-2870.8348623853212,-32768.0,-0.9443450218971572,-0.31303473266484627,36769623167.0,11615.45871559633,25227.899097106758,27773.4724877449,32767.0,11615.45871559633,-32768.0,-0.8132877392072224,-0.8969626553199199,84078869369.0,19613.21376011591,7014.033200087578,689.5056199915995,56755.84086241697,36718.71496949528,12692.970534906319,7165.865717223202,7162.165757768298,7158.824406285096,7147.756692820075,7141.039395750769,47.0,2521753085.725574,4.248837152929,127494.64001447742,123880.83187591488,120174.4977635173,116383.33368241997,112515.2762330123,0.0,421055725181.5538,4.118045311882729
5777.590909090909,6227.980646457135,8495.192737392987,18805.0,5777.590909090909,-3946.0,-0.5571551525229443,0.8498845811272701,7938512961.0,-1759.6818181818182,4794.036456287632,5106.786234556382,9474.0,-1759.6818181818182,-17608.0,1.3366855902551187,-0.656187899941564,2868719221.0,926.5272727272727,3317.100170354415,3444.068281447499,7698.0,926.5272727272727,-7557.0,0.6789935987610716,-0.9204982362853945,1304776696.0,5340.663636363636,19805.27297155403,20512.71619153703,32767.0,5340.663636363636,-32768.0,-0.22630523578728212,-0.7498468597245325,46284867811.0,-2224.0636363636363,20415.558037606017,20536.345075145542,32314.0,-2224.0636363636363,-32768.0,-1.172798647307885,-0.3981649285919373,46391561595.0,10664.290909090909,25568.55003722896,27703.39061559072,32767.0,10664.290909090909,-32768.0,-0.8790867145773387,-0.8681068360099619,84422563676.0,25758.324188502636,8115.184039005372,1080.3073636701733,56755.84086241697,38632.8684056734,15795.34592846893,3979.9402519054597,3978.45206789988,3973.8565826330405,3969.493471984916,3960.1157399340395,48.0,646466860.2884029,4.111571232726684,78882.01343312947,77513.79960848393,76049.1114637559,74491.1247615373,72843.12526369783,0.0,167551444462.13242,3.993143923448652
4197.321100917431,5837.86357157997,7190.14294048367,18864.0,4197.321100917431,-4382.0,0.15152247985741063,1.060317546838897,5635098950.0,-3706.183486238532,6548.063261766357,7524.1563323578985,6683.0,-3706.183486238532,-21894.0,0.7755194150419267,-1.2111275515696898,6170809208.0,1172.834862385321,2724.16603689694,2965.910013977021,5844.0,1172.834862385321,-8462.0,2.2424832071412597,-1.3857633924959207,958831821.0,-515.5412844036697,17958.536155650334,17965.934533714764,32402.0,-515.5412844036697,-32768.0,-0.4361958849227956,-0.4672465400401749,35182453600.0,-4097.302752293578,18267.781347189048,18721.637887553017,29579.0,-4097.302752293578,-32768.0,-1.0552154205517636,-0.11965100797903326,38204470046.0,5963.201834862385,25979.50181305784,26655.09877261725,32767.0,5963.201834862385,-32768.0,-1.3971143326228468,-0.5321576602009161,77443877673.0,27134.72229450672,8227.560070602452,798.7452660266601,56755.84086241697,35206.44726525646,11169.827796344938,3134.720679737948,3134.2532079469147,3129.4848207428786,3128.088681935192,3118.55469896391,42.0,400266589.2187641,4.153525703886745,62961.670759867695,62947.89042206144,62913.63568338263,62870.87228582667,62805.29184831152,2.0,146344294525.06665,4.13456055985972
4657.545454545455,5386.916123410606,7121.207410391737,18881.0,4657.545454545455,-1971.0,0.7817522733375086,1.3801493207891284,5578275448.0,-1853.590909090909,4100.673042973787,4500.1465157966095,7895.0,-1853.590909090909,-12470.0,0.47873946137731505,-0.5468162196912079,2227645053.0,895.2,2950.491262022772,3083.30694665204,5461.0,895.2,-10680.0,5.398778526896132,-2.1578156060872424,1045745990.0,6843.872727272727,18970.958885579483,20167.693843011763,32767.0,6843.872727272727,-32768.0,0.06649850033720739,-0.8511459527044271,44740946244.0,-1775.3,18653.49544993938,18737.7848901867,26269.0,-1775.3,-32768.0,-1.0387515552930382,-0.4871850294776182,38621504085.0,12208.40909090909,24697.387008380774,27550.06674352582,32767.0,12208.40909090909,-32768.0,-0.6400166512809271,-0.9910650409958149,83490679533.0,20397.846994229563,6911.3016591302385,1372.3501739716435,56755.84086241697,37876.60795406009,8438.317960352051,2764.6403043691057,2762.4866825498334,2761.6903450000345,2755.2746203095617,2753.608535847908,38.0,314051071.4386062,4.144507633270636,30542.60361546542,30542.557136897336,30525.90091934012,30525.073312229255,30493.161695090785,16.0,44184360516.948875,4.160087732220912
3385.7247706422017,4503.585211707577,5634.306699288864,19824.0,3385.7247706422017,-3452.0,4.170038510999534,1.9448973668007326,3460249906.0,-1883.4954128440368,6023.219046421242,6310.841675353307,6536.0,-1883.4954128440368,-21029.0,3.0302587945017674,-1.8704268934769748,4341112769.0,1318.7064220183486,1815.2450553739775,2243.6802888406605,4055.0,1318.7064220183486,-5763.0,2.6073534884510927,-1.4970880671917122,548717035.0,6150.862385321101,15174.350993765092,16373.577378359856,31872.0,6150.862385321101,-32768.0,1.4166543284932214,-1.254024692031573,29222249942.0,1685.788990825688,14141.33269550704,14241.459718954568,28460.0,1685.788990825688,-32768.0,-0.09027143177249908,-0.43288842449580034,22107290067.0,14254.816513761469,21052.107393111586,25424.221119477977,32767.0,14254.816513761469,-32768.0,0.4113170360593186,-1.2615705973387594,70456621129.0,28282.66262217898,6161.174008029867,867.4768008425355,56755.84086241697,31712.054609896586,11042.269739505551,4502.844954931514,4499.962204986545,4499.808690070684,4491.129883902252,4490.895340041302,36.0,893966168.1147717,4.15791282791268,58955.48874374632,58927.52022910223,58924.86241274017,58840.56736006056,58836.112590909885,44.0,169523249740.40466,4.212647085583805
4288.136363636364,5331.387246516057,6841.915188414319,18350.0,4288.136363636364,-2391.0,0.2825767717635088,1.2532774136372389,5149298379.0,-1231.2545454545455,3649.798668012359,3851.8850025315232,8332.0,-1231.2545454545455,-8929.0,-0.20686832658117327,-0.11950028943216419,1632071988.0,1218.8727272727272,3063.707584874874,3297.2647589948083,6411.0,1218.8727272727272,-10178.0,4.64071910890972,-1.9641445704851246,1195915038.0,4047.181818181818,17046.71376071263,17520.563081964316,32767.0,4047.181818181818,-32768.0,0.5272245779291809,-0.6954346799629781,33766714378.0,-747.6818181818181,19545.725521049735,19560.020814034287,29200.0,-747.6818181818181,-32768.0,-1.182256226515349,-0.5269112907613733,42085385567.0,9628.263636363636,23605.14308777077,25493.258733348597,32767.0,9628.263636363636,-32768.0,-0.7060926476709404,-0.8575269318367399,71489686493.0,19708.24167702436,6534.736805032314,1339.4091981168413,56755.84086241697,34539.99697223977,8565.18079202068,3814.0473461082574,3813.1201025194036,3809.0905850518598,3806.2783850450323,3798.2909558447295,43.0,581690841.7714734,4.056942297183857,43356.011797093895,43339.054279379205,43303.9657069267,43253.140066043525,43182.96690602797,57.0,72036522985.18277,4.016894987087026
4883.073394495413,5523.774621398645,7372.685524558653,19680.0,4883.073394495413,-2878.0,0.4771911178527577,1.2022647888767266,5924857611.0,-2715.7247706422017,6091.414290022405,6669.369466641417,7545.0,-2715.7247706422017,-21796.0,1.399388997339356,-1.3503127843912364,4848373310.0,766.5321100917431,2863.308644864876,2964.136952227348,6079.0,766.5321100917431,-8410.0,1.7935514407856337,-1.2660066547188138,957685758.0,4598.504587155963,18040.49086255431,18617.345541188195,32767.0,4598.504587155963,-32768.0,-0.009053889990207509,-0.991132517094772,37780005495.0,-245.77064220183487,17371.22384581822,17372.96235850673,32767.0,-245.77064220183487,-32768.0,-0.38662151029110836,-0.5652601954178311,32898360501.0,12514.522935779816,24835.29604982597,27810.163864901275,32767.0,12514.522935779816,-32768.0,-0.6056983865346695,-1.0100282688299587,84301168347.0,28876.394927345067,7710.278436082654,1413.5094622958843,56755.84086241697,36314.51948680841,15997.605477070623,3537.77814661156,3537.2038728118428,3535.023895818387,3533.147244095635,3529.1106546735714,49.0,591551145.5842069,4.1453661375528785,54581.56617033469,54560.62066457831,54533.685445182105,54470.94757323486,54416.98172785945,65.0,101347881726.62445,3.9265935470928874
