ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1856.6770833333333,320.4315935445396,1884.124783000496,2701.0,1856.6770833333333,1330.0,0.19709147427863938,0.7536157013134358,340792915.0,-707.3645833333334,224.57089265751486,742.1568160323891,-259.0,-707.3645833333334,-1252.0,-0.19743578125802141,-0.10964880015683348,52876487.0,463.5520833333333,379.2919903636155,598.9515405411915,1050.0,463.5520833333333,-322.0,-0.9722275058994296,-0.4634519070027011,34439323.0,654.4791666666666,4338.961900566306,4388.0443655649915,8937.0,654.4791666666666,-5299.0,-1.1396877967948764,0.4453222973239057,1848473602.0,-120.15625,3301.5363384848483,3303.7221007145863,8505.0,-120.15625,-7793.0,0.18251788935171476,0.11161129930479256,1047799653.0,-697.5729166666666,2971.1460251923822,3051.9365453893915,7199.0,-697.5729166666666,-7176.0,0.3139232937953924,-0.07063950353770995,894174401.0,3142.4418849041585,2079.058529358857,1368.5196381491937,11069.856638638099,5738.9141373487655,785.9840965312212,126644.72229381444,126612.01768500931,126513.93475109186,126350.56613438352,126122.06612155659,0.0,586610566299.9645,4.0121143692264125,665416.573024055,665245.05482295,664730.6609549101,663873.8734470205,662675.4950821848,0.0,16203970529958.104,4.012714562874098
2197.4270833333335,720.8893053142715,2312.6537088555506,4489.0,2197.4270833333335,1584.0,0.9917743049661323,1.5399772277989106,513443249.0,-1011.4270833333334,575.6718130582966,1163.7795243301027,530.0,-1011.4270833333334,-4347.0,11.200457094793471,-2.0053936561144403,130020747.0,429.59375,1863.8575062785615,1912.7246518383142,10487.0,429.59375,-1887.0,14.41365424401754,3.5668266701165123,351217497.0,-13013.479166666666,10112.75583522609,16480.85163467491,13501.0,-13013.479166666666,-32768.0,-0.2764860987230007,-0.6014631305187172,26075373178.0,1456.75,4012.4352435065334,4268.695016727399,16786.0,1456.75,-10340.0,4.530975385324071,1.3581772083870933,1749288686.0,-1579.1145833333333,9058.890106167568,9195.493071223353,5810.0,-1579.1145833333333,-25255.0,1.2404096460310052,-1.6626267923207236,8117480911.0,12207.567284270852,2775.7051648024712,1804.62461470523,43215.02058312596,15467.905845214604,2164.586565605543,26150.40397779979,26137.747510394744,26121.8191497451,26084.6451958272,26051.236861611083,39.0,27100376962.669662,4.059999056124216,140196.3249428667,140122.2152612011,140048.90518764858,139822.82968088007,139683.92374109544,39.0,778239999927.5983,4.070291753175667
3760.6770833333335,3033.8816462811287,4831.886791797796,11564.0,3760.6770833333335,-1283.0,0.5690745940789887,0.9491918426952993,2241324477.0,-3394.8645833333335,4029.211413797865,5268.742749105331,178.0,-3394.8645833333335,-13435.0,0.2212836910855982,-1.2392161683692469,2664926415.0,245.01041666666666,4187.409594782295,4194.571398694985,12526.0,245.01041666666666,-5874.0,1.363754022639287,1.2662551898205439,1689065205.0,-6853.71875,22847.0574202598,23852.913731214263,32767.0,-6853.71875,-32768.0,-0.9037176007543666,0.606472581441103,54620303373.0,13103.34375,11129.91351590026,17192.22476301666,32767.0,13103.34375,-2299.0,-0.8579757216402562,0.8224528722928663,28374968861.0,-1318.53125,22624.72909135835,22663.117418276404,32767.0,-1318.53125,-32768.0,-1.302359719268461,-0.11404757823715506,49307221547.0,17668.70688533827,6612.087228465847,1688.940792331099,56754.686167751825,35558.592087664765,18549.78177769216,16528.696716341594,16520.380840097925,16515.204356918177,16490.550917236033,16479.642260317785,47.0,11647677718.243696,4.1162813549202575,95886.37398160274,95848.8223250758,95796.59130898894,95685.38918554015,95578.19420924316,47.0,383643558757.3722,4.078650819696982
3378.15625,2736.7351455403823,4347.603812015303,10704.0,3378.15625,-656.0,0.4509588620775098,0.9403822393786188,1814559255.0,-2973.3125,3662.2786005678327,4717.294963306124,578.0,-2973.3125,-12043.0,0.47521293883608573,-1.3657666200062741,2136275690.0,-436.9479166666667,2745.004338831542,2779.5633293888686,7173.0,-436.9479166666667,-5387.0,0.6873973125546446,0.3924185879314549,741693341.0,-10317.958333333334,22374.600598817342,24639.054692195477,32767.0,-10317.958333333334,-32768.0,-0.6393403492960457,0.7946915480490488,58279969548.0,13527.8125,9720.52397240895,16658.040020762746,32767.0,13527.8125,1458.0,-0.27856094129240816,1.09214345990431,26639068544.0,-1272.84375,22220.59980782103,22257.025565678134,32767.0,-1272.84375,-32768.0,-1.1543685748899115,-0.08586621734327268,47556017955.0,16131.028795461249,5634.972789822976,1419.187795888902,56754.686167751825,35890.12348817388,18391.13637054546,9768.440430521148,9363.432273481076,8955.076658126374,8544.369657545134,8132.357792609009,0.0,2522355154.9357395,4.165154794884151,55418.38678729849,52900.02327704025,50345.808586267856,47759.892819016786,45146.43142211149,0.0,89606141702.44771,4.069125989126013
3620.25,3275.774463135906,4882.305643426406,13122.0,3620.25,-1075.0,1.4668845408726074,1.3396005165282727,2288343206.0,-3477.375,4343.679649909932,5564.143221706884,686.0,-3477.375,-14793.0,0.6602546211378622,-1.3904534424772275,2972130220.0,-212.0,3536.891855853102,3543.239760445234,10063.0,-212.0,-6317.0,1.1594645654259361,0.9248546041139312,1205236608.0,-7181.0625,22257.167323046608,23386.944132891753,32767.0,-7181.0625,-32768.0,-0.7449399915850159,0.6615399577689969,52507118964.0,11416.65625,12150.87956506658,16672.84961053199,32767.0,11416.65625,-5129.0,-0.8558456717528538,0.7344179139572523,26686455757.0,-3227.3333333333335,21760.99806212303,21999.016275828486,32767.0,-3227.3333333333335,-32768.0,-1.0802740352009121,0.14904169642919557,46459844842.0,19935.53846777157,6396.968373213269,1386.7515999630216,56754.686167751825,34136.58016773947,12376.8807863694,5822.328258268848,5817.995575312661,5817.970004505901,5805.034831409568,5804.879195739547,51.0,1482545589.0658126,4.177018502635825,39663.39826482104,39649.12222697879,39620.19576989035,39576.96132032073,39520.0239076031,57.0,62825909495.713165,4.0667058570365775
3938.1145833333335,3567.011990301405,5313.409546648618,14344.0,3938.1145833333335,-1535.0,1.6396628631567935,1.3134741233009157,2710302817.0,-3912.8541666666665,4494.917952020849,5959.422381825272,739.0,-3912.8541666666665,-16526.0,0.9024172639713117,-1.3451334845835357,3409412652.0,1025.1145833333333,5013.343253819816,5117.076361515757,14782.0,1025.1145833333333,-5915.0,1.0162550112214754,1.3534110827464745,2513709167.0,-7423.625,22418.044233036366,23615.226346046315,32767.0,-7423.625,-32768.0,-0.6652825533674851,0.7270222482464935,53537175876.0,12613.895833333334,11546.980090842626,17100.96831505456,32767.0,12613.895833333334,-10772.0,-0.6925128527275448,0.5323972578054056,28074539262.0,-2393.3020833333335,22445.590374800326,22572.824859450284,32767.0,-2393.3020833333335,-32768.0,-1.1968509331988264,0.08587733276091379,48915112525.0,21976.380411705653,7416.7440745593585,1746.245400852927,56754.686167751825,35018.184192384826,11501.348138370562,5592.97231164702,5590.992979938444,5587.26290863418,5581.358791626755,5573.844996810327,53.0,1388758112.766105,4.186619919767356,30974.77333427622,30081.759654600774,29158.469725612907,28890.246620752612,28873.999185412602,0.0,38920397918.26724,4.177095754543012
3898.7708333333335,3710.2231134595268,5382.022813264544,14611.0,3898.7708333333335,-1543.0,1.433111825947731,1.3810192754794104,2780752278.0,-3090.5833333333335,4764.417740891558,5679.030000801193,639.0,-3090.5833333333335,-17316.0,2.062231772181252,-1.8291628353594636,3096132648.0,440.3333333333333,3940.065642078681,3964.5946461565695,14719.0,440.3333333333333,-6365.0,3.7988488903234927,1.7075145695055323,1508929028.0,-11081.583333333334,20465.25006294545,23272.9016092214,32767.0,-11081.583333333334,-32768.0,0.2374482252546284,1.0875887351204576,51996283134.0,10123.75,12124.312132550036,15795.228986944127,32767.0,10123.75,-16470.0,-0.2775321091849188,0.45973829757768,23950968840.0,-333.1979166666667,20668.423326528296,20671.108912108466,32767.0,-333.1979166666667,-32768.0,-0.9495728195479396,-0.06678725806295432,41020295391.0,22274.233769088445,6381.438735647246,1680.987209945394,56754.686167751825,33035.82484358319,17027.626669621342,9223.361602565848,9180.095371254132,9131.40232194069,9077.259190861805,9017.648284737123,74.0,2304902854.9538426,3.845415039321524,39731.79942106551,39715.94914215347,39712.957521439894,39664.84077908757,39660.052405366216,72.0,48536700726.11121,3.8964723305566413
2763.1145833333335,2365.9714392726705,3637.66725417311,9194.0,2763.1145833333335,-1057.0,-0.2554936644401229,0.4163269436939443,1270331813.0,-3199.4583333333335,3769.9666414214535,4944.611420947724,561.0,-3199.4583333333335,-13046.0,0.13092850977953807,-1.1608200518941634,2347121482.0,-654.25,4451.251233267638,4499.075527724187,14104.0,-654.25,-6578.0,2.5140171696829263,1.4975271878859444,1943201338.0,-8350.083333333334,21008.894579472497,22607.466534864096,32767.0,-8350.083333333334,-32768.0,-0.8035926336428965,0.5122136112537272,49065364140.0,15185.166666666666,12851.572880931302,19893.521865379527,32767.0,15185.166666666666,-10488.0,-1.1934501176264016,0.1435549325571667,37992212372.0,-1166.9583333333333,22940.72109986077,22970.382590051333,32767.0,-1166.9583333333333,-32768.0,-1.370548218181202,-0.15979005271373087,50653293728.0,17422.576789901086,6246.47452195764,1629.8898735804207,56754.686167751825,36786.35401387454,21106.330661675893,9378.705911715535,9377.36901687508,9375.065786663607,9370.984458405059,9366.524271915825,7.0,4330522067.978853,4.234584197769056,39573.775783357654,39454.881781841104,39304.18658953576,39122.568085733416,38910.96545300196,0.0,62052288080.77599,4.23190220869525
3470.237113402062,3142.6446698754894,4681.747659189878,13016.0,3470.237113402062,-521.0,1.4853190536296585,1.4520772371033714,2126119831.0,-3498.8041237113403,4442.280274115697,5654.686934738024,525.0,-3498.8041237113403,-14749.0,0.5662847953857661,-1.3597494075322427,3101621980.0,-470.5773195876289,3242.9028673255507,3276.8677148488246,12398.0,-470.5773195876289,-5485.0,5.269505607330618,1.7968724740737985,1041572616.0,-6431.309278350515,21765.865789208372,22696.13739356609,32767.0,-6431.309278350515,-32768.0,-0.6996321225715465,0.7610643007156329,49966121301.0,13373.082474226803,11791.975425975339,17829.470528012836,32767.0,13373.082474226803,-7547.0,-1.068015043323319,0.6283388835995485,30835331873.0,136.76288659793815,20908.328620098862,20908.775903270758,32767.0,136.76288659793815,-32768.0,-0.8684470520321961,-0.11561641488431403,42406160248.0,19359.639691895096,6034.150182852678,1338.81178662275,56754.686167751825,33371.09053617763,15533.479101605024,4959.538343673508,4937.1471702516255,4916.11653418259,4896.222121325895,4877.235252406182,0.0,906637403.9617288,3.9973885160741687,24259.177503266328,24218.999998889125,24163.615807381142,24092.907845278285,24006.843708903427,0.0,26480767694.365715,4.264756822729432
3874.71875,2991.9186489857034,4895.408317367408,13155.0,3874.71875,-333.0,1.3567004011164423,1.3802029837243852,2300642169.0,-3319.1666666666665,4373.445992260819,5490.345818646885,461.0,-3319.1666666666665,-14722.0,0.6139939078819467,-1.3780263282296428,2893814132.0,443.78125,4172.412182526846,4195.946284063942,14268.0,443.78125,-6352.0,2.713371446223751,1.5298167432860446,1690172661.0,-9197.135416666666,21962.493594961972,23810.468806414752,32767.0,-9197.135416666666,-32768.0,-0.406076920666643,0.9382082458262407,54426088779.0,10555.072916666666,12706.28271207856,16518.449825435095,32767.0,10555.072916666666,-19676.0,-0.354494578228131,0.46895974669742274,26194481725.0,-4567.15625,20742.732177664926,21239.58225592608,32767.0,-4567.15625,-32768.0,-0.8862826539893986,0.1543824278782016,43307506023.0,19784.83080544284,6456.782366863499,1513.2418841678948,56754.686167751825,33581.368975654455,15313.520431305142,4119.047977310733,3983.956618567342,3846.072614760608,3705.640247662183,3562.9072388134364,74.0,250069617.1068889,3.797179406660591,16769.96351337145,16538.948852934984,16461.545143151856,16450.616353625453,16345.823355729075,74.0,9231358456.283213,3.9793136004239655
