ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-972.8843930635838,1081.641034574548,1454.8028629138028,2837.0,-972.8843930635838,-2449.0,-0.42406368746784073,0.5621205750920488,366146087.0,140.13294797687863,670.7897766971163,685.2708717215827,2876.0,140.13294797687863,-964.0,1.2899372289664601,1.1639766452804858,81240137.0,-1374.6878612716764,980.8382139738335,1688.7303863906384,791.0,-1374.6878612716764,-4878.0,0.030298635369222726,-0.6825144985855778,493363185.0,-5567.289017341041,11442.74937493212,12725.219851150532,19428.0,-5567.289017341041,-32768.0,0.04258521932820214,-0.2704242986507816,28014101105.0,-6618.06936416185,16021.052876351945,17334.15637911815,32767.0,-6618.06936416185,-32768.0,0.19920778402894168,0.5352309854332529,51981825086.0,-1054.393063583815,13291.99917792952,13333.753667989098,31603.0,-1054.393063583815,-30566.0,-0.08406090204460348,0.2228095832687568,30757494730.0,5264.502635577268,2232.7077869201075,565.8922158856756,45917.28573206391,22919.12958581554,4704.891603427224,82756.30569397383,82750.68690554994,82733.83198956175,82705.74529343982,82666.43406150475,0.0,488854380020.90936,4.693386188605793,444314.54504684074,444283.10562510224,444188.7963080872,444031.64393806295,443811.6932443708,0.0,14035310746172.363,4.709259421542484
-1865.7988505747126,162.38690069066593,1872.852064718898,-1398.0,-1865.7988505747126,-2302.0,0.9298529648734215,-0.22148332044057276,610318025.0,-833.9885057471264,163.1805286342504,849.802749256366,-290.0,-833.9885057471264,-1156.0,1.7904606853819942,1.0796290134877076,125656660.0,-110.183908045977,224.6173772837503,250.1868497145982,443.0,-110.183908045977,-827.0,1.5223096542896535,-0.6889867016667013,10891262.0,1236.7701149425288,6746.571557075421,6858.996143165123,18514.0,1236.7701149425288,-16613.0,-0.13404070684791058,-0.16158940081485926,8185974088.0,-564.4770114942529,7928.385057329621,7948.454183914826,17701.0,-564.4770114942529,-28982.0,0.3833963617874634,-0.19279029035550238,10992958761.0,-1076.7931034482758,3904.602180386483,4050.3582032596382,9232.0,-1076.7931034482758,-7122.0,-0.25202240729324554,0.5179221699071173,2854539874.0,2563.7581789240576,2065.321359937719,1651.8453317426545,33783.569038809386,9562.163908426484,1188.9167338379925,15876.47967055328,15875.965039138386,15870.005301486286,15868.506201591073,15856.500595157933,65.0,19855730396.399727,4.7864129774222715,103335.52220244594,103324.69598759623,103310.28544525162,103277.68140319733,103249.14970162828,52.0,915738499039.1519,4.792066010312575
-1925.0402298850574,201.0329749126894,1935.5087557740887,-1323.0,-1925.0402298850574,-2444.0,0.9045337632985286,-0.015223752170292336,651837781.0,-740.8563218390805,245.95915238905505,780.6177004480961,-242.0,-740.8563218390805,-1377.0,-0.7284978435777156,0.1839332869863155,106029335.0,-260.2011494252874,393.1525833461892,471.45900347116395,981.0,-260.2011494252874,-880.0,-0.2245421413685782,0.5859457607874731,38675605.0,2741.367816091954,12832.389019846045,13121.93985124799,30628.0,2741.367816091954,-29225.0,-0.7984113301379279,-0.07932921566736768,29960243150.0,650.4655172413793,9236.274209430956,9259.150428679704,23467.0,650.4655172413793,-30063.0,2.3867677068108017,-0.21069621921965392,14917344799.0,180.0344827586207,4130.263845760044,4134.185754241664,12654.0,180.0344827586207,-6652.0,1.205818600096178,1.1759240454718864,2973919582.0,2633.1524832413334,2131.607753968259,1714.628239590145,38744.778151384475,14473.901712523972,1755.825446905244,12566.231088702056,12565.190534199299,12562.892842155183,12559.752072888217,12555.196658539879,72.0,13449806740.828331,4.830438049688542,79702.75202230959,79700.76931100272,79676.91371108861,79670.86592998613,79623.36561337326,63.0,536888139841.79346,4.811028649790872
-1954.8850574712644,251.78883806102908,1971.0335377401755,-1234.0,-1954.8850574712644,-2452.0,-0.7465276168551922,0.013889143416083579,675985338.0,-790.3390804597701,242.30209360356687,826.6475468219007,-286.0,-790.3390804597701,-1263.0,-0.8821132292159728,-0.07803536673754381,118902233.0,-20.93103448275862,380.59077770138316,381.1659064972392,1778.0,-20.93103448275862,-619.0,4.479693869805512,1.2503805119977018,25280016.0,-3398.0287356321837,19040.251055836663,19341.089926823443,29296.0,-3398.0287356321837,-32768.0,-1.0167872888180056,0.15506397766043326,65089530163.0,-1902.7068965517242,8481.502703839678,8692.305887934759,12971.0,-1902.7068965517242,-32768.0,3.2552243268491914,-1.5683913076647442,13146775607.0,1422.9080459770114,8815.81176347452,8929.905058639864,15029.0,1422.9080459770114,-17302.0,-0.5086347541840994,-0.7429925746754225,13875317558.0,2616.0313453779563,2157.9051117165477,1577.5756717191096,45797.441369578715,20035.21405183453,2335.1038520802454,5659.583217186679,5659.404767803508,5656.558672318818,5656.011799790903,5650.344043995789,76.0,2168956844.342291,4.6596508012841955,43699.62269707486,43698.48001208761,43680.91131820255,43677.386867078094,43642.4510053308,71.0,142982715636.0722,4.728787829375817
-1693.4770114942528,193.91432828160976,1704.5430927883324,-1268.0,-1693.4770114942528,-2149.0,-0.6325180721164108,-0.17165338653846843,505551285.0,-1153.9080459770114,162.73171858649079,1165.3263022881606,-899.0,-1153.9080459770114,-1509.0,-0.6668029995463631,-0.46911977339223715,236289458.0,245.49425287356323,248.631929111824,349.40701820057376,939.0,245.49425287356323,-249.0,-0.32733450020490995,0.5205228336130998,21242836.0,1805.2528735632184,7086.106680687071,7312.44458629166,17354.0,1805.2528735632184,-14056.0,-0.06633730318841646,-0.2186980287306606,9304101174.0,447.7988505747126,6599.634386407443,6614.808980222148,15041.0,447.7988505747126,-12751.0,-0.4662027169942138,0.32449688080409694,7613491425.0,-2358.9310344827586,3489.067288971065,4211.667861122693,3169.0,-2358.9310344827586,-9736.0,-1.0939578922890656,-0.23569999687322465,3086437434.0,2408.0338452770966,2091.4116095873387,1825.627563332675,20747.248444070843,9484.365341568058,2025.1666598085205,8542.518519275265,8541.80238762624,8540.652054203223,8538.510764760416,8536.196990976277,79.0,6635279842.311735,4.870774558726463,38781.6040664074,38779.517351109156,38768.64710170073,38762.34842600559,38740.6920985009,70.0,121946825741.88611,4.7906399604425935
-1606.9080459770114,227.43573714999894,1622.92343712161,-1184.0,-1606.9080459770114,-2315.0,1.308857453401557,-1.1521363467067125,458295204.0,-1284.8563218390805,165.77830037078874,1295.506932688389,-853.0,-1284.8563218390805,-1713.0,0.4106390403808069,0.010091531954485453,292030849.0,241.05172413793105,173.99663978924102,297.28902497034113,588.0,241.05172413793105,-94.0,-0.6927080929287914,0.19255003494729533,15378253.0,134.3735632183908,4668.640609648563,4670.573990052157,10370.0,134.3735632183908,-16431.0,2.782286484912891,-0.759979855371943,3795681483.0,-166.43103448275863,4423.5777054899945,4426.707467830592,11881.0,-166.43103448275863,-11246.0,0.6508285152371251,0.01076062757747883,3409658587.0,351.82183908045977,3849.649020781143,3865.692200583897,6662.0,351.82183908045977,-9395.0,-0.5064426741712102,-0.5047569777786682,2600182257.0,2903.3639110521435,2082.4738224122916,1500.944369388819,20101.424153527034,6204.21987121915,254.73515658424535,4683.7216477252305,4683.243858622902,4682.246579247094,4680.815938725629,4678.817057153077,88.0,1892398763.8144016,4.885169848693074,21952.026683962347,21949.205940455344,21942.16774699072,21933.729932302544,21919.611147172156,65.0,33386050056.85116,4.70292639132381
-1854.4137931034484,242.79876970110658,1870.2410963885618,-1414.0,-1854.4137931034484,-2692.0,0.7684636258131543,-0.6628210859213566,608617506.0,-864.7873563218391,316.10911411100665,920.7508586355817,-322.0,-864.7873563218391,-1386.0,-1.1111656826190868,-0.014530387539189142,147514093.0,65.0,334.8102396160012,341.06142636147547,1366.0,65.0,-502.0,2.352370367143372,0.791797981171863,20240184.0,964.2988505747127,7422.232865875742,7484.611746009658,15669.0,964.2988505747127,-13528.0,-1.0239863786009218,-0.07440405423341685,9747377860.0,530.7011494252873,6891.446459306851,6911.850548984277,19933.0,530.7011494252873,-15980.0,-0.10164611363473286,0.20825399598229055,8312619974.0,1424.655172413793,4798.4272610871685,5005.451681939392,12306.0,1424.655172413793,-9573.0,-0.3173260925960655,0.05944141400052258,4359491098.0,3059.5463716047843,2100.5828646994646,1754.895723397832,25404.647645657282,10394.550967062933,3022.756523440153,4085.1073987080717,4084.601110219436,4084.0919370671786,4082.579806988739,4081.5487008978707,92.0,1362078798.8950381,4.780298465912163,32817.29260055436,32814.61587804296,32807.9281797465,32799.898821562325,32786.5274168384,61.0,88881815165.42715,4.793524222816043
-2006.816091954023,105.99637043619332,2009.613409955075,-1823.0,-2006.816091954023,-2332.0,1.2306170726933683,-1.0824385958161455,702707014.0,-325.0919540229885,111.25208324888247,343.60122903985825,-56.0,-325.0919540229885,-602.0,0.20273153279525502,0.05497404410359977,20542754.0,-40.37931034482759,355.9906282306181,358.2733817798275,603.0,-40.37931034482759,-601.0,-1.3654407977642355,0.07308046557870479,22334608.0,139.82758620689654,5159.847553452639,5161.741811514368,5895.0,139.82758620689654,-16080.0,3.181237453479878,-1.8781775241883132,4635982664.0,479.01724137931035,2568.814231736892,2613.0947312932694,5603.0,479.01724137931035,-6613.0,0.1923869544111958,-0.43703367911326,1188117949.0,61.31609195402299,1998.1826277592797,1999.1231770482514,4083.0,61.31609195402299,-4269.0,-0.8247791151078512,-0.08947764358833997,695389865.0,2423.112873970175,2066.5016055042256,1830.8713772409028,16444.600238376122,5167.870652513549,1155.6630131660354,2001.9531628339384,1946.0123162161988,1890.1654610480975,1848.0719796888238,1847.6567249613063,0.0,276949055.41854835,4.831849199468833,26414.267229972153,26411.357026939826,26405.647997881522,26396.930354716384,26385.492327251908,63.0,54544639667.591064,4.787933859241155
-1944.5172413793102,317.8009339362942,1970.3158974215744,-971.0,-1944.5172413793102,-2980.0,0.8243706462940583,0.14736641310037585,675493184.0,-84.23563218390805,634.7744704897323,640.3391836479652,3525.0,-84.23563218390805,-1282.0,5.4494877769892955,1.2201673200669865,71345963.0,-145.8505747126437,591.8077027062324,609.515173827885,2980.0,-145.8505747126437,-2643.0,7.1936735021901725,-0.34762251327822247,64642522.0,2707.9367816091954,9014.698497551128,9412.635689058752,25254.0,2707.9367816091954,-12975.0,-0.7611078148568997,0.021260432786290608,15416001647.0,562.3965517241379,10943.937111121026,10958.378044836893,32767.0,562.3965517241379,-32768.0,2.9929771736289803,0.41016392962827175,20894972591.0,1154.603448275862,5020.322181147028,5151.382719744996,15114.0,1154.603448275862,-13724.0,0.36387416752606816,-0.04161625625045512,4617393443.0,5494.21741470066,2123.0327808004736,1343.2743576797704,41149.63856463383,12503.962229580062,3147.973633942953,3663.069735447017,3662.6574321730736,3662.419157646566,3661.174222215165,3660.7146286118946,80.0,1311999792.551707,4.906019330593158,29149.798380861004,29145.94776961541,29142.963629653455,29131.45069023595,29125.41196112637,63.0,77855659610.22281,4.916519800215777
-1986.6184971098266,222.37325832086563,1999.0254923524974,-1278.0,-1986.6184971098266,-2653.0,1.9715814977451442,-0.17458118968632136,691325805.0,-96.67630057803468,294.7097119095818,310.1614440695091,744.0,-96.67630057803468,-716.0,0.04310012879480851,0.788542467436613,16642621.0,-422.1849710982659,318.4239737478463,528.804289769488,561.0,-422.1849710982659,-1400.0,1.3534571680957281,-0.8380000564361775,48376678.0,-568.3757225433526,8124.980825438658,8144.836669677456,30173.0,-568.3757225433526,-23488.0,4.756129362691859,1.2008506913933628,11476537037.0,-1934.9190751445087,8160.518089946333,8386.773355927739,24408.0,-1934.9190751445087,-27350.0,2.7100522936984257,-0.1985654787640571,12168468347.0,-1295.4104046242774,4396.342277526105,4583.220869385661,7344.0,-1295.4104046242774,-18587.0,5.5317007453895695,-2.180234061207517,3634023042.0,2729.4765065850997,2077.011469651842,1300.0730748692552,38713.797269190734,9013.012785983476,349.7456218453635,4648.007132751207,4647.4799381308185,4647.314344497984,4645.738610112076,4645.39643693909,78.0,2166255009.2788267,4.939002061503842,34600.94085256165,34599.61911442529,34590.36558783132,34586.353005873236,34567.947655677905,59.0,104429407002.87146,4.850946828096814
