ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3487.4137931034484,2723.1564503188574,4424.662248945267,11218.0,3487.4137931034484,-385.0,0.7419218788810498,1.1801948702083953,2271005778.0,-301.30172413793105,1908.104417820831,1931.7466703157177,3639.0,-301.30172413793105,-6029.0,1.7765796374486786,-1.0686137223333423,432870843.0,411.26724137931035,2086.595008693873,2126.739164575179,5747.0,411.26724137931035,-5861.0,1.9500994111119594,-0.7591693921928055,524670259.0,7144.068965517241,15106.760275204115,16710.832636243824,27227.0,7144.068965517241,-32768.0,0.6647404740306251,-1.0127473288769173,32393223578.0,-1153.4913793103449,17974.519917091686,18011.493791800527,27907.0,-1153.4913793103449,-32768.0,-0.9530323652793777,-0.473384420752582,37632013399.0,3416.2241379310344,18916.306398451758,19222.310868381293,32767.0,3416.2241379310344,-32768.0,-0.2917405148022918,-0.856972296392965,42861679274.0,11775.773477780558,4364.064365476624,1070.06588582199,56755.84086241697,28774.884002336486,5408.875391428425,5259.8373128148605,5258.553677386338,5253.61727477916,5249.761917200508,5239.911357045346,45.0,1145925067.1838057,4.090222620314359,40333.951674718744,40310.02420247931,40301.3549936027,40229.5868097597,40212.32632139408,53.0,66701086366.3234,4.0957065467074845
3181.3189655172414,2718.541145284696,4184.645303841834,11320.0,3181.3189655172414,-233.0,2.325990115928585,1.557371605931333,2031305733.0,-363.26724137931035,2699.0792790216656,2723.4155105498403,6617.0,-363.26724137931035,-6949.0,0.3568004839894905,-0.27716558363031885,860371077.0,270.73275862068965,2811.2315909388167,2824.2378236407003,6673.0,270.73275862068965,-10825.0,5.46177340082656,-1.9074392437154242,925253037.0,8878.077586206897,16699.987133048347,18913.21844294856,32767.0,8878.077586206897,-32768.0,0.10832315597312325,-0.5813575130714246,41494340497.0,-5359.887931034483,23119.337215984506,23732.512550078958,32767.0,-5359.887931034483,-32768.0,-1.3948978571287756,0.25851957134369813,65334929625.0,4941.0344827586205,20835.646501530544,21413.50010849585,32767.0,4941.0344827586205,-32768.0,-0.6587424524029801,-0.672931659889866,53190406480.0,16862.76898970036,4693.49787312102,1254.3384710675184,56755.84086241697,35200.216252162136,6978.129405506894,5474.243872726606,5471.364096662938,5469.720170069503,5461.079801205451,5457.805997526462,52.0,1231282470.853964,4.081111446746317,31800.00012168999,31786.55059465237,31762.41844302706,31722.214632998435,31673.748478157104,57.0,41539347097.10473,4.1030315665151305
3420.637931034483,2905.8484024242525,4488.286843897507,11253.0,3420.637931034483,-216.0,1.124267589260449,1.4373570926645318,2336787380.0,-499.2931034482759,2641.5007000894634,2688.274456175213,3613.0,-499.2931034482759,-7637.0,0.5563451186080313,-1.0116181732273979,838311068.0,646.5,2620.6139498479993,2699.181306273799,4959.0,646.5,-9696.0,6.7049686153981085,-2.4908703317269145,845127248.0,3963.8706896551726,16086.513765568678,16567.685293188602,32767.0,3963.8706896551726,-32768.0,0.10674220186186778,-0.40639572799761486,31840630733.0,-5683.189655172414,18400.09349578654,19257.779864520853,32767.0,-5683.189655172414,-32768.0,-1.1093469360700932,-0.1561292457121215,43020001896.0,5055.258620689655,18443.603805375646,19123.863653867753,25818.0,5055.258620689655,-32768.0,-0.12429371222083674,-1.1156421439804811,42423770682.0,14797.743240102525,4660.487479400227,635.6752315451657,56755.84086241697,29147.690273380947,10179.275318017486,4971.626672259155,4970.160167355812,4968.363386151331,4963.859407127384,4960.482377511,66.0,894977887.8132962,3.974044481935567,34296.268514251075,34281.662726609655,34280.63813879323,34237.61479989354,34234.02764890957,69.0,40026038460.234726,3.951086915232622
3522.810344827586,3069.189868155689,4672.271307663307,11875.0,3522.810344827586,-735.0,0.7035452006302565,1.1360858745467057,2532293824.0,-178.57758620689654,2787.7839770328455,2793.4977102006997,5277.0,-178.57758620689654,-9015.0,1.694480796250927,-0.9593973961842974,905221017.0,430.4913793103448,2660.277502039349,2694.883896481858,5210.0,430.4913793103448,-9343.0,3.8950786376689743,-1.6507894669946783,842438309.0,10113.284482758621,17553.895898163242,20258.770550869038,32767.0,10113.284482758621,-32768.0,-0.2040924551580532,-0.544361195742731,47608462971.0,-1143.5172413793102,19682.966466957107,19716.155827663,31546.0,-1143.5172413793102,-32768.0,-1.055511454490934,-0.33892670552955745,45092308872.0,5837.379310344828,19962.768398927717,20798.728791973535,30684.0,5837.379310344828,-32768.0,-0.4928479455572887,-0.8779527207920111,50180105846.0,16004.811870184541,4910.157885859762,1032.782648963469,56755.84086241697,32611.545193463076,10290.77154541874,4786.90642044188,4746.941048349917,4703.662905502603,4657.24424632903,4607.8615464983895,0.0,781393511.6344877,4.199317468097173,33784.524825284345,33606.7901244121,33405.31589517679,33181.18864404263,32935.52757304717,0.0,46017438697.77886,4.247160502156548
3434.155172413793,3006.272433003829,4564.109517710456,12516.0,3434.155172413793,-467.0,1.0065663042585395,1.2954529095062826,2416407100.0,-690.5258620689655,2663.3404726900926,2751.401177519406,2764.0,-690.5258620689655,-8635.0,1.7535154378091047,-1.611199173872853,878144179.0,366.5086206896552,2852.9696944608245,2876.415242372305,4687.0,366.5086206896552,-9537.0,3.7750011968192174,-1.8823434404923756,959756699.0,7436.931034482759,18416.857437536786,19861.7366080161,32767.0,7436.931034482759,-32768.0,-0.3021085575502669,-0.613758667080331,45760675406.0,-3506.293103448276,18031.270360422255,18369.017451620297,27178.0,-3506.293103448276,-32768.0,-1.0195964940366078,-0.36096483006516417,39140813048.0,5210.793103448276,18229.409932624712,18959.529299500573,28409.0,5210.793103448276,-32768.0,0.17735213379109105,-1.1065538669664332,41697795146.0,14487.073444971555,4761.499728709699,904.0785364115221,56755.84086241697,30549.500289039835,9211.01129084098,4971.6266722588125,4970.160167355485,4968.363386150967,4963.859407127077,4960.482377510618,32.0,1204506187.2893798,4.181902342069732,34296.26851424708,34281.66272660545,34280.63813878941,34237.61479988912,34234.027648905874,29.0,57055945018.07149,4.155154490928858
3414.456896551724,2871.2591926871332,4461.238084881819,11113.0,3414.456896551724,-648.0,0.5370032097891579,1.0967709925979574,2308706849.0,-60.06896551724138,2756.943749892504,2757.5980709105625,4192.0,-60.06896551724138,-8321.0,0.9514505455865225,-0.926328224855563,882104266.0,660.8620689655172,2114.8784586278553,2215.727774110691,5758.0,660.8620689655172,-5279.0,0.8548956816788627,0.04361953956166957,569496150.0,7781.0,17762.004543794967,19391.564310642734,32767.0,7781.0,-32768.0,-0.538126636901409,-0.3438157826260041,43619800904.0,-1198.4396551724137,19767.099755562485,19803.395929825983,29702.0,-1198.4396551724137,-32768.0,-1.1447669766417095,-0.4100794490271654,45492240881.0,3405.146551724138,19869.164542704715,20158.837334127013,32364.0,3405.146551724138,-32768.0,-0.7110853920871008,-0.6643025130590845,47139931829.0,12319.886281942703,4706.988063614541,561.5282717726686,56755.84086241697,31603.28435857216,6541.694428815825,5474.243872726513,5471.364096662853,5469.7201700694,5461.079801205373,5457.805997526355,46.0,1251825172.8131962,4.073742377785597,31800.00012168892,31786.550594651206,31762.418443026014,31722.214632997224,31673.74847815611,41.0,39862455876.77274,4.058306287909418
3296.896551724138,2593.50979196582,4194.7371686189235,11607.0,3296.896551724138,-232.0,1.5765498205104622,1.3593409277630022,2041115110.0,-664.2413793103449,2583.070568611257,2667.1089539825316,2917.0,-664.2413793103449,-7971.0,1.3203706970362674,-1.4262737583796117,825162540.0,187.48275862068965,2389.9045626694497,2397.2470885263947,2895.0,187.48275862068965,-8697.0,4.495635490791077,-2.161683631087286,666628058.0,7523.043103448276,17192.943884645116,18766.8190420459,32767.0,7523.043103448276,-32768.0,0.21072915131647818,-0.8263219363299684,40854445647.0,-2408.8362068965516,18889.226460925744,19042.19966715487,32767.0,-2408.8362068965516,-32768.0,-0.8860291106983325,-0.15775586573397396,42062222707.0,3523.9655172413795,18258.394533196104,18595.357052139432,32513.0,3523.9655172413795,-32768.0,-0.2572358032670574,-0.8800837224953095,40111327252.0,13642.36834277685,4534.220400771384,674.3545061760914,56755.84086241697,29686.83664171417,2349.531229841391,5259.837312814869,5258.553677386335,5253.617274779167,5249.761917200503,5239.91135704536,53.0,1123810789.678387,4.084607370814214,40333.95167471771,40310.024202478264,40301.354993601664,40229.58680975871,40212.32632139299,45.0,68246740246.52513,4.103897212167947
3262.7413793103447,2660.4792027542244,4209.944286632749,10461.0,3262.7413793103447,-459.0,0.44647740776844635,1.0108287054142189,2055941184.0,-221.73275862068965,2285.4503455621875,2296.1813295721795,4695.0,-221.73275862068965,-6348.0,0.6265215739135428,-0.6015381291370694,611604049.0,490.30172413793105,2537.196172467402,2584.1362576837664,4649.0,490.30172413793105,-8716.0,3.6519221806699713,-1.5667871716682333,774620183.0,8851.965517241379,17859.1315886932,19932.53307085403,32767.0,8851.965517241379,-32768.0,-0.32615364812851677,-0.4605908190879708,46087481456.0,-2414.8275862068967,20026.80648413601,20171.870766593212,32665.0,-2414.8275862068967,-32768.0,-1.216251885195851,-0.2741200624129241,47200906946.0,4835.0,18193.39453454619,18824.89919467446,28500.0,4835.0,-32768.0,-0.014630378651468323,-1.0589346502516115,41107712244.0,14284.974098681454,4442.907412868708,172.11914478058506,56755.84086241697,31275.025607910036,8387.426601765288,3970.984463421016,3968.9711334804706,3965.9945139961956,3959.988615717473,3953.9829411445653,55.0,646611385.4039103,4.103550022869,34055.15767821811,34030.49037057153,34017.97115951912,33944.36141478283,33918.664460806096,46.0,45635978490.21456,4.11728103752185
3491.1637931034484,2838.805707310994,4499.6713740158775,12702.0,3491.1637931034484,-1738.0,1.1973641432417654,1.220626675931156,2348656927.0,-466.30172413793105,2336.246260563519,2382.327409893744,2475.0,-466.30172413793105,-7471.0,1.1533378267754317,-1.3125419309348034,658356131.0,330.4396551724138,2581.536365225017,2602.598772513669,7004.0,330.4396551724138,-7472.0,1.2913826349418622,-0.6010252127171183,785728363.0,6074.543103448276,21520.19273940746,22361.099468874436,32767.0,6074.543103448276,-32768.0,-1.1607925519016344,-0.3418879318683545,58002177257.0,-3811.862068965517,22482.804431807566,22803.657328413883,32767.0,-3811.862068965517,-32768.0,-1.3536677873765477,0.11745815050222336,60320787356.0,2369.948275862069,19608.21715059559,19750.919843267362,32767.0,2369.948275862069,-32768.0,-0.7532740762749217,-0.4021149832133117,45251464820.0,13668.102318902942,4801.357554265017,1202.267025248551,56755.84086241697,35635.05191744433,9267.885789110696,4665.786688479267,4664.882083479085,4659.321093258179,4656.566818822313,4645.540282941806,53.0,888329336.3981727,4.124413564369583,50981.765495880114,50960.342401551585,50932.665335677106,50868.33551823524,50813.22959917874,49.0,106271886352.98505,4.053596646846592
3559.137931034483,2608.365368342429,4412.599314111418,10876.0,3559.137931034483,-112.0,0.8906096073859269,1.2074817658391437,2258639794.0,-197.74137931034483,2694.9889038242864,2702.2336769472004,4802.0,-197.74137931034483,-7951.0,0.9989172407989657,-0.8144170642724622,847039754.0,268.87068965517244,2115.5496902459,2132.5669836268153,4881.0,268.87068965517244,-6697.0,2.355405520712673,-1.0426940976656576,527549665.0,10722.793103448275,18280.316121689964,21193.117973726185,32767.0,10722.793103448275,-32768.0,-0.15516727525762475,-0.8608902811726526,52101196936.0,-824.0086206896551,20099.099780619654,20115.983749204905,29732.0,-824.0086206896551,-32768.0,-1.0870710336154914,-0.45470751209452864,46939725055.0,4343.8448275862065,19582.17978013272,20058.18418570301,32767.0,4343.8448275862065,-32768.0,-0.5057680502545914,-0.9186991186657885,46670367328.0,12904.849553559314,4692.961496498997,828.8431697251297,56755.84086241697,33501.436388872506,14481.922455254344,5011.876831599832,5009.501620467737,5006.134095681844,4999.008029134654,4992.287769362513,56.0,936488489.3545283,3.9912522133362516,45608.43445059682,45577.70304219722,45563.43355390951,45471.08823077928,45442.99605691301,52.0,83943743114.14449,4.115851533958117
3480.198275862069,2404.895607526546,4230.284023846838,9688.0,3480.198275862069,372.0,0.5668854011675095,1.0933700117831788,2075855139.0,-655.9827586206897,2243.8031599033798,2337.726673501417,2544.0,-655.9827586206897,-6892.0,0.5808260106331047,-1.074411777117406,633936056.0,334.87931034482756,1995.885483875353,2023.7843307134729,4672.0,334.87931034482756,-6524.0,2.4429935197676436,-1.123729133101606,475101550.0,6269.336206896552,16978.822313523582,18099.30892684332,28732.0,6269.336206896552,-32768.0,-0.1543624384054474,-0.8393244595322795,37999858101.0,-2430.8362068965516,18947.136638800563,19102.43312968633,28910.0,-2430.8362068965516,-32768.0,-1.0934598891361818,-0.2929635628476956,42328742371.0,2727.551724137931,16779.819774906973,17000.055590679898,24541.0,2727.551724137931,-32768.0,0.04513050547653741,-1.1131056407776079,33524219250.0,11696.477888663749,4403.067802938355,773.4584668875247,56755.84086241697,29018.27282610889,9320.226338453374,4416.886065380971,4413.270543820214,4411.987656904197,4401.151781795631,4398.581970353291,56.0,748309746.2729667,4.041097398170367,45120.55053091067,45105.62911952355,45049.783517480064,45005.445851366996,44893.04844168869,52.0,75340470687.15965,4.022330967999661
3487.0344827586205,2790.7034211857476,4466.2551504549665,11599.0,3487.0344827586205,212.0,1.3802886070221971,1.4780037586432955,2313902468.0,-228.83620689655172,2557.3324765437937,2567.5504678919974,4181.0,-228.83620689655172,-7085.0,0.8075540693265566,-0.8222306449678468,764708587.0,308.12931034482756,2028.2515467089163,2051.5233385513043,6440.0,308.12931034482756,-5781.0,1.6138208507120755,-0.4160695810004189,488214769.0,8833.724137931034,18564.734140293047,20559.281014783264,32767.0,8833.724137931034,-32768.0,-0.5350888744114819,-0.622140909740697,49031348158.0,-3500.206896551724,19327.440502772948,19641.827937004655,23133.0,-3500.206896551724,-32768.0,-1.2963663511877122,-0.5100534776594228,44752962946.0,4795.146551724138,18809.27777777834,19410.882539805807,27982.0,4795.146551724138,-32768.0,-0.22830601641240023,-0.9969156882016172,43706753873.0,12173.066704820112,4537.370755248816,891.9377780988985,56755.84086241697,32508.683631496766,13610.587129143254,6024.396080648846,6020.885385026065,6017.798004095035,6007.3416780654115,6001.035085550035,54.0,1388808092.4353597,4.048029381275425,65481.78958068068,65432.272372382366,65428.49202014353,65280.564136597706,65271.92608997143,53.0,162155165917.21387,3.981147688276257
