ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3527.6388888888887,2345.00894517102,4235.953621480449,249.0,-3527.6388888888887,-10407.0,-0.1931955091418689,-0.5625798276868234,1937876733.0,-952.324074074074,2195.0905314524707,2392.769020054659,2374.0,-952.324074074074,-5379.0,-1.2856614688271515,-0.1957745880525092,618337107.0,492.962962962963,1861.8464099339167,1926.0022162596379,4450.0,492.962962962963,-4617.0,1.30087731616237,-0.822210405702963,400624330.0,11043.083333333334,20872.6741224222,23613.941105367772,32767.0,11043.083333333334,-32768.0,-0.26369712266124345,-0.859967897430555,60222767169.0,4968.722222222223,15461.894915753452,16240.640224677332,32767.0,4968.722222222223,-18587.0,-0.7382114316440607,0.5862436493979698,28485906650.0,-6569.833333333333,23590.716305085716,24488.45862472391,32767.0,-6569.833333333333,-32768.0,-1.0372266990765922,0.6485301149752271,64765937428.0,11869.077596848038,4648.619351920138,960.2067485703275,56754.686167751825,35200.482830057816,10651.414084524176,114774.2705572545,114740.95501771772,114641.04289683574,114474.63764555284,114241.91154136109,0.0,453830900510.13715,3.9516397309310305,635364.1859497111,635182.3283409091,634636.9431913616,633728.5933017263,632458.215907005,0.0,14018759086556.898,3.960399818204164
-3770.027777777778,3307.8789009427887,5015.493222856404,379.0,-3770.027777777778,-12152.0,0.02571222110759752,-1.058731856839696,2716758605.0,-2132.824074074074,3275.3808029350193,3908.587716194327,2397.0,-2132.824074074074,-10692.0,0.34803486980198306,-1.100767695570558,1649922257.0,817.3888888888889,1266.8384301183364,1507.648567705254,4015.0,817.3888888888889,-3175.0,1.4817569523610157,-0.8574888058502972,245484454.0,9136.027777777777,19586.516193099826,21612.46446240893,32767.0,9136.027777777777,-32768.0,-0.14089933561410373,-0.8470041759995082,50446650975.0,7972.740740740741,15427.010607523303,17365.403859504786,32767.0,7972.740740740741,-13762.0,-1.0787413265690269,0.6433637520973985,32568183130.0,-8493.583333333334,26754.183719257748,28070.042827257566,32767.0,-8493.583333333334,-32768.0,-1.320033597545369,0.6941548540776494,85096148867.0,16054.35230708483,5151.911357055539,1015.9045230729116,56754.686167751825,37848.10229396511,14086.447387471406,25914.00333505874,25901.43797863439,25882.68142921587,25844.21296256862,25808.291520733772,33.0,25575796686.279648,4.027914253448122,135676.86543424556,135597.25274978273,135517.31096057285,135282.92050605238,135114.3929838428,33.0,688169030803.0068,4.007231651323701
-3224.1574074074074,2024.9436853716727,3807.307173931027,154.0,-3224.1574074074074,-13668.0,4.663688399829753,-1.1447080016057152,1565523495.0,-789.5833333333334,1779.321084243463,1946.6446417133022,2319.0,-789.5833333333334,-4302.0,-0.9581595090537003,0.055852835987254615,409257939.0,300.68518518518516,1963.4918331048414,1986.381574436105,5292.0,300.68518518518516,-8766.0,4.3594116092983315,-1.4068745042878028,426136870.0,9711.25925925926,22214.838543761176,24244.743923702845,32767.0,9711.25925925926,-32768.0,-0.6323870550943131,-0.7995454371771429,63483221656.0,5465.805555555556,14801.160876305123,15778.130233250307,32767.0,5465.805555555556,-15462.0,-0.5750859678719982,0.6978060904526882,26886534515.0,-5383.675925925926,24276.337469669357,24866.132136234348,32767.0,-5383.675925925926,-32768.0,-1.2006963893407914,0.5621039729949231,66779048961.0,16512.509833456574,4200.214926367302,949.1159044078863,56754.686167751825,35536.05085318131,11788.14468014369,15601.583138284614,15590.96169198121,15585.71920906612,15553.602882535433,15543.662065724642,36.0,9289143109.524446,4.031525163482391,84811.76968916945,84771.76484861187,84709.0046154895,84587.59049505099,84465.08575636438,36.0,275465122327.209,4.0332892870238215
-3618.9449541284403,2968.472636750268,4680.661531893413,148.0,-3618.9449541284403,-11884.0,0.09934719517606938,-1.0370937598589307,2388036569.0,-2193.97247706422,3077.9829641638453,3779.8802041596723,2281.0,-2193.97247706422,-10213.0,0.4954021879750705,-1.1251029014882283,1557336885.0,936.1100917431193,1310.6678901060473,1610.6372720194788,4658.0,936.1100917431193,-2520.0,1.0632756551360805,-0.30290280093160976,282762614.0,9216.577981651377,19517.360006886538,21584.083286771187,32767.0,9216.577981651377,-32768.0,-0.03723226372993915,-0.939701687344478,50780118995.0,8435.275229357798,15777.06291597153,17890.488602873353,32767.0,8435.275229357798,-21595.0,-1.0113229513642237,0.3179233337265992,34887584487.0,-8238.238532110092,25812.02418293006,27094.81807527244,32767.0,-8238.238532110092,-32768.0,-1.232867979711714,0.6957012055148584,80020079152.0,15702.067539021733,4989.744709000652,852.8317536302222,56754.686167751825,37495.40541100896,18468.96656556614,11084.536822555083,11083.777917098312,11065.907063245351,11063.771352731563,11027.780617529495,37.0,4657396385.630439,4.029689756475784,59021.39980565777,58983.28534420375,58954.803264222035,58841.22034976635,58782.909406228915,37.0,130231463762.69751,4.013888342275652
-2983.953703703704,1629.328482354681,3399.807495911976,-428.0,-2983.953703703704,-7665.0,-0.39808326683874107,-0.4177288024958832,1248338629.0,-583.7407407407408,1779.207591880964,1872.5204691557867,3198.0,-583.7407407407408,-4325.0,-0.5954544976540199,0.20424835390565782,378683954.0,329.5462962962963,1524.745858509489,1559.9521449212616,2999.0,329.5462962962963,-4544.0,1.7630354587254624,-1.07637708065234,262812675.0,10344.148148148148,22263.038304600883,24548.814135574106,32767.0,10344.148148148148,-32768.0,-0.6874799929415887,-0.7434746672877226,65085581750.0,6131.0,14261.115801626724,15523.162851281546,32767.0,6131.0,-13643.0,-0.5092987749027076,0.84805797849174,26024607170.0,-4498.537037037037,23055.625440091913,23490.39590784726,32767.0,-4498.537037037037,-32768.0,-1.2227526215146591,0.48824307197295247,59594259590.0,8910.70648153108,3853.630734180676,1045.0784659536334,56755.263518020955,34857.76662212528,9077.61213095162,10842.969750465547,10842.430775322504,10828.459280597897,10826.93691524862,10798.83149972085,40.0,5013922985.414694,4.13010852924473,50241.64976782156,50238.880694917534,50157.6478763863,50149.090429719494,49987.26934905444,38.0,95404486222.92029,4.021202409608931
-3757.8518518518517,2824.467484437503,4700.96448732716,58.0,-3757.8518518518517,-11400.0,0.7239491674478606,-1.2067136686615467,2386699248.0,-1353.5740740740741,3283.570037163434,3551.6186398546456,2905.0,-1353.5740740740741,-11370.0,0.4106177990244966,-1.094481012955385,1362311456.0,694.8333333333334,1303.7395466716332,1477.338880103907,2787.0,694.8333333333334,-2937.0,1.059680552185604,-1.1090742553805126,235713258.0,6706.7037037037035,18884.397275244064,20039.968438560936,32767.0,6706.7037037037035,-32768.0,-0.10011380977730822,-0.752450159678531,43372836182.0,6409.907407407408,14631.120630315163,15973.622127444056,32767.0,6409.907407407408,-13045.0,-0.7644122005418472,0.8216337661204202,27556913218.0,-8959.388888888889,25848.084860940762,27356.793310633846,32767.0,-8959.388888888889,-32768.0,-1.1293225746604338,0.7625903174442783,80826567146.0,15727.745706235208,4916.56570344385,904.7900308911455,56754.686167751825,35202.78289437876,7424.364282549719,5351.693828026314,5349.0185833835985,5343.173094538296,5335.041283525509,5323.593260326338,42.0,1114423049.8791986,4.125675485963162,50636.68904425292,50616.9369047724,50581.11978105181,50521.56722124522,50450.651572700444,41.0,104468959719.57735,4.07912489786497
-3283.816513761468,1996.268561132911,3842.985696593234,-304.0,-3283.816513761468,-8324.0,-0.38982017363956034,-0.4370858354619095,1609770758.0,-928.6697247706422,2022.1582441324338,2225.208174984612,2677.0,-928.6697247706422,-4865.0,-1.0531207347313967,-0.09792881014835209,539719105.0,576.605504587156,1838.3354557977425,1926.6424567011136,4494.0,576.605504587156,-4756.0,0.7073341458720468,-0.7169190048608609,404602676.0,9044.165137614678,22328.82858487497,24090.942468263343,32767.0,9044.165137614678,-32768.0,-0.7550707143608029,-0.6388852861873773,63260712482.0,5347.807339449541,16578.80958668341,17419.98767655638,32767.0,5347.807339449541,-16098.0,-1.0649252277083197,0.6075915338744617,33076700801.0,-7056.807339449541,24267.23219475338,25272.457106901646,32767.0,-7056.807339449541,-32768.0,-1.1817023118672576,0.6244311862967342,69617982616.0,9352.160499050473,4391.8528499496115,834.4081734978391,56754.686167751825,36921.87175238168,9385.659273593945,7535.538100214516,7534.649200991337,7525.826340968809,7523.135432689389,7505.559357298533,38.0,2438975616.321871,4.1493901806659075,40761.66120051406,40738.773658464546,40722.36208214783,40653.42089536659,40621.2671344089,45.0,67691254539.42886,4.101054907032265
-3578.574074074074,2883.502731708831,4595.735023628691,615.0,-3578.574074074074,-11228.0,-0.08796649629713382,-0.883882532943826,2281044284.0,-1915.712962962963,2926.5188365946105,3497.7805330534115,3585.0,-1915.712962962963,-9786.0,0.17181488296342806,-0.6783029290762843,1321322615.0,789.4907407407408,1581.5844522326008,1767.6835150159825,3491.0,789.4907407407408,-8897.0,11.487196263314724,-2.435070407824353,337468141.0,7897.740740740741,18542.50889041996,20154.377806304496,32767.0,7897.740740740741,-32768.0,0.01314846725045804,-0.853985905531166,43869486034.0,9454.12037037037,14924.021143977294,17666.54462772314,32767.0,9454.12037037037,-12304.0,-1.1421861616267068,0.6191362860952059,33707534301.0,-7247.101851851852,27223.70689849532,28171.80687400608,32767.0,-7247.101851851852,-32768.0,-1.4785950569498207,0.5346800532119526,85714275875.0,17349.074586271166,4975.614636281941,988.6126642927452,56754.686167751825,37043.608206446166,8952.816149123135,5672.879472937043,5667.710671448395,5667.544443549638,5652.039763647288,5651.721741100787,41.0,1182766442.7906318,4.011446315655501,25148.442716420243,25137.63059948796,25106.734504466996,25074.159259274576,25012.744045582964,45.0,23311721517.012566,4.056911027844494
-2962.1203703703704,1979.8335541599554,3562.849700835097,177.0,-2962.1203703703704,-7531.0,-0.7328177725102507,-0.3047111649383863,1370940983.0,-436.00925925925924,2022.0965810879557,2068.5692295418608,2985.0,-436.00925925925924,-3878.0,-1.1806913037451296,-0.018781048946821834,462129695.0,690.6666666666666,1964.7194267696154,2082.580819649113,4080.0,690.6666666666666,-5233.0,2.2173780793474407,-1.4117978743224557,468411430.0,7546.212962962963,19726.971392379466,21121.049462518386,32767.0,7546.212962962963,-32768.0,-0.6201031352877169,-0.4628310533927036,48178662883.0,5320.5462962962965,14250.50375677754,15211.346758685208,32767.0,5320.5462962962965,-15765.0,-0.3921275667720563,0.7229935918945913,24989587583.0,-5956.592592592592,23087.56043206795,23843.58282680098,32767.0,-5956.592592592592,-32768.0,-1.0555481065529846,0.541445286561416,61399775738.0,8990.841673614323,4164.640803381091,851.4235138871841,56754.686167751825,32335.99827210399,3575.643438599548,7109.062117336076,7106.754922106596,7101.75239921442,7094.799776667443,7084.872711238485,45.0,2118348819.797654,4.079494093939542,30709.039471962413,30692.707981251482,30675.656255977752,30626.679545912943,30592.629764674104,43.0,36909966749.51774,4.0492531580339435
-3978.5555555555557,3713.3577705492858,5442.2357759234155,1067.0,-3978.5555555555557,-13208.0,-0.10282115257966495,-0.957163721375586,3198736466.0,-1431.4074074074074,3079.457461947661,3395.877710684813,3295.0,-1431.4074074074074,-8795.0,-0.27998672973885785,-0.7143489348982317,1245454426.0,473.72222222222223,1589.3397757683872,1658.4371156805032,3082.0,473.72222222222223,-4459.0,2.3000693770858334,-1.5819228539509533,297044676.0,9769.62962962963,18801.49000675045,21188.244136173107,32767.0,9769.62962962963,-32768.0,0.15181971651914905,-0.8586906887659923,48485702474.0,7885.25,15591.339588662082,17471.892791895258,32767.0,7885.25,-17988.0,-1.067596621487717,0.4882819301660731,32968840075.0,-9044.0,26257.405025729127,27771.302718547166,32767.0,-9044.0,-32768.0,-1.2139097245535468,0.696769020142807,83294487506.0,16333.881137072107,5289.762857768942,903.0459567486031,56754.686167751825,37702.197750147265,15136.659274754122,3826.7388852419263,3826.2424162744824,3820.530880036571,3819.2711498378994,3807.4200446439118,48.0,627279632.2184247,4.103365381590378,30850.63585443046,30845.08575080677,30806.388199623823,30789.713433164885,30712.45095558246,45.0,37285799188.04869,4.056696294700295
