ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4197.734939759036,3822.5241363680834,5677.382266290545,1255.0,-4197.734939759036,-14824.0,0.7961028512871446,-1.2640816489724254,2675311560.0,-1727.4698795180723,3783.8031334501557,4159.4853452499865,6037.0,-1727.4698795180723,-9743.0,-0.32809500797101876,-0.1708736662959555,1436009422.0,481.6144578313253,2562.8186705469866,2607.6794327709044,5435.0,481.6144578313253,-5781.0,0.0854217404130102,-0.2128368757449592,564399338.0,10899.975903614459,22537.328441421978,25034.78875436946,32767.0,10899.975903614459,-32768.0,-0.4558759213110397,-0.8896359723364886,52019473782.0,6528.21686746988,18083.87114173956,19226.128339833765,32767.0,6528.21686746988,-27321.0,-0.9830518355201439,0.026237028961587982,30680452908.0,-6467.0,25370.632386417707,26181.884513662248,32767.0,-6467.0,-32768.0,-1.2810518500658579,0.476241841042687,56895759365.0,15710.756060737498,6416.473029360398,1956.4217336760498,56755.263518020955,39918.16981018412,19116.976460727255,139231.62478485372,139191.58383199645,139071.50189994273,138871.50171859076,138591.78767231613,0.0,670617008832.7504,3.9553576235859427,594886.5818990247,594715.1808614729,594201.1543313991,593345.0318408348,592147.695224397,0.0,12238894474005.996,3.955570333931044
-3159.2289156626507,3014.273351765544,4366.528504512812,1798.0,-3159.2289156626507,-14316.0,2.0848654613589073,-1.2104913803167543,1582525408.0,-788.277108433735,3364.248079449312,3455.364805597093,6282.0,-788.277108433735,-10290.0,1.165438847450572,-0.6041380791562007,990982313.0,288.68674698795184,1529.754873880684,1556.7562468312735,3986.0,288.68674698795184,-4886.0,3.4890875726824984,-1.0117982204315987,201149671.0,17118.710843373494,17062.619906833275,24169.883305967705,32767.0,17118.710843373494,-32768.0,2.0147985722050707,-1.5229657303422528,48487210499.0,1843.1566265060242,13936.11640729356,14057.473701468194,32767.0,1843.1566265060242,-29386.0,-0.2564179645740201,0.002238587785032158,16401843050.0,-8417.132530120482,18372.604312492,20208.9264745313,32767.0,-8417.132530120482,-32768.0,-0.31066369058091414,0.5208389178734653,33897258868.0,15931.027493542279,4691.03160581083,548.5271187461929,54505.164837838995,33680.77949999092,16648.179630217834,32503.783582201948,32487.023514190976,32468.507469621316,32417.29040091741,32382.18648865486,34.0,41486179862.65921,4.057511094896985,133320.10415248066,133264.3132304227,133150.19328604324,132986.97711538555,132750.66283624546,33.0,679983847384.147,4.031374817313922
-4124.192771084337,3649.597335299781,5507.134166051484,747.0,-4124.192771084337,-14873.0,1.760469265119613,-1.4776779127453195,2517267718.0,-1606.698795180723,3442.0513837757803,3798.578516628023,6301.0,-1606.698795180723,-8050.0,-0.19167513344036324,0.015190289513678032,1197623496.0,480.9879518072289,2939.963976068029,2979.0497797723096,9111.0,480.9879518072289,-7494.0,1.127344584924658,-0.6475597453498894,736603220.0,11533.843373493975,22565.92978416048,25342.666197303544,32767.0,11533.843373493975,-32768.0,-0.47783954277737184,-0.8874962076764614,53306810589.0,8607.722891566265,19187.836811415822,21030.120657749878,32767.0,8607.722891566265,-26382.0,-1.1250830304729469,-0.2512978943100741,36708075915.0,-4757.289156626506,25691.726013542622,26128.463132658584,32767.0,-4757.289156626506,-32768.0,-1.3994298606759996,0.3401782305029829,56663816611.0,16132.774931796452,6200.300004593829,1808.3879561642739,56755.263518020955,41281.21065351114,27549.266578259394,16608.427904121683,16600.111482367927,16586.069146220074,16561.468733575104,16532.73385655493,37.0,10141384987.94111,4.005304713381244,74023.19869799983,73996.82606180993,73913.92048596141,73833.50915997477,73670.49054117626,36.0,200358249524.44116,3.9873533942196278
-3712.0843373493976,4284.12062142411,5668.620610563563,2021.0,-3712.0843373493976,-14617.0,0.3156159220307111,-1.014197391867081,2667060549.0,-2238.1686746987953,4756.900526829551,5257.138160497041,5800.0,-2238.1686746987953,-14560.0,0.39124824425702664,-1.0026937712994999,2293912636.0,563.0722891566265,2152.5788668262094,2225.0047597079183,5058.0,563.0722891566265,-4799.0,0.23309180218930514,-0.31170661819232826,410903633.0,5245.22891566265,21894.136068833814,22513.676300824645,32767.0,5245.22891566265,-32768.0,-0.8653896384173541,-0.6875484657530744,42069846508.0,9857.313253012047,16280.616311805707,19032.21195920855,32767.0,9857.313253012047,-16304.0,-1.3318000225806395,0.08275294202075122,30064682641.0,-595.855421686747,22525.40047442695,22533.280058989803,32767.0,-595.855421686747,-32768.0,-1.1810135852801367,0.0417229960478969,42143142948.0,19665.73634522745,6217.756936002455,1440.2291484343732,56754.686167751825,35439.00645302752,12077.382208078041,13407.143696945537,13399.69795876821,13392.483099697241,13370.00274292823,13355.898510891588,38.0,7034870447.288921,4.062208398149607,63780.32155139607,63737.81664545951,63719.75571689697,63591.805121578516,63556.719325468956,37.0,159074594101.8055,4.053114551506662
-3676.6071428571427,3724.7899174311297,5233.688948715309,1839.0,-3676.6071428571427,-14689.0,2.4416629638936884,-1.5316713310403665,2300886001.0,-1365.845238095238,3565.9961858472766,3818.6204330758983,6382.0,-1365.845238095238,-9850.0,0.46923117288768124,-0.16767135840367542,1224876409.0,74.23809523809524,2151.963945855747,2153.2440918408715,3955.0,74.23809523809524,-5612.0,0.037986253311015794,-0.49493024542361097,389462650.0,17254.595238095237,17640.369547283844,24675.974035389932,32767.0,17254.595238095237,-32768.0,1.2531779018357128,-1.3478970198121543,51147910346.0,3770.8928571428573,18090.21715301622,18479.058135720374,32767.0,3770.8928571428573,-32768.0,-0.6700739982727355,-0.21909868619381045,28683949525.0,-8474.17857142857,21629.80527957656,23230.587140510615,32767.0,-8474.17857142857,-32768.0,-0.7761607009944007,0.6000268651046077,45331455027.0,15340.985463782958,5814.425972425209,1580.2610543831042,56754.686167751825,38190.78598700609,25482.887611100905,11934.415886195377,11929.376220744833,11922.006727436228,11906.99529288355,11892.075482129814,40.0,5997397267.590496,4.132261046880839,54411.515250144905,54375.29618641059,54363.18464603659,54254.183954318985,54230.777527766244,41.0,117457537638.7798,4.0545834817140936
-4055.2048192771085,4228.062556555361,5858.4297476741785,1612.0,-4055.2048192771085,-15733.0,0.7721536005636231,-1.1059071843075583,2848659526.0,-1714.0,4106.11683587785,4449.493394745015,5095.0,-1714.0,-11371.0,-0.30945988105733635,-0.8197231356424033,1643233292.0,1095.5903614457832,1478.5164253900132,1840.1981035315093,5086.0,1095.5903614457832,-1728.0,-0.5369236763571168,0.1911999366186403,281065312.0,5631.795180722892,22457.577414841326,23152.967418912092,32767.0,5631.795180722892,-32768.0,-0.9856839291249067,-0.5895769722849488,44492971725.0,10096.096385542169,19846.828946804624,22267.190695502642,32767.0,10096.096385542169,-32768.0,-0.30878015164211625,-0.8220818633261785,41153705862.0,-2997.746987951807,25606.169073540303,25781.046945896243,32767.0,-2997.746987951807,-32768.0,-1.5652129618340938,0.2319134679050092,55166977675.0,16861.162326482714,6075.248624676113,1594.1367569942047,56754.686167751825,40418.281223171696,18063.254524033036,9407.82979639178,9402.923229848066,9401.559082453636,9387.147743695457,9383.841996991974,45.0,4133995467.44893,4.178456537943297,50310.47567528785,50291.19099785508,50271.82703446247,50213.11978934094,50176.19393833542,50.0,107185869400.30107,4.046394439022689
-3830.5662650602408,2956.966909833437,4839.100248689571,527.0,-3830.5662650602408,-11631.0,0.7235761563884924,-1.1420811644279987,1943601971.0,-1365.4578313253012,2845.1654505481556,3155.8582873951236,5570.0,-1365.4578313253012,-6640.0,-0.007930039145480183,0.5445621860320264,826633647.0,321.69879518072287,2879.3070189327946,2897.222639718319,4405.0,321.69879518072287,-7072.0,0.6230986039366622,-0.9696313911259702,696693619.0,9390.325301204819,22620.742844698674,24492.370569392293,32767.0,9390.325301204819,-32768.0,-0.60983327644181,-0.7556944722696921,49789725937.0,7622.987951807229,19718.936223106437,21141.106666500156,32767.0,7622.987951807229,-32768.0,-1.002437934874155,-0.4167501702124191,37096550460.0,-5770.566265060241,25572.299755787037,26215.299918545225,32767.0,-5770.566265060241,-32768.0,-1.3673786428305696,0.4605438060219167,57041081835.0,14616.959122881886,5741.048990290865,2519.451726070575,56754.686167751825,40802.10091232397,26915.07880352573,8789.417571299302,8787.484580148133,8781.133457257967,8775.011405081394,8762.993562150179,33.0,3710493865.7154,4.165046074500369,35674.392119986325,34702.648344717745,33721.49723345494,32733.466300865715,31741.10450223052,0.0,19921796717.951538,3.7067046206473053
-4257.024096385542,4371.476307593706,6101.807868579626,1390.0,-4257.024096385542,-16239.0,0.7655859365523683,-1.169872431497947,3090260919.0,-1792.7710843373493,4863.786338852403,5183.671065069944,5425.0,-1792.7710843373493,-13725.0,-0.10920732827195057,-0.918863155923739,2230246994.0,612.8313253012049,1906.8585584437806,2002.9158232888178,4688.0,612.8313253012049,-3811.0,-0.21511842088774324,-0.11046282234664584,332968759.0,6889.843373493976,23491.19335599452,24480.729298777027,32767.0,6889.843373493976,-32768.0,-1.06331793103987,-0.5505967375445096,49742406881.0,9600.746987951807,17348.917504401797,19828.244534027835,32767.0,9600.746987951807,-29250.0,-0.9697988506043238,-0.25154801037980146,32632220348.0,-2250.6506024096384,24064.582162610965,24169.5995580229,32767.0,-2250.6506024096384,-32768.0,-1.399654757938235,0.08761110268817493,48486072052.0,19384.56195017055,6542.294493471386,1688.2482045007482,56754.686167751825,38466.17536445789,20594.471054144604,11091.642180770297,11087.199120490819,11081.84823562815,11068.507327852345,11057.85317593888,43.0,5369095024.567753,4.132430420663523,37414.31633919722,37397.94988327514,37391.160238425415,37342.25781302436,37328.37574072501,39.0,68695054829.64673,4.225068855329776
-4099.761904761905,3707.144006024839,5527.292678802422,972.0,-4099.761904761905,-13500.0,0.4793098204680115,-1.1402443055301725,2566281006.0,-1704.3690476190477,3268.4003251181493,3686.097466930885,5520.0,-1704.3690476190477,-8375.0,-0.2714680695155338,0.09645894038824956,1141334421.0,592.9404761904761,2629.8921141695528,2695.906330063452,5486.0,592.9404761904761,-6437.0,0.5226782386157818,-0.7864259050202256,610504519.0,9511.17857142857,22627.71487271681,24545.386494789025,32767.0,9511.17857142857,-32768.0,-0.695133671200332,-0.7751753927816011,50607983847.0,8394.72619047619,19786.092888543608,21493.275683504897,32767.0,8394.72619047619,-30644.0,-1.285737318935608,-0.11733184518771085,38804715567.0,-6124.226190476191,26531.640292816595,27229.28723010435,32767.0,-6124.226190476191,-32768.0,-1.426976557356194,0.4613222927213559,62280462977.0,15261.820205991158,6167.609461878577,1481.2349577295292,56754.686167751825,41685.17217352895,27297.474645102247,9512.1917648364,9505.986312410645,9505.057596706822,9486.449103294517,9484.598725237813,50.0,3827123093.2773857,4.133908598922192,26051.51903561564,26036.801592988468,26030.60838751814,25985.86401889785,25974.790659737733,38.0,32684171936.816326,4.214560632128806
-2590.0602409638554,2646.3126123257166,3702.8883988011175,570.0,-2590.0602409638554,-12543.0,3.8168024107193617,-1.7455416630228375,1138044747.0,-1587.8433734939758,4293.292528410367,4577.51103911864,5689.0,-1587.8433734939758,-14845.0,1.6523573523811876,-1.1625577120297452,1739149407.0,675.4457831325301,1627.6208540845416,1762.2078908580593,4001.0,675.4457831325301,-5873.0,3.6061795849158154,-0.9277986625800119,257746262.0,9883.87951807229,22461.521285687923,24539.98803575871,32767.0,9883.87951807229,-32768.0,-0.47122939844152345,-0.8506610879523413,49983514062.0,3736.6867469879517,15632.727949877608,16073.114539503536,32767.0,3736.6867469879517,-25313.0,-0.7624305837035887,0.3803585661945833,21442635913.0,-3674.746987951807,22107.57390625037,22410.903360770248,32767.0,-3674.746987951807,-32768.0,-1.090208400574966,0.3330381065273334,41686632924.0,20128.02816969412,4682.420701360418,1095.8006205510198,56754.686167751825,35058.23751586086,5740.950182678822,8471.699925881943,8471.526271152308,8460.046567507983,8459.568833878016,8436.539580507753,58.0,2727856701.4194,3.9971641453126447,26051.937067607974,26040.72323536242,26022.90018690723,25989.44044158549,25953.5224385395,41.0,27996790319.46731,4.112873888075091
