ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4359.211538461538,3809.4097505465556,5789.156059791046,14293.0,4359.211538461538,-331.0,0.20328421149339526,1.068788986270996,3485490100.0,-968.1634615384615,2811.4140505562214,2973.447401909621,4716.0,-968.1634615384615,-5886.0,-0.9493275925031162,0.12767863730757054,919504503.0,-1553.4615384615386,1313.5320332473298,2034.3571844310316,877.0,-1553.4615384615386,-6471.0,1.0960526031609525,-0.7427704645370977,430415352.0,-3984.673076923077,8915.55663351588,9765.488703356561,18267.0,-3984.673076923077,-22492.0,0.18876617278365737,0.4920853220053953,9917936040.0,125.8076923076923,23075.487415085885,23075.83036467444,32767.0,125.8076923076923,-32768.0,-1.369069130877253,0.23979186426995092,55379370490.0,70.79807692307692,24727.78114419076,24727.882494922454,32767.0,70.79807692307692,-32768.0,-1.4340499964924087,-0.04130662046203149,63592689959.0,15642.823082807015,5774.5978997235015,1541.3867133201843,47819.260910223195,33607.49861092725,11967.205897785832,108347.00741758241,108317.1807396427,108227.73093194685,108078.7486368937,107870.3848052958,0.0,416761386319.8876,3.985579487609921,398588.9495421246,398473.4031308074,398126.88333402225,397549.7483166266,396742.59453143633,0.0,5476014698011.542,3.9517958862322264
4696.836538461538,4504.178690416645,6507.526346026635,13021.0,4696.836538461538,-1220.0,-1.4935521142123585,0.26608804205820813,4404181511.0,-323.4519230769231,3128.6827219473194,3145.357963913463,5581.0,-323.4519230769231,-5735.0,-1.0613644899382026,0.17971938136981366,1028900779.0,-1798.0,2271.005059608902,2896.5959298406174,2234.0,-1798.0,-10445.0,1.7605109355745645,-0.9770968453022636,872587870.0,-4281.836538461538,12725.39282234131,13426.456964702193,25683.0,-4281.836538461538,-32768.0,-0.49391530262903194,-0.44036181111813727,18748053649.0,7006.298076923077,18366.771204500204,19657.73377633225,32767.0,7006.298076923077,-22880.0,-1.3930782212333348,0.30870693177754455,40188355711.0,3166.0096153846152,24957.669092075143,25157.68000818499,32767.0,3166.0096153846152,-32768.0,-1.3778473207084945,-0.2889806109679225,65822521793.0,15209.532734439937,6806.439478072759,767.9381485510405,52981.45526502646,31534.094535923927,2865.38461641714,21943.620665431936,21942.145109399007,21907.216164573292,21902.132948354934,21833.63275067406,35.0,18330094459.17164,4.044321014568654,90555.25710746826,90490.51235498453,90468.05436186369,90276.64678194434,90226.23643427201,33.0,314448195178.39233,4.032953320011352
4779.625,4617.173184443511,6645.532586314601,15957.0,4779.625,-551.0,-0.039929490248348465,0.9691198391566406,4592962749.0,-1290.0673076923076,3164.268430047102,3417.143303370409,3951.0,-1290.0673076923076,-7804.0,-1.0941705422146693,-0.058188868355184775,1214394309.0,-1387.923076923077,1659.8800622351957,2163.684886590822,2120.0,-1387.923076923077,-6749.0,0.7113929773881629,-0.33080302030998615,486879358.0,-4585.740384615385,10375.289955165286,11343.529280115874,16842.0,-4585.740384615385,-24978.0,-0.9721489205095022,-0.14295129218431876,13382268279.0,1199.5192307692307,21751.405637594293,21784.455320162444,32767.0,1199.5192307692307,-29396.0,-1.4159853191445633,0.3699921783313934,49354499334.0,4803.961538461538,25500.814755808475,25949.366074589892,32767.0,4803.961538461538,-32768.0,-1.3790242064810028,-0.39973630861607734,70030438366.0,17496.552631875802,6407.303113617678,1108.6112934658388,52121.684489279505,33929.74271506013,11594.859593802765,14854.529930704604,14846.937178380349,14840.239913599065,14817.746482895598,14803.81473181629,39.0,9050202353.74359,4.086489861235917,51433.85197486007,51416.42880519914,51361.29113892851,51310.02703319817,51197.87719312667,36.0,99652681604.90489,4.0186409428848195
4646.336538461538,4337.6666596458745,6356.397979897589,14112.0,4646.336538461538,-1725.0,-0.9244443063764809,0.508091356253825,4201994709.0,-200.82692307692307,3162.6491282635066,3169.018927292556,5322.0,-200.82692307692307,-4825.0,-1.3208605808617093,0.33847521632094923,1044438820.0,-2154.9134615384614,2241.108118382584,3109.054136711035,1474.0,-2154.9134615384614,-9593.0,1.3180697904454952,-1.1316417734200388,1005286633.0,-6574.846153846154,12410.174258654772,14044.252457034623,18324.0,-6574.846153846154,-32768.0,-0.6516234181689984,-0.42113231246449057,20513066816.0,2619.076923076923,20399.653482488895,20567.095714626685,32767.0,2619.076923076923,-32768.0,-1.1882601989444155,0.3887998002808642,43992564318.0,4841.3942307692305,24602.506494186833,25074.33795525279,32767.0,4841.3942307692305,-32768.0,-1.3080430304936534,-0.37723751407650413,65387132085.0,15121.251601636684,6787.3951882188085,1052.5901386579678,56755.263518020955,32283.04367741803,5042.502949924769,5772.3110206704505,5771.176323887325,5758.465456108281,5755.1871231554915,5729.540409304016,39.0,1118322990.3785098,3.9607134156936854,38702.96403324424,38686.17786589413,38657.25214312442,38607.474523509976,38548.568553542624,38.0,59165955817.10459,4.067029252264279
4859.847619047619,4821.155292845526,6845.557481907171,16731.0,4859.847619047619,-1059.0,-0.1459684294755128,0.9334496181359397,4920474010.0,-1193.7333333333333,3225.204360499367,3439.0321949780055,3441.0,-1193.7333333333333,-7247.0,-1.259728834347125,-0.2030341360166772,1241828956.0,-1533.4571428571428,1798.603844936513,2363.570730906947,1550.0,-1533.4571428571428,-7942.0,1.2612736284273334,-1.0444203362421338,586578993.0,-3308.847619047619,11325.912113195462,11799.354124777541,20103.0,-3308.847619047619,-26536.0,-0.7816840556216915,-0.19154027380208094,14618599565.0,-557.0095238095238,24254.474961676162,24260.870043677132,32767.0,-557.0095238095238,-32768.0,-1.4565896337919002,0.23499513116872042,61801930604.0,883.0666666666667,23845.948270899455,23862.293596303574,32767.0,883.0666666666667,-32768.0,-1.3627153359350108,-0.1413020737471629,59787950846.0,18394.615380594398,6582.649301667421,1467.0562361409327,50512.856997006216,34463.86193484977,9926.255537714109,8301.677122898192,8300.227108134444,8290.655261916863,8286.33724220187,8267.152786453371,36.0,2842755506.2485623,4.112722158450407,25035.05990993111,25012.327930974076,25010.49115944883,24942.099717689598,24938.913700171765,38.0,23378719397.323723,4.049948415904451
4386.2307692307695,4289.618391739009,6135.132134493299,13054.0,4386.2307692307695,-2243.0,-1.2968629425438383,0.3051594925010896,3914544016.0,-108.85576923076923,2918.20517619158,2920.2347557766916,5244.0,-108.85576923076923,-5615.0,-1.034518275586367,0.23357071590255152,886888187.0,-1943.0865384615386,2254.8659098397065,2976.5761484140958,1867.0,-1943.0865384615386,-10005.0,0.8864296655789206,-0.7475884806368276,921440579.0,-6208.682692307692,14102.639112171948,15408.834177247903,24633.0,-6208.682692307692,-32768.0,-0.6030749415480825,-0.3346113167806741,24692945753.0,5129.375,19155.679909919618,19830.5461523863,32767.0,5129.375,-28467.0,-1.2138399937899393,0.3224517222740964,40898058313.0,1797.7884615384614,24436.029345743154,24502.072841669164,32767.0,1797.7884615384614,-32768.0,-1.4026799052533774,-0.08327144697734247,62436563648.0,13332.107747839424,6542.051479720907,410.1524106963166,56755.263518020955,31504.50868319338,2858.6321904015563,7300.120335697799,7299.422669872853,7289.128047886281,7287.040163081515,7266.462852545239,39.0,2145476637.1637192,4.102742698182122,25766.27761099465,25764.62436191921,25732.152476024155,25727.785515032727,25661.76112249299,38.0,30040519643.43286,4.172070473735284
5384.471153846154,5183.811628441749,7474.25130737315,17313.0,5384.471153846154,-1530.0,-0.8473570246475521,0.5395944989165012,5809900991.0,-1417.173076923077,3505.058609304524,3780.7162528567765,4025.0,-1417.173076923077,-7887.0,-1.3725597830792913,0.11111776900267943,1486556800.0,-1449.7596153846155,1678.415298240898,2217.8550123417067,2286.0,-1449.7596153846155,-6160.0,0.25202441932119957,0.10106257687798188,511563609.0,-4766.576923076923,10923.74087946868,11918.404690451847,28372.0,-4766.576923076923,-23515.0,0.03458592692620188,0.5152737119780993,14773030518.0,-3195.2115384615386,24678.373392535523,24884.36236026399,32767.0,-3195.2115384615386,-32768.0,-1.4099031074895871,0.3859411050373531,64400074968.0,3985.1634615384614,25270.45897048666,25582.760296618322,32767.0,3985.1634615384614,-32768.0,-1.4183772266734216,-0.3108344355625126,68065672937.0,18616.011200039604,7440.745839197733,1841.7377663500306,54335.885904253,35396.06521839086,11609.754993108167,8461.87676996242,8458.601540321897,8454.694850294647,8444.932339377077,8437.010303067771,45.0,3131322371.911649,4.119407908154136,25751.26758751549,25744.129158010852,25724.03453424593,25702.105326214252,25663.043692228952,32.0,29361235118.726772,4.133072628140208
3807.4615384615386,3755.4972576699965,5347.945682150368,12447.0,3807.4615384615386,-986.0,-0.40797125795339895,0.8762632758536755,2974454394.0,342.8942307692308,2456.9068535233064,2480.7191982134163,5089.0,342.8942307692308,-3918.0,-0.9714040911541928,0.37247098013602137,640012645.0,-1517.8461538461538,2070.8445544364386,2567.5385324050376,2187.0,-1517.8461538461538,-9043.0,2.171550892202145,-1.128956388873699,685594428.0,-5533.538461538462,16315.846935113701,17228.66533180631,32767.0,-5533.538461538462,-32768.0,-0.2838413106787838,0.6319713901218953,30869998548.0,3288.269230769231,19181.561881055088,19461.37278638815,32767.0,3288.269230769231,-24646.0,-1.3378132258127504,0.41382091930601733,39389483196.0,4006.7596153846152,24074.37692479735,24405.526975107347,32767.0,4006.7596153846152,-32768.0,-1.2507211908618128,-0.32116970008779794,61945493681.0,12619.74888815146,5500.248736473134,1098.7420079345288,56755.263518020955,32617.94994729684,3711.004715707055,4618.571506701722,4404.519914088198,4189.667196788979,3974.6868658526555,3760.3144092948733,0.0,641642296.2937925,4.160829436292907,27012.40983524229,27001.27692976614,26986.007826534456,26952.423983221324,26922.329977191283,39.0,31335325751.64589,4.138433623948362
5124.780952380952,4882.564854821895,7078.334505477159,14750.0,5124.780952380952,-1590.0,-1.1190963937694347,0.4495056492413226,5260796034.0,-1898.0,3373.7086728886075,3870.957789685107,4376.0,-1898.0,-7818.0,-1.110415569183383,-0.07055056803696479,1573352992.0,-2009.7428571428572,1937.1793339731842,2791.3670707754513,885.0,-2009.7428571428572,-9646.0,3.588269043589926,-1.608237426763823,818131663.0,-1579.8666666666666,12121.826503159431,12224.346872415837,32767.0,-1579.8666666666666,-26468.0,1.6919291144971602,1.1409347680701514,15690638928.0,-556.3428571428572,22833.904784574635,22840.68136211602,32767.0,-556.3428571428572,-30252.0,-1.5003923950230056,0.21851809336579658,54778156134.0,3789.8571428571427,27512.26776840732,27772.070411184857,32767.0,3789.8571428571427,-32768.0,-1.6402062684984682,-0.3228498094964451,80985228967.0,17055.985635547422,7105.540434917454,1444.7179655559073,56754.686167751825,36399.12893590464,10215.288591126537,5071.37966079686,5068.290002792695,5066.404492638345,5057.133268423081,5053.380815689352,45.0,1006697650.1497974,4.035141048075846,19530.299428170463,19524.896163890164,19500.553592029868,19484.089774964435,19436.005085187706,37.0,15309415605.986826,4.126133725283149
4053.548076923077,4291.431287774349,5903.188503649141,14218.0,4053.548076923077,-1611.0,-0.13307533659048598,0.9129933615424987,3624153989.0,-317.77884615384613,2957.8377983715723,2974.8592969312785,6569.0,-317.77884615384613,-4313.0,-0.6344982530861327,0.6660928246937211,920377935.0,-1750.5961538461538,2144.176085798059,2768.045877648929,1953.0,-1750.5961538461538,-9799.0,1.8316008265580743,-1.1688309083439894,796856110.0,-6137.153846153846,15335.381153103,16517.82589938239,32767.0,-6137.153846153846,-32768.0,0.4689240187310757,0.6914841877415587,28375211534.0,6262.663461538462,16408.412717150833,17562.942849330408,32767.0,6262.663461538462,-19655.0,-1.1023199312600678,0.33437421626074815,32079523999.0,-1069.4326923076924,26131.057595381822,26152.932098266505,32767.0,-1069.4326923076924,-32768.0,-1.5829487274575074,-0.009309045841566487,71133489163.0,15014.54561417028,6121.404479154885,1388.076006564482,56755.263518020955,32531.205571459534,3270.94114896615,5020.24223919473,5020.047763592579,5012.072373776504,5011.4755241263865,4995.565717889865,47.0,970126559.9225388,4.03848066143075,32482.533722779008,32479.5382019456,32448.038144160822,32439.125621326773,32376.039005630842,43.0,48111988061.551094,4.16224503622016
