ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3272.8598130841124,2351.5775355240307,4030.0779473457137,9960.0,3272.8598130841124,-819.0,1.0072378393387558,1.057115329650768,1737843524.0,-710.7663551401869,1712.6910266848233,1854.3191107481962,2241.0,-710.7663551401869,-4010.0,-0.8846138146949869,-0.15194428637121662,367919432.0,-601.1214953271028,2042.8433945781542,2129.4497380581415,2171.0,-601.1214953271028,-6094.0,0.5703332759799911,-1.2132296011546035,485197512.0,-1036.6542056074766,1871.2312509267606,2139.19572186572,4899.0,-1036.6542056074766,-3306.0,0.8647871997839345,1.021952044448331,489648942.0,1291.6355140186915,3012.3211015016045,3277.560177880212,11783.0,1291.6355140186915,-2847.0,1.8540062516550133,1.489435079831994,1149436877.0,-354.1682242990654,3392.19599561039,3410.634662894623,6840.0,-354.1682242990654,-7167.0,-0.4960644482019738,-0.31063749410444524,1244669882.0,11264.781577997863,4314.176173193986,1281.5127779308327,13093.281750577278,4475.385753157833,1415.9127797996598,3223.2066609308868,3221.934351893971,3218.94652376622,3215.1538752507313,3209.140290179513,45.0,401493888.93089974,4.060302943066766,2666.409354953191,2666.1843920287547,2660.5120282373273,2659.828294112126,2648.51269884799,40.0,235725899.6104058,3.9193466890211766
3196.766355140187,2317.930754529405,3948.685618297503,9344.0,3196.766355140187,-1027.0,0.9023947840250219,1.0927756660776267,1668356638.0,-678.2897196261682,2192.6327068368237,2295.1503503781883,2593.0,-678.2897196261682,-9270.0,4.467996973722707,-2.01448348231,563645519.0,-207.5607476635514,1566.8278100980456,1580.5160076592992,3784.0,-207.5607476635514,-5415.0,3.0008080188570947,-0.752559393560917,267289301.0,-1405.8971962616822,1573.1565858607332,2109.8266682581907,3447.0,-1405.8971962616822,-3728.0,0.5073895996904207,0.8192988244258907,476296437.0,192.7196261682243,2046.5690404377679,2055.622944897431,5677.0,192.7196261682243,-2817.0,0.6475579832208824,1.13702883060976,452137669.0,483.85046728971963,2190.744446524153,2243.5401722886304,2887.0,483.85046728971963,-7306.0,2.3052137575142124,-1.7218824261901065,538581558.0,13025.416845537036,4012.6511310185315,1069.0023386316795,9452.921558967893,3410.3584532444743,1224.70159630826,2440.715643554629,2438.1287352047825,2437.891130831719,2430.1152208415065,2429.681476862459,41.0,206971357.19472757,3.9950905773215193,3444.433054734956,3441.3330083848837,3440.840653938538,3431.5901287260017,3430.518378156471,34.0,426136604.36608046,3.9866967386320518
2909.9065420560746,1971.5573071977083,3514.910283217115,8275.0,2909.9065420560746,-145.0,0.892790788720744,1.2343466486014572,1321941590.0,-577.981308411215,1772.0236384855477,1863.9018665756787,2706.0,-577.981308411215,-5528.0,0.6896659344821394,-0.6424397471203951,371731928.0,-248.73831775700936,1958.8969399235964,1974.626033445983,5336.0,-248.73831775700936,-5767.0,2.1746513505337504,0.10385013749766805,417208833.0,-989.6635514018692,2541.936758641564,2727.796992062742,7206.0,-989.6635514018692,-3791.0,2.159198656506316,1.6019543066814548,796173778.0,957.1495327102804,3317.7012360456233,3453.009805897772,12960.0,957.1495327102804,-4163.0,3.135835870827938,1.7716637914512918,1275790609.0,-48.91588785046729,2937.0060797607,2937.413399001835,3629.0,-48.91588785046729,-6286.0,-0.5577345154736912,-0.8585951212294761,923238530.0,9779.891768317275,3768.28877244201,1271.0098347377175,15140.287051439944,4331.562753171451,767.5799632611576,3524.830990032931,3523.6630456385365,3519.2371471139336,3515.808312324106,3506.817261352043,37.0,448374702.482027,3.987565904537676,4855.136856576648,4852.464944613414,4848.537216532249,4840.646283302542,4832.554749969837,32.0,883248526.0018488,4.047332776521728
3446.5555555555557,2133.503657841882,4053.4655611656003,9308.0,3446.5555555555557,-304.0,0.5729550585800731,1.0931715867208596,1774502970.0,-1195.101851851852,2933.580914235525,3167.675080665103,2402.0,-1195.101851851852,-9971.0,2.813452117678243,-1.9055173622356107,1083689865.0,-267.5462962962963,1396.8959595942451,1422.2866597815619,3207.0,-267.5462962962963,-5140.0,2.296849667322089,-0.43420256298209453,218473129.0,-1259.601851851852,2318.4953651333267,2638.5635454415974,6727.0,-1259.601851851852,-3595.0,2.621164395039541,1.7203722183150967,751897899.0,54.120370370370374,2300.154204643811,2300.7908161390137,5965.0,54.120370370370374,-3799.0,0.4634382410644897,1.040315701367068,571712945.0,286.0833333333333,2738.5576702757103,2753.4599664852653,3361.0,286.0833333333333,-8098.0,2.098420814068124,-1.5426098930680228,818806513.0,13139.274941944095,4320.622611032352,1389.007559374678,11326.70181473848,3977.479667337711,1160.9160176343507,8609.935185185182,8605.802530120704,8605.802530120287,8593.410489315283,8593.410489314863,49.0,3472091034.94259,4.149491282281913,14523.30944963656,14517.296347751513,14517.296347751446,14499.264989086412,14499.264989086325,49.0,10419779090.399622,4.189032794676517
3045.8317757009345,1906.9734963092221,3593.555220320863,9101.0,3045.8317757009345,299.0,1.901144910922489,1.5059187770684608,1381759386.0,-341.4299065420561,1398.616112496076,1439.6879561957005,1807.0,-341.4299065420561,-3868.0,-0.45443078423378713,-0.17596294372093907,221779051.0,-302.3551401869159,2138.5195824954626,2159.7880996787667,4834.0,-302.3551401869159,-7238.0,2.246300511467564,-0.8482388076999755,499121256.0,-1036.8504672897195,1993.94861529672,2247.418512863729,5814.0,-1036.8504672897195,-3873.0,1.8802553846716696,1.0481011786372236,540445227.0,1088.1401869158879,3389.065439091002,3559.468164883966,13926.0,1088.1401869158879,-2185.0,4.047064356006862,2.0975731507270923,1355670057.0,-67.55140186915888,3393.5650160835116,3394.2372796079494,4222.0,-67.55140186915888,-9686.0,0.7152430100337734,-1.1603882090990592,1232730598.0,9612.357463182485,3828.4100398315895,1493.3539433101585,14641.279383988272,4483.041259905425,752.3044596438333,6033.929618790423,5849.71711320213,5661.173704180874,5468.566936684831,5272.170116532883,0.0,739731303.7827694,3.9764204770143174,10750.907819711976,10479.034316863757,10200.433949795628,9915.468373227664,9624.5070794128,0.0,2000509649.8648856,3.829763466387292
3541.0186915887853,2316.9767442284538,4231.689332580623,12987.0,3541.0186915887853,-200.0,1.8594148547903746,1.3428997768714896,1916069823.0,-1247.2803738317757,2464.192194965109,2761.8746359443794,2235.0,-1247.2803738317757,-8620.0,1.9568336389695586,-1.5784901318269822,816190811.0,-340.4485981308411,1304.8482006720553,1348.5303388379348,2710.0,-340.4485981308411,-4440.0,1.5986007548950427,-0.7590432337786944,194583146.0,-1295.8598130841121,2178.003383229001,2534.3542358011764,6132.0,-1295.8598130841121,-4031.0,2.881109688981013,1.7294318825468162,687255799.0,689.0747663551402,2545.65897570319,2637.2720099006865,9359.0,689.0747663551402,-3357.0,1.8461215380078109,1.4350133587244818,744206791.0,430.7102803738318,2738.0775881408767,2771.74678213921,3689.0,430.7102803738318,-7467.0,0.25016412463576865,-1.0188442855399442,822036084.0,15591.541585103123,4304.551593083368,1687.718578436583,12695.845698495237,4081.7013987777614,1953.514269208188,2941.039265118338,2857.57857579555,2769.482978271173,2676.959540283464,2580.221689452402,0.0,266523492.0639923,4.061085209733404,4514.986696554949,4436.0056233010355,4349.556231429115,4255.880081659884,4155.228299857135,0.0,579152750.6949747,4.027882390289645
3031.8691588785045,1916.9689084501904,3587.060132270348,8945.0,3031.8691588785045,657.0,2.437812495696698,1.715150739749914,1376769042.0,-532.1214953271028,1778.7327617085525,1856.6215347680545,2931.0,-532.1214953271028,-5234.0,0.5700295355280809,-0.4207669223987832,368833657.0,-528.411214953271,1826.976292390883,1901.857193652228,4103.0,-528.411214953271,-4841.0,1.1493980110396453,-0.2745463696555826,387025504.0,-1042.3271028037384,2347.272538423962,2568.2940172181425,6743.0,-1042.3271028037384,-3804.0,1.882307014872791,1.4312098437233796,705786355.0,931.7383177570093,2980.467166343767,3122.710492893939,10399.0,931.7383177570093,-2813.0,2.0434878303590187,1.6827311207609834,1043391328.0,-124.81308411214954,2910.9881231143695,2913.662670742532,3909.0,-124.81308411214954,-6447.0,-0.6207876893810886,-0.7140585229575147,908369027.0,9515.840162592056,3864.794990642767,1648.310953673487,12596.582830275836,4256.073105610146,1919.1138580084298,3223.206660930842,3221.934351893923,3218.946523766178,3215.153875250673,3209.140290179476,53.0,395326781.52602494,4.041796790619786,3058.9839089698494,2988.0996668347125,2911.87041189325,2830.4764247507605,2744.1071978721234,0.0,311315704.80945,4.062955853793919
3370.9532710280373,2424.515719572038,4152.300859753125,10103.0,3370.9532710280373,-645.0,0.5415030287296161,1.0266944817664558,1844851460.0,-1455.4205607476636,2349.3584769113463,2763.645104148187,1674.0,-1455.4205607476636,-7414.0,0.29807975394046693,-1.055967376057872,817237566.0,-889.411214953271,1943.6875107160301,2137.5157189125257,1916.0,-889.411214953271,-5681.0,0.395497425846735,-1.1811865439444327,488880159.0,-785.8598130841121,2056.7750614116326,2201.7945633199797,5767.0,-785.8598130841121,-3266.0,1.4841642912253858,1.3302306893267049,518725225.0,1009.3831775700935,2703.1267725547114,2885.4373581250297,7518.0,1009.3831775700935,-2128.0,-0.009659703864601799,1.1549403987151672,890855116.0,-157.52336448598132,3318.9141996151952,3322.650308829738,4237.0,-157.52336448598132,-7220.0,-0.9609352979852117,-0.5071231014099804,1181280543.0,12614.589053948606,4567.387275676975,1535.6034644399576,11317.814011548344,4308.570361127104,1060.3211777570039,4138.652294121771,4136.251379977448,4135.842756508697,4128.577927352235,4127.899679982302,57.0,663090953.417597,3.9971527699176117,4238.054810817022,4234.92765477976,4234.646035723112,4225.2515143037635,4224.725746377729,57.0,655982626.0349238,3.9492429246837495
2814.345794392523,1897.2873262063515,3394.148118246776,8271.0,2814.345794392523,-834.0,1.748620006671409,1.1168012180915143,1232665835.0,-436.4859813084112,1559.872193209838,1619.7905022033058,3332.0,-436.4859813084112,-3721.0,0.38308924401800093,0.3316967188112367,280738176.0,-358.7289719626168,1817.4916758996076,1852.5556583513812,3934.0,-358.7289719626168,-5110.0,1.3386086030241646,-0.7284768033595559,367219984.0,-1535.411214953271,1527.7340923964769,2165.977621323629,3718.0,-1535.411214953271,-3231.0,0.6494289043746262,0.9514664858704683,501986119.0,610.0654205607476,2215.0515247737226,2297.5276004362504,6877.0,610.0654205607476,-2363.0,0.955168581199167,1.3011284756636656,564813739.0,257.4392523364486,2894.8891515187156,2906.313501366344,5789.0,257.4392523364486,-6186.0,-0.42773678245107316,-0.22163394602640038,903792424.0,9002.924080541832,3710.8077683045603,1422.3171235698458,9969.114755082319,3945.7723921896504,1253.4967092098807,4127.957690299471,4127.823350390321,4122.7134276115,4122.2256640088335,4112.190891287366,52.0,874680279.5417266,4.271798181872389,3908.517949154464,3905.486647105159,3904.621673641407,3895.5338161972654,3893.804094862621,59.0,579574988.6334145,4.018387336837326
2886.9065420560746,1956.0379061590381,3487.1641304786895,8640.0,2886.9065420560746,-1091.0,1.168568298288192,0.7092516777477429,1301153563.0,-1210.2056074766356,2244.9674798898423,2550.387538812649,1965.0,-1210.2056074766356,-9372.0,3.154052101349982,-1.6768005690279166,695978996.0,-890.5514018691589,1796.3590342880032,2004.9906681676232,2002.0,-890.5514018691589,-6296.0,0.9897047541287747,-1.3090850671492562,430138671.0,-873.8691588785047,2205.4015002427846,2372.223236567788,5540.0,-873.8691588785047,-3965.0,0.9007512842805596,1.2455775057015894,602136410.0,647.392523364486,2623.030631996641,2701.741433909051,10321.0,647.392523364486,-3548.0,3.794633171179089,1.7838677733449508,781036525.0,458.0747663551402,3281.2871810470124,3313.107009451214,4989.0,458.0747663551402,-7887.0,0.9746329276383725,-1.3327034046189585,1174504552.0,13398.670381795351,4056.343307866115,1241.9227029086794,13400.417381559426,4156.364875766039,721.7160106302201,3375.234320198014,3372.429974816159,3371.258641877244,3362.868283948275,3360.4927676839284,54.0,434877301.135601,4.051126055065279,4244.774537976468,4244.23031476481,4237.9608351943,4236.3490061736165,4223.781646397297,59.0,675516335.6903772,4.028623719630057
3325.0186915887853,2563.3010951356305,4198.364181885407,10397.0,3325.0186915887853,-760.0,1.197404775220627,1.2358304830011,1886010013.0,-780.2056074766355,1941.338765057819,2092.2516556700834,3212.0,-780.2056074766355,-6417.0,0.475899346961981,-0.28421449920084857,468394318.0,-701.0,2166.4326765574956,2277.022516809194,3256.0,-701.0,-5961.0,0.4489500776048896,-1.0603606096498528,554776975.0,-1187.6261682242991,2291.529332712045,2581.0003095952625,6062.0,-1187.6261682242991,-5286.0,1.0457559587006573,1.0641039942185706,712787198.0,1210.3644859813085,3053.797900125927,3284.914580889177,9785.0,1210.3644859813085,-2285.0,0.8468627724859776,1.3851537039248503,1154601027.0,-221.3271028037383,3870.366349333159,3876.6894851775246,7493.0,-221.3271028037383,-7951.0,-0.5221326283841297,-0.06542841869920991,1608073186.0,11030.752875484066,4404.659751220042,1468.9543900339452,11684.888446194083,4911.8927012316935,804.1430221048989,4944.183049397065,4943.434725407372,4937.18723906938,4934.965903538963,4922.439307433966,54.0,929225764.303028,3.9984232542950844,4730.770376986642,4729.425830046541,4723.785712924014,4719.789116124627,4708.449299790291,59.0,823768322.0714111,4.006240049582416
3348.4766355140187,2600.1439117102027,4239.462718339072,10512.0,3348.4766355140187,602.0,0.7062224559826071,1.3369640326267245,1923115723.0,-1420.0280373831777,2577.664676820822,2942.9296310112672,2449.0,-1420.0280373831777,-9676.0,0.7486986922023444,-1.1986086066551875,926709325.0,-727.9532710280374,1662.3260832827589,1814.7297242186278,3202.0,-727.9532710280374,-5591.0,1.1123171893578503,-0.752721122391374,352377105.0,-709.2616822429907,2138.5945569896962,2253.139767764999,5032.0,-709.2616822429907,-3204.0,1.053072819232427,1.3164662705111332,543200353.0,1189.8598130841121,2988.1527987323416,3216.3369729188025,11818.0,1189.8598130841121,-3876.0,1.4681302545351196,1.2829065659796908,1106896117.0,-291.4299065420561,3149.712184187271,3163.1658561708173,3229.0,-291.4299065420561,-7279.0,-0.45525369831425744,-0.8457265945301337,1070601151.0,14290.049685008096,4381.9937685431905,890.6823227166911,14373.77420860645,4231.087365989536,1219.218602220291,6009.606118965978,6005.730122707854,6004.1470571900545,5992.476250560449,5989.413855589006,55.0,1426457435.5046592,4.080273846627435,6460.290479117974,6456.370525897693,6454.934849952398,6443.182907662275,6440.313626852031,62.0,1473858711.477393,3.953272208348174
