ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3677.875,1991.6722206163845,4182.5258815696525,8396.0,3677.875,493.0,-0.573461594560579,0.2945810508846848,839689092.0,-838.2708333333334,1676.3835547041847,1874.2891485840705,1679.0,-838.2708333333334,-4013.0,-1.0917050095978897,-0.3586888920415376,168622071.0,605.5833333333334,1572.6701396210065,1685.2366426311369,5157.0,605.5833333333334,-1919.0,2.1820669499735477,1.7425670562435804,136321082.0,-4107.916666666667,2264.965818665311,4690.954007448805,1705.0,-4107.916666666667,-6955.0,-0.5043123094958966,0.6737279150126534,1056242376.0,-115.08333333333333,2079.618833598012,2082.8006785736043,5516.0,-115.08333333333333,-3455.0,-0.36545244893269047,0.49210629237813874,208226816.0,191.97916666666666,2292.471314702245,2300.4957572590015,4759.0,191.97916666666666,-3526.0,-0.7439345693495492,0.10246525604667375,254029475.0,9814.962149697776,4419.014409390879,1220.9754297282152,7491.139098962187,5493.2716342134545,3819.533217554208,8272.111140790577,8181.511246623969,8074.634670583221,7954.047682410123,7822.463904399176,0.0,1511651501.3774054,3.552816343231239,5976.464329455347,5964.802587430965,5956.558192943979,5919.8130605880215,5907.062187996234,14.0,761483217.462232,3.3990602521300746
3039.6382978723404,1637.325653223416,3452.569517996089,7997.0,3039.6382978723404,577.0,1.4630378710973329,1.3403318193911797,560251105.0,-1479.531914893617,1055.1368742724922,1817.2310009017285,-146.0,-1479.531914893617,-3868.0,-1.035025536518457,-0.6704824508237391,155209440.0,-734.4468085106383,1996.7049538433514,2127.4968360103485,4239.0,-734.4468085106383,-4176.0,-0.38501869959252,0.044213103660243246,212733411.0,987.468085106383,4252.931468854004,4366.064509128598,9037.0,987.468085106383,-5735.0,-1.0949671220961796,0.36719345148265015,895938407.0,3293.553191489362,2729.987513092093,4277.8878487880565,8154.0,3293.553191489362,-1352.0,-1.2042900677567006,0.09022137565722921,860115249.0,263.1276595744681,3671.7315563642314,3681.147754061774,5081.0,263.1276595744681,-5858.0,-1.3827980503919586,-0.37824420161616545,636889893.0,9081.066787553102,4017.625839359826,1507.3864799712117,12514.612818621277,6567.128516605443,1837.4955782259722,18653.72994007352,18627.58838442299,18623.388743255426,18545.712727243026,18409.144707765332,35.0,6057211226.384084,3.293308412368262,16559.3437662901,16533.230627191668,16529.05954217888,16450.698138311676,16442.7039023618,25.0,6536597330.38666,3.4609205111726453
4738.95744680851,2652.679616373865,5430.8771694623365,11533.0,4738.95744680851,1609.0,-0.38441261376911395,0.6506126806176906,1386238061.0,-4071.8297872340427,3698.942478653773,5501.08837200383,-673.0,-4071.8297872340427,-10973.0,-1.0604467233907955,-0.7849969852565767,1422312744.0,-364.82978723404256,1634.129143040414,1674.3592296121026,2505.0,-364.82978723404256,-4391.0,0.2539701242061674,-0.7157194332642759,131763505.0,-1665.8297872340424,5766.630928791954,6002.417941874438,9707.0,-1665.8297872340424,-7199.0,-1.0275294435345756,0.8240599841827102,1693363994.0,750.063829787234,2580.746134928237,2687.5353693862576,6762.0,750.063829787234,-3137.0,-0.561662558684036,0.5090790010849066,339473779.0,-1756.4893617021276,3246.387739668477,3691.10935005217,1437.0,-1756.4893617021276,-8472.0,-0.48368045461902165,-1.0595975868178322,640341547.0,15438.21657446222,6875.80825796305,2179.425153566876,12389.100290174425,7123.18315393604,2523.569693905837,18536.116809597635,18391.773827245106,18190.533717711074,17932.890953708495,17619.66693211191,0.0,5192151395.509646,3.3185977631184276,12731.860950095368,12111.810355905278,11457.426247928284,10772.099815286372,10059.386183058676,0.0,1499118027.489141,3.1379840177580407
1899.4468085106382,1472.3556723475717,2403.274725089772,4809.0,1899.4468085106382,-193.0,-0.9763045556346017,0.5530881155193274,271459282.0,-1688.3829787234042,1589.4233472336919,2318.8151413112837,491.0,-1688.3829787234042,-5119.0,-0.7334113106598878,-0.5379897474573325,252714472.0,-1362.4468085106382,1458.82001002137,1996.1004803515214,277.0,-1362.4468085106382,-4352.0,-1.1176717383003572,-0.5751838319409349,187267605.0,-1462.6382978723404,3212.634402689136,3529.919346917813,4015.0,-1462.6382978723404,-7002.0,-1.29373814384188,-0.38874271361871776,585635538.0,2616.1702127659573,1887.944568686239,3226.248793350529,5994.0,2616.1702127659573,-828.0,-0.9290239522806423,-0.22847187325922766,489208020.0,635.2765957446809,3019.161308807659,3085.273304215062,5760.0,635.2765957446809,-6403.0,-0.5793159624534017,-0.23538351744878835,447388834.0,7085.976714610344,3538.8559463244947,928.9208793002771,8269.302872673125,5511.050248433637,2742.3714190459323,13770.401094744626,13768.757596580981,13718.82105774091,13715.110160891685,13613.269034679202,10.0,4929667669.431386,3.560005128569443,6383.578900709224,6367.3148264314805,6367.314826430489,6318.775248654552,6318.775248653568,31.0,1028912332.3777959,3.5511984037612847
4206.744680851064,2522.750031621479,4905.198113421608,9466.0,4206.744680851064,1255.0,-0.921118583812401,0.526792730648921,1130865521.0,-2158.425531914894,1584.7594319708155,2677.734720625356,1241.0,-2158.425531914894,-4180.0,-0.4765193959518639,0.8519175245891671,337002372.0,-257.8723404255319,3214.613491323125,3224.940006039367,6760.0,-257.8723404255319,-5689.0,-0.497310906140187,0.5240856682399012,488811188.0,-79.1063829787234,6300.251778940613,6300.748391887454,9703.0,-79.1063829787234,-8241.0,-1.4453742167525203,0.05870586579047392,1865873224.0,2492.1702127659573,3876.8958701580946,4608.821319757017,9819.0,2492.1702127659573,-4344.0,-0.9366404690587977,-0.053885865088852854,998337996.0,-2760.595744680851,1927.270086291438,3366.7876159722086,82.0,-2760.595744680851,-6464.0,-1.0455371143963803,-0.1368463268902059,532757166.0,11632.239552210056,6081.359741696933,3197.402695939315,13437.392232125994,8065.600974763704,3789.230264842716,13770.401094744688,13768.75759658104,13718.821057740983,13715.110160891729,13613.26903467928,15.0,4685818400.789771,3.511067193534514,6250.615221709297,6236.5268022277705,6223.008994216089,6178.87940834533,6155.999997054927,28.0,981012478.9562963,3.558785876666429
3387.1063829787236,2162.7248104425903,4018.689868019072,8536.0,3387.1063829787236,857.0,-0.30235611824470254,0.9183500612077677,759043808.0,-963.1702127659574,759.7658463239712,1226.7603677980471,-142.0,-963.1702127659574,-3755.0,2.819033806622561,-1.5994701030937504,70732227.0,-550.6595744680851,878.555712194512,1036.8635910200428,2009.0,-550.6595744680851,-1939.0,-0.20974481914707432,0.6324268206818019,50529047.0,-3598.68085106383,2956.194485197848,4657.208359320813,821.0,-3598.68085106383,-7541.0,-1.6606077281108915,0.16864000283738842,1019410716.0,789.8510638297872,2201.532502779993,2338.933531297926,3515.0,789.8510638297872,-2670.0,-1.5331842689318873,-0.09969193124398386,257118673.0,1298.7021276595744,1982.2610334890535,2369.807169639884,5123.0,1298.7021276595744,-2637.0,-0.3882521013949898,0.14780546244235948,263951343.0,9539.360670401345,3795.0146988320325,1135.5302726039495,7599.779338901887,5518.7371899986765,3035.1041168302613,18653.729940073878,18627.588384423318,18623.388743255804,18545.712727243324,18536.11680959803,27.0,8100404197.674445,3.4397212405581397,16533.2306271918,16450.69813831183,16312.029591257226,16117.813008368697,15868.938724780837,36.0,3710612842.2891216,3.0759128308595605
3557.0625,2579.698621013784,4394.034433657373,9302.0,3557.0625,388.0,-0.17216694988116021,0.8409770910309632,926761853.0,-4407.208333333333,3589.5954969323802,5684.072582664651,631.0,-4407.208333333333,-10176.0,-1.311229933745841,-0.17959617004622916,1550816694.0,-1172.5416666666667,2150.076015694303,2449.0162991154903,3297.0,-1172.5416666666667,-4500.0,-0.5943612048554434,0.7782479744061859,287888680.0,2323.2291666666665,3412.074712446369,4127.9108038045915,9737.0,2323.2291666666665,-5585.0,-0.1908367423652373,0.3906074477818118,817903085.0,3318.3541666666665,1266.2011341275809,3551.7234812834176,5548.0,3318.3541666666665,-690.0,1.9405376800945762,-1.2173862715622914,605507505.0,-1787.9791666666667,3590.145032409225,4010.7369465182664,4205.0,-1787.9791666666667,-7955.0,-1.0811276344576635,0.027463772458604954,772128521.0,12813.163036502736,6777.266618744009,2837.783642210942,11686.217266506728,6305.852431242791,3038.8200012504853,16066.755453454654,15562.336162045453,15024.251959686013,14455.9467872092,13861.052280971364,0.0,2781449882.826176,3.199093044477696,16559.343766290203,16529.059542178955,16442.70390236186,16300.903592359016,16104.581179481895,0.0,3998420387.2857547,3.1095828086886086
2665.7872340425533,1405.9280260045732,3013.810742480251,5556.0,2665.7872340425533,1016.0,-1.0421768039483088,0.6054626305044623,426903594.0,-1174.3617021276596,1718.8336523616006,2081.7095215026743,1681.0,-1174.3617021276596,-4449.0,-0.8044435442100757,-0.38319510327880046,203675183.0,256.27659574468083,860.3819958680813,897.7387550620869,3707.0,256.27659574468083,-680.0,5.786038086558245,2.4809261192993906,37878939.0,-5206.510638297872,1600.0209822073734,5446.817434999338,-1354.0,-5206.510638297872,-7145.0,-0.1666241732635405,0.8823013108292976,1394387548.0,-280.8510638297872,1449.3672130428329,1476.3274156832122,2809.0,-280.8510638297872,-2937.0,-0.6566397451343295,0.048001112549076366,102438504.0,406.3829787234043,2038.779344369916,2078.8863221507645,3974.0,406.3829787234043,-3130.0,-0.9850282580664045,-0.26234948147261944,203123112.0,6887.433919828197,3395.457220696963,1355.7968136855907,7564.959087794196,5910.22354968491,3909.5683905004144,8427.147024905149,8423.409205080863,8404.866984942058,8395.133620072525,8355.342616736267,29.0,1976073653.5767522,3.5796359796051695,5976.4643294553325,5964.802587430846,5956.558192944089,5919.813060587917,5907.062187996348,11.0,829338080.0559355,3.5174261962054865
3736.723404255319,2557.285077195733,4528.00273475596,9637.0,3736.723404255319,181.0,-0.384459219802487,0.6674726176724849,963632012.0,-1922.8936170212767,1613.3990844499504,2510.094912166691,1628.0,-1922.8936170212767,-4099.0,-1.2767670903469328,0.30940559983979693,296127094.0,-1034.936170212766,2926.4629395144043,3104.074453483028,5755.0,-1034.936170212766,-5008.0,0.1761621911203073,1.0714790860345091,452858076.0,2672.723404255319,3311.871738587788,4255.813060804086,9798.0,2672.723404255319,-1480.0,-0.6700450043563966,0.833336941001778,851261406.0,4422.085106382979,1821.6720380006661,4782.606580320783,8659.0,4422.085106382979,1070.0,-0.3844521890222574,0.4595037102526543,1075046308.0,-1002.5957446808511,3403.7015499060653,3548.2928949122993,5363.0,-1002.5957446808511,-6083.0,-1.0155512558434079,0.10588829003616863,591747976.0,11080.344489229565,5552.571556250744,2071.8988874942715,13064.12679822115,6557.403645885628,2370.570395495565,7450.130756037298,7197.395753702091,6916.949049061118,6609.880951093846,6277.532069715343,0.0,784504417.709485,3.320752819600461,3655.722392817358,3324.8537518024,3241.4321907267167,3240.9388386777036,3233.2622792178036,36.0,303009917.0148571,3.5682517962100357
3741.063829787234,2432.115184879512,4462.145543464918,9609.0,3741.063829787234,1099.0,-0.4507707201313118,0.9021422209869238,935804914.0,-1570.340425531915,1483.5869167088279,2160.3238626394336,41.0,-1570.340425531915,-7698.0,6.252203058913242,-2.349261237166497,219348962.0,279.6595744680851,1017.3292585395693,1055.0679114978052,3341.0,279.6595744680851,-922.0,0.6871833887712029,1.1234698275156954,52318910.0,-4848.68085106383,1982.7328776467602,5238.409649843592,2012.0,-4848.68085106383,-7261.0,2.0300869190288395,1.3218633557099957,1289723976.0,-234.68085106382978,1488.098945840646,1506.4904827007986,3397.0,-234.68085106382978,-2488.0,-0.8238396185531025,0.4319440428686374,106667138.0,743.3191489361702,1745.7672227465769,1897.4262971697976,5289.0,743.3191489361702,-1307.0,0.09953422119749034,1.0547484764752069,169210648.0,12757.52193805678,4283.396520395762,1376.992011596291,7343.070066395935,5648.816173798565,2474.9167662772015,6192.05560562871,6185.554010093579,6170.407454414577,6152.184372780588,6093.52453201149,1.0,934124551.1815805,3.5734841339437495,16972.975802241388,16970.962701980483,16927.19172448541,16920.691239246484,16834.403460391244,31.0,6156014154.037512,3.4057844885112254
2973.553191489362,2304.1181061678817,3761.7786790010964,9985.0,2973.553191489362,-36.0,0.767762954144259,0.9233681550692304,665096005.0,-4274.68085106383,4096.553305310495,5920.696357836815,693.0,-4274.68085106383,-11295.0,-1.2244722216287296,-0.45331811244827047,1647568332.0,-1602.2553191489362,1769.1378651410869,2386.8537646066675,3280.0,-1602.2553191489362,-5256.0,0.009241436328866204,0.4936983176167403,267762332.0,2477.723404255319,3414.115390876266,4218.447246347021,10419.0,2477.723404255319,-1672.0,-0.3571482551733398,0.9243409052798764,836378967.0,3159.851063829787,1647.1699518138505,3563.4011275387843,5795.0,3159.851063829787,-2093.0,0.7283303653412792,-0.652760277068047,596797897.0,-1638.6382978723404,4063.8861729406717,4381.815411204851,4045.0,-1638.6382978723404,-8502.0,-1.2514642110613774,-0.07322575049470083,902414396.0,14013.314597196482,6473.995029249889,3006.264293105315,11970.794125704442,6440.70280269906,1496.7304366518374,6035.135001405324,6031.884952210148,6005.875891123764,5997.444389265549,5943.096086483558,34.0,842290224.7411358,3.5496942236324314,16240.639820180631,15955.327045078937,15627.231142033783,15258.885711621324,14853.378041456874,0.0,5206794186.384051,3.538440970971951
3782.3541666666665,3071.288061014896,4872.26984021137,10606.0,3782.3541666666665,-603.0,-0.290800212134501,0.9394028769895969,1139472643.0,-1646.0833333333333,1203.0210380768722,2038.8354417003186,252.0,-1646.0833333333333,-3939.0,-0.9442608887716593,-0.21092875155469334,199528798.0,68.27083333333333,3833.1885103417453,3833.7964294547514,10480.0,68.27083333333333,-5945.0,1.0472754509266498,1.2734914664496113,705503763.0,-1326.5208333333333,6555.018344716204,6687.893765665939,12135.0,-1326.5208333333333,-9736.0,-1.0676627754771353,0.3449710802804135,2146940305.0,2156.875,4620.228550556239,5098.884351012484,13034.0,2156.875,-3759.0,-0.5257265735701222,0.5494150205120344,1247933838.0,-2134.625,2528.9401570041814,3309.405113964341,3156.0,-2134.625,-6315.0,-0.6715499590989142,0.2973099773084479,525703786.0,13713.89729435072,5539.659572869517,1720.588852689683,15302.417586773667,8382.973475245575,1960.4502033971687,8619.347011283466,8461.758100786743,8263.985274033812,8027.134409219149,7752.594795415023,36.0,953556781.0841768,3.2365682560842886,13377.984246392089,13361.652837786502,13338.577812997866,13288.508587953325,13158.030351409185,1.0,2983234682.296437,3.3341825216831014
