ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8827.8125,7568.255021404235,11627.930065328337,19246.0,8827.8125,-6081.0,-0.7768892599256172,-0.5882238785545599,6490020365.0,-8892.895833333334,8028.199570471326,11980.633733064096,4659.0,-8892.895833333334,-23587.0,-0.8682388174809037,-0.005922532213127696,6889708063.0,-1519.5208333333333,3034.570301744983,3393.753155308539,4610.0,-1519.5208333333333,-6220.0,-1.0894027422162424,0.2223079869981614,552842903.0,-7021.583333333333,14330.61679998651,15958.358636620496,22366.0,-7021.583333333333,-32768.0,-0.503400094513438,-0.15884446429596377,12224122098.0,7289.791666666667,12641.356671586476,14592.63379385869,32767.0,7289.791666666667,-13275.0,-0.8438257686567043,0.4470439057786511,10221358130.0,3638.4583333333335,30585.00079965555,30800.659943552077,32767.0,3638.4583333333335,-32768.0,-1.8399678697004016,-0.22769362697640516,45536671342.0,28520.631479685017,16173.074515261891,9589.713968622838,48369.134342057434,36469.5029330092,8169.291156520252,300630.9464285714,300326.1888876227,299413.01395881415,297894.7100227992,295776.7420645746,0.0,1685125571748.2585,3.3290800070877102,586166.8533163264,585476.0853758564,583406.6985491741,579967.4293433459,575172.790424422,0.0,5963819148507.871,3.260566993019069
7880.183673469388,6794.975997234924,10405.238754137852,17295.0,7880.183673469388,-5790.0,-0.6018848475040932,-0.7447344622406129,5305180683.0,-7958.816326530612,7773.947054296083,11125.511679129593,4000.0,-7958.816326530612,-22427.0,-0.9251118293734404,-0.12664886429777195,6065073496.0,-1395.4489795918366,2454.363162433629,2823.3271839719714,2672.0,-1395.4489795918366,-5576.0,-1.4396422109321136,-0.014439473054451054,390587643.0,-6197.326530612245,13228.44973468825,14608.17368839117,18146.0,-6197.326530612245,-32768.0,-0.40734457056893936,-0.5256916008230895,10456538187.0,7980.65306122449,10545.199320845868,13224.675875045104,32767.0,7980.65306122449,-16811.0,0.24913654492324344,0.4131258232021011,8569710548.0,2121.2448979591836,30074.852442700845,30149.56764809981,32767.0,2121.2448979591836,-32768.0,-1.838907650832798,-0.12080174452981512,44540825039.0,26143.99265605772,14654.87231067519,8044.282690209239,47250.122719417355,34675.127261229616,8892.375498144464,69706.99585164813,69562.60503099883,69450.15858378433,69004.25726644522,68806.26729894947,21.0,98588825386.08228,3.3676647518031215,126692.60041778999,126416.76146420545,126040.51554065084,125247.46471136449,124430.23504240396,16.0,295550133494.2345,3.302688995381494
7436.75,7116.141143262501,10292.944930064152,17561.0,7436.75,-5531.0,-0.8515370713320283,-0.30686640346397326,5085346336.0,-9980.791666666666,6128.280145353226,11712.045928587086,1593.0,-9980.791666666666,-22831.0,-0.4321851068499454,-0.6551120771329635,6584256952.0,-1901.6666666666667,2611.7061898732445,3230.6880588093513,3813.0,-1901.6666666666667,-6725.0,-0.2734432399061979,0.23936647216835633,500992576.0,-4083.125,14243.406598354259,14817.102999293305,24792.0,-4083.125,-32768.0,-0.3030959625977405,-0.006662124752027764,10538233982.0,7700.208333333333,11461.8500832805,13808.229999110434,32767.0,7700.208333333333,-11717.0,-0.2528980196214947,0.6028798076681169,9152026354.0,4638.75,31602.419818675808,31941.054146009854,32767.0,4638.75,-32768.0,-1.8800678011715164,-0.28200099984670485,48971085118.0,27814.360229924398,14755.223886694017,7604.621292345859,50751.45349642708,37090.727630658126,7815.517001452943,44313.46772772561,44239.00858842484,44162.925336293316,43945.882060265256,43782.23528215322,27.0,39212197365.63605,3.3313040151275093,79331.18871421012,79284.85103431316,78771.20183033134,78626.0552199938,77614.87214028006,17.0,112650102088.41435,3.274285459405066
8359.061224489797,7168.03892974169,11011.570580669282,18224.0,8359.061224489797,-5531.0,-0.7912509255015907,-0.5707020526062649,5941479646.0,-8407.0,7775.739046179837,11451.627251805121,4086.0,-8407.0,-22214.0,-0.9471034880728055,-0.07787119770551298,6425848569.0,-1836.2857142857142,2921.690788092486,3450.829217117863,3709.0,-1836.2857142857142,-6633.0,-1.16896826341626,0.16835480874054906,583502892.0,-6617.183673469388,15144.814920171988,16527.327029338227,20106.0,-6617.183673469388,-32768.0,-0.6926326204703206,-0.31788002655536224,13384474398.0,8493.591836734693,13855.800328070622,16251.901581673701,32767.0,8493.591836734693,-12700.0,-1.0693580964799143,0.25707377653085983,12942090946.0,2650.7551020408164,30458.472841191102,30573.60087442386,32767.0,2650.7551020408164,-32768.0,-1.8603561720946444,-0.1693961200453744,45802508451.0,27162.937212311925,15333.073499585293,9124.402117399255,50514.05100563604,37272.229250606026,15110.485663935491,34843.87159129196,33041.015960425146,31138.60142996109,29153.703322078385,27104.5936568329,0.0,13859637606.533041,3.3789150631053553,96537.43037535113,96509.60471917335,96077.80441101838,96000.83415535997,95127.41435490719,19.0,206347713965.42633,3.451329252603973
8633.204081632653,7598.540856113374,11500.8710912323,18742.0,8633.204081632653,-6199.0,-0.8264295061451135,-0.5434409065865012,6481231757.0,-8793.102040816326,8092.74946402932,11950.36557548576,4164.0,-8793.102040816326,-24655.0,-0.7697402475184085,-0.2432539942763475,6997750632.0,-1711.469387755102,3458.2791172987354,3858.6036228624657,4466.0,-1711.469387755102,-8020.0,-1.1675133832862974,0.018126551761068792,729552274.0,-5517.265306122449,17919.312511611497,18749.45272126466,28541.0,-5517.265306122449,-32768.0,-0.7384581988246088,0.16955558932793913,17225556890.0,9364.816326530612,13391.69388879398,16341.274431353766,32767.0,9364.816326530612,-13673.0,-1.1627579701156279,0.1732164430158242,13084825252.0,2514.204081632653,30052.71674973801,30157.702269968806,32767.0,2514.204081632653,-32768.0,-1.8326868707248822,-0.16873277360831368,44564863304.0,29587.642251453562,15978.689817483231,9096.51427745815,53466.84424949728,37813.70330420247,15152.26841103338,22889.70559144498,22865.537444420617,22801.155399649808,22727.40611734435,22601.886908989913,34.0,8826756333.0611,3.288170409435099,58697.96727523148,58571.16920557909,58486.5048265332,58099.44902780559,57947.514508566186,23.0,77324582140.13922,3.496135315195717
8893.083333333334,7331.256474374332,11525.374296163516,18424.0,8893.083333333334,-6474.0,-0.45824452229600965,-0.812178301891576,6376044128.0,-8731.895833333334,7728.193801053989,11660.65968420455,3778.0,-8731.895833333334,-22790.0,-0.9584677916689515,-0.08027499795621183,6526607245.0,-1381.375,3311.474876754314,3588.044418621375,4347.0,-1381.375,-7172.0,-1.096855215536051,0.07128754338339728,617955012.0,-6636.75,17528.646151252906,18742.995663936257,28608.0,-6636.75,-32768.0,-0.6540918075725126,0.18968037103627747,16862394550.0,8695.625,13421.51177001713,15992.212865433394,29226.0,8695.625,-17003.0,-1.0032211884613853,-0.17224336550323627,12276041872.0,1933.875,30342.743592733583,30404.30826790835,32767.0,1933.875,-32768.0,-1.8549321904902456,-0.12494401372849509,44372254140.0,27457.06080409919,16013.661069341708,9416.465154186044,53410.601588074256,37873.36455354901,9478.736888425588,22294.653216084145,21882.960682920537,21371.073314585534,20764.023939151895,20067.635968064034,0.0,7852772518.095293,3.4236813466026867,60606.504460831195,60500.54589636519,60398.74317035328,60076.739683863634,59884.55877005102,22.0,86613950268.78448,3.528530603931968
9335.142857142857,7815.777332173841,12175.026384751196,19606.0,9335.142857142857,-6532.0,-0.7262737532635737,-0.6459283029209213,7263332106.0,-9006.836734693878,7493.889762283858,11716.718471256954,4727.0,-9006.836734693878,-22376.0,-0.6548667187510833,0.09175031337832942,6726793095.0,-1660.0408163265306,3659.765694291035,4018.6590361686062,5946.0,-1660.0408163265306,-7473.0,-0.630974176845013,0.45039735580564844,791331402.0,-5441.102040816327,18217.728044738087,19012.922093424047,32767.0,-5441.102040816327,-32768.0,-0.5481308422594648,0.12611977657057175,17713069120.0,8261.142857142857,13889.678424452233,16160.744043540086,32767.0,8261.142857142857,-8831.0,-0.9845149621108598,0.7252910283114566,12797312754.0,4590.551020408163,30545.645908405386,30888.665277616856,32767.0,4590.551020408163,-32768.0,-1.815514733194707,-0.28400708809656317,46751372489.0,28293.0183790984,16572.874326695564,8689.93101238439,55270.909970797475,38206.29733365139,6809.597712053187,17540.200523711697,17526.538744223515,17465.25736860155,17424.90925278287,17236.62698194801,1.0,4924402211.729874,3.3126432403613997,70026.75170796926,69965.87724698738,69810.53632061271,69621.68439020969,69325.57182558217,29.0,98776473993.1563,3.3417929530276655
9671.285714285714,7409.794946073551,12183.54745179761,19028.0,9671.285714285714,-6107.0,-0.48359938354518484,-0.6989619565688168,7273502597.0,-9118.57142857143,7700.014489782285,11934.76300731675,4015.0,-9118.57142857143,-23363.0,-0.7758701752306476,-0.07794241002020222,6979489834.0,-1600.6122448979593,3242.542651939367,3616.0810842904593,4743.0,-1600.6122448979593,-7514.0,-0.6605450170701457,0.16601390059045046,640726078.0,-7488.6122448979595,16227.687743566772,17872.245601970193,27125.0,-7488.6122448979595,-32768.0,-0.46108820974944464,0.10848218679994082,15651440980.0,7331.0204081632655,13092.767778496045,15005.479943225095,30875.0,7331.0204081632655,-11959.0,-1.0741478260175987,0.46334806234952736,11033056988.0,3316.8571428571427,30446.564686750626,30626.70146343893,32767.0,3316.8571428571427,-32768.0,-1.8436374421485886,-0.1987207461742017,45961747284.0,28817.144306818467,16593.04972060746,8915.005664608409,51706.77550379641,37255.39214277942,12617.97364872823,14943.9772037366,14348.459937636226,13719.246778529372,13063.732678138704,12390.39712069051,36.0,4277184672.733491,3.5436025007868253,61497.67967488898,59536.322462223914,57445.72517962546,55252.20911694224,52984.07807369862,0.0,56397776224.927444,3.4904219053163814
10377.3125,4299.164919668751,11232.605829867203,16154.0,10377.3125,-721.0,0.1916484002698713,-0.9565296736632849,6056228819.0,-8004.1875,6988.878911814857,10625.979765610637,3181.0,-8004.1875,-21079.0,-0.8021406595325349,-0.1726434969813315,5419749407.0,-1204.7083333333333,2683.984956787927,2941.954693170285,3623.0,-1204.7083333333333,-6226.0,-0.8242147149253682,-0.1343695713516533,415444676.0,-7317.625,18685.389364225415,20067.17247978233,32767.0,-7317.625,-32768.0,-0.6261667573984213,0.39900020418444737,19329187744.0,6290.791666666667,10072.601019097825,11875.662132417432,31258.0,6290.791666666667,-10964.0,-0.12490236051298753,0.6752306458978944,6769504852.0,4308.0,30786.707354121736,31086.65652186374,32767.0,4308.0,-32768.0,-1.8442922642167678,-0.2569677063987862,46386250258.0,26085.122598906833,15051.970913901512,8979.984131389097,52274.492766549156,37989.20362233217,17278.07842325066,17990.463380068213,17968.508931885834,17945.104635432624,17879.35226036801,17832.866950656404,9.0,7555513153.432032,3.4862288992436516,38969.97080443382,38907.56508056089,38835.17404806111,38646.39015132514,38506.50685338751,29.0,33302357357.51856,3.4863019719006823
8289.040816326531,6813.182243566387,10729.755353165117,17383.0,8289.040816326531,-5912.0,-0.6502639992978154,-0.6570605282434312,5641254847.0,-6982.938775510204,5850.5356406029905,9109.895785599843,3337.0,-6982.938775510204,-21105.0,-0.2626223695545242,-0.09767738758348199,4066519860.0,-1290.734693877551,1663.890483733097,2105.8318052106474,2369.0,-1290.734693877551,-5743.0,0.30129258927630964,-0.21812342377469823,217291852.0,-8419.632653061224,13477.262817379858,15891.092695633755,17563.0,-8419.632653061224,-31873.0,-0.9821208448589012,-0.025476205617086765,12373814526.0,5893.938775510204,9936.045296752058,11552.640842187186,27923.0,5893.938775510204,-11939.0,-0.5575841030356665,0.29573053699234936,6539712011.0,9168.530612244898,28917.11119530642,30335.80843606097,32767.0,9168.530612244898,-32768.0,-1.5194361598536337,-0.5740470320302831,45092802400.0,26483.347560306647,13552.02498952799,7931.373462396031,47322.35956712218,35183.42951371349,7777.155328267528,15804.325267502045,15788.524047928018,15757.9647045364,15710.37944487742,15650.081756090889,16.0,6165757639.360039,3.521005887473166,33028.22000468741,32178.72221747949,32172.436597954635,32023.795200309476,31998.073234680887,0.0,20875355526.005577,3.3790277413649394
7420.25,6707.764283835561,10002.710220235314,19041.0,7420.25,-5741.0,-0.6350328455395657,-0.4376290761369713,4802602164.0,-7321.104166666667,7092.481921136585,10193.226477462047,3575.0,-7321.104166666667,-22345.0,-0.39870147709473036,-0.41506249183891986,4987289569.0,-1459.125,2501.629307613007,2896.0654271499693,4017.0,-1459.125,-6479.0,-0.32662819432527934,0.0328302736007248,402585358.0,-9114.25,13062.344196040516,15927.786693647467,14773.0,-9114.25,-30998.0,-0.9008452288344544,0.0783377802117147,12177330670.0,7406.3125,10931.491384139239,13204.202691914672,32767.0,7406.3125,-16984.0,0.25954784522366925,0.3779624609786026,8368846499.0,10344.854166666666,28744.248859546948,30549.105555304996,32767.0,10344.854166666666,-32768.0,-1.3897987686555875,-0.6777767483014691,44795896811.0,27129.147000965586,13785.967657319881,8203.244784839717,47141.71548639273,36009.415029560885,13268.702310324095,10231.042314063176,10215.117796661316,10214.071562104706,10169.035430747206,10161.744237769954,28.0,2163582330.400949,3.3171763658821,47914.10288443019,47913.6031703497,47741.171273735505,47397.38326883634,46886.718525942495,35.0,44810643987.619896,3.487449052968916
9447.57142857143,7681.498036296868,12176.289171155218,19333.0,9447.57142857143,-6009.0,-0.7398518131055285,-0.6202811543784585,7264838881.0,-13243.632653061224,6522.450533894224,14762.6612376064,-1038.0,-13243.632653061224,-25331.0,-1.0083489388587834,-0.20213257983707633,10678872174.0,-3097.918367346939,2652.2894987487407,4078.2027654247854,3308.0,-3097.918367346939,-7501.0,-0.7120838986507816,0.3519043095011185,814955152.0,-974.6122448979592,16853.394441375447,16881.551268307358,23785.0,-974.6122448979592,-32768.0,-0.8220560215042467,-0.5281258721994152,13964351888.0,12738.489795918367,12910.189434299085,18136.761384277073,32767.0,12738.489795918367,-7756.0,-1.406921363037602,0.012763056990114693,16118163562.0,-2530.0204081632655,32033.387058320182,32133.143165490015,32767.0,-2530.0204081632655,-32768.0,-1.9486107385175255,0.15125068543265693,50594405595.0,30524.90501213722,18503.580889361052,9955.873542788699,51064.77527611377,39930.94506368326,10118.189610795007,9279.680358314828,9115.84545835636,8954.133358832254,8798.007062111406,8650.600317931958,0.0,2187153346.3902555,3.581793129965288,47738.450555756965,47388.72716415281,46865.769414548755,46172.1177652998,45311.46480041561,0.0,29109016771.05086,3.0517100549606644
9516.122448979591,7516.888266396943,12126.837826633511,19752.0,9516.122448979591,-6558.0,-0.5430818099217536,-0.6391257804898702,7205949588.0,-8709.69387755102,7204.875863775274,11303.495196312564,3850.0,-8709.69387755102,-23637.0,-0.6712617921544481,-0.04381131913759056,6260681179.0,-1421.4489795918366,3380.077441820385,3666.802519128309,4696.0,-1421.4489795918366,-7521.0,-0.9090337162745508,0.161431850645816,658826595.0,-5697.2040816326535,18499.41786175059,19356.82297205377,25238.0,-5697.2040816326535,-32768.0,-1.2486388800917143,0.1717310240248588,18359643183.0,7221.897959183673,11322.525899492997,13429.646416698804,32767.0,7221.897959183673,-10584.0,-0.4405001731139788,0.6469036078706366,8837414741.0,5600.510204081633,30423.23904928428,30934.433707374028,32767.0,5600.510204081633,-32768.0,-1.7778249397998982,-0.3466705432888328,46890020251.0,29638.26064397167,16180.925932727017,10257.325479870471,52661.35555604318,37892.50329493481,9716.325951716522,7602.284627600903,7593.397915530049,7576.520303442968,7548.621750701727,7517.679864159377,23.0,1468184382.7347896,3.5606591479354694,22962.953262672476,21863.643534375005,20671.549541141198,19393.13191073867,18035.42101260659,36.0,6604595835.56247,3.300002532628844
7797.291666666667,7670.030638678302,10937.418677792915,19453.0,7797.291666666667,-6775.0,-0.954071740559086,-0.285262880655419,5742102112.0,-12479.833333333334,6507.873658542823,14074.75255851176,1292.0,-12479.833333333334,-23068.0,-0.9521327828804003,-0.04275502124972491,9508735660.0,-2768.25,2873.864272050207,3990.2761704757563,4259.0,-2768.25,-7485.0,-0.17592262668135739,0.6510563754316615,764270588.0,-4981.8125,15307.505952495236,16097.769853952856,21382.0,-4981.8125,-32768.0,-0.9750071429534146,-0.16576541389552907,12438633325.0,11280.958333333334,12726.233317702345,17006.382195370068,31396.0,11280.958333333334,-13079.0,-1.3099360740388235,-0.009964298580808604,13882417698.0,-2220.4375,32003.995669099826,32080.930184132234,32767.0,-2220.4375,-32768.0,-1.9487674749447255,0.1341553963260985,49400931911.0,28539.22343021968,17336.423256727478,9127.18330044927,49366.51966667288,38997.09578764814,8066.016488949176,9952.200680272072,9929.628438767792,9929.628438765487,9862.03756846308,9862.037568460844,31.0,1751423394.0857244,3.231340523956001,27917.930220004095,27870.364635346683,27842.678852938425,27700.652270401984,27644.625588592466,8.0,16173047898.54051,3.383393093292014
9546.163265306122,7179.254737477237,11944.493780544632,18575.0,9546.163265306122,-7605.0,0.14224599346364775,-1.0127721890389139,6990875652.0,-8849.612244897959,7696.851844685185,11728.47667875422,3543.0,-8849.612244897959,-24298.0,-0.5294878744987694,-0.25506819369406925,6740301095.0,-1338.8163265306123,3072.6436312451538,3351.651539288702,3434.0,-1338.8163265306123,-6875.0,-1.330227948018208,-0.11368291632775254,550444834.0,-5032.530612244898,15704.236889765743,16490.88901948774,23512.0,-5032.530612244898,-32768.0,-0.8835453948869718,-0.05216277963693727,13325521612.0,5638.530612244898,11950.7425866141,13214.131671689014,31141.0,5638.530612244898,-14092.0,-0.5509768280350489,0.5721341702932732,8556050516.0,6307.102040816327,29903.003052553366,30560.908489674937,32767.0,6307.102040816327,-32768.0,-1.7195616620098924,-0.39166759956790387,45764487258.0,29183.99590529028,16190.794250118493,9536.67284748722,48656.7367997485,35708.594115604894,5504.882650883668,9152.752846449726,8870.667396376197,8549.500466403531,8191.069804776219,7797.417507303413,0.0,1158471147.445818,3.290210157220614,27917.930220005524,27870.364635348196,27842.678852939764,27700.65227040353,27644.625588593753,17.0,18271427539.28377,3.4957235115000693
6997.428571428572,7374.144233989017,10165.727214317643,16990.0,6997.428571428572,-6642.0,-1.1315110313377084,-0.40545266640795563,5063758480.0,-11434.102040816326,5681.737813506042,12767.961233541731,2169.0,-11434.102040816326,-21392.0,-0.34114880432244066,0.19994968588960654,7988020869.0,-2216.3061224489797,2656.1294550151824,3459.3404732989325,4140.0,-2216.3061224489797,-5883.0,-0.142135982164306,0.9080342471037709,586384789.0,-1934.6734693877552,17387.737182921686,17495.038318777988,31749.0,-1934.6734693877552,-32768.0,-0.6702367791710495,-0.0022040621188374413,14997741923.0,9483.163265306122,10316.768781735558,14013.0690290259,32726.0,9483.163265306122,-8247.0,-0.5389471658429428,0.5357012052514855,9621939077.0,-3363.530612244898,31707.88534586004,31885.78572476636,32767.0,-3363.530612244898,-32768.0,-1.9121143959443725,0.22463801285257518,49818463233.0,25881.18571472335,16075.24088291855,9210.919878057783,50045.75700296679,38189.65681968795,8000.884326122957,7602.284627600778,7593.39791552994,7576.5203034428305,7548.621750701648,7517.679864159211,2.0,1476125653.7778192,3.567188097543157,16047.037582388042,16014.04120569442,15931.571873862267,15830.638821237932,15670.455260706633,20.0,4256409694.8425713,3.2333977358032007
9837.479166666666,6405.54491888858,11739.122712643393,18403.0,9837.479166666666,-5474.0,0.18631596080060353,-0.8733160414318714,6614736099.0,-7336.75,7622.598016479246,10579.787383654424,5459.0,-7336.75,-22491.0,-0.36153674371192457,-0.31714578885578804,5372731252.0,-1292.3125,2943.1454627394396,3214.370360194979,3510.0,-1292.3125,-7336.0,-0.8082863947269145,-0.21166372567200728,495944487.0,-4651.333333333333,16951.96938944132,17578.514384279842,26249.0,-4651.333333333333,-32768.0,-0.9204460541244397,-0.07479543899813947,14832200062.0,5008.916666666667,10517.436620982742,11649.279773874434,28903.0,5008.916666666667,-9708.0,-0.16580686609350392,0.9402453303573527,6513874524.0,9142.104166666666,28974.039491729764,30382.11699441795,32767.0,9142.104166666666,-32768.0,-1.4725617934052566,-0.6108881810756349,44307505587.0,27586.199647649908,15092.049012432815,8123.749380673927,49084.40095386721,35701.96364903481,7811.8104175664685,10231.04231406351,10215.117796661638,10214.071562105064,10169.035430747517,10161.744237770297,34.0,2826544938.183087,3.587687908182395,47914.10288442999,47913.603170349554,47741.17127373521,47738.45055575691,47397.38326883596,27.0,51098497009.302795,3.389836362731195
7543.142857142857,6789.961963765906,10149.019047802258,17290.0,7543.142857142857,-6443.0,-0.6234909130242343,-0.5929811674421669,5047126794.0,-6231.408163265306,5915.872223090469,8592.321680264471,4327.0,-6231.408163265306,-17835.0,-0.6202319450970011,0.06496670314591803,3617571601.0,-989.5510204081633,2051.1032477940266,2277.330840062998,3483.0,-989.5510204081633,-4684.0,-0.7476827676184459,0.015140890796112888,254125552.0,-7710.7959183673465,12331.08861735098,14543.456266777628,22415.0,-7710.7959183673465,-28317.0,-0.6329142033385651,0.2421998823447789,10364093889.0,5459.326530612245,10094.840258892731,11476.499728593564,25324.0,5459.326530612245,-18891.0,-0.2975764001742873,-0.07354338145345815,6453792255.0,10644.040816326531,28326.923720512288,30260.704095697227,32767.0,10644.040816326531,-32768.0,-1.3792710664113248,-0.6792875899817497,44869800406.0,24225.03521153272,12965.384777978636,7360.471316430762,46623.89802451099,34604.19231063064,13841.013293830767,12951.431472303699,12368.112753343255,11740.85635966732,11073.079351036793,10368.410813353848,36.0,2118287577.7444832,3.267690312128714,39298.03810684148,37786.64854458608,36220.04625543443,34621.40628815847,33016.745332510494,0.0,32476092944.17805,3.5755438571774807
7241.5,6456.565989363076,9701.88469448076,15221.0,7241.5,-5547.0,-0.7688445489297382,-0.6765260916029624,4518075198.0,-7997.020833333333,7822.517669335492,11186.783491953052,4858.0,-7997.020833333333,-22751.0,-0.724965135232357,-0.20134154283372793,6006917995.0,-1472.5,2701.3202713364685,3076.5869820847474,3663.0,-1472.5,-5836.0,-0.9207541441513323,0.418702984159657,454338598.0,-8087.3125,15315.590809362979,17319.698187685026,19661.0,-8087.3125,-32768.0,-1.0194902611789305,-0.2796656225706878,14398653375.0,6361.5625,11107.934498790812,12800.612730288865,32767.0,6361.5625,-12974.0,0.03501774391442991,0.5962664619410776,7865072941.0,9631.875,29063.1358415211,30617.62369875124,32767.0,9631.875,-32768.0,-1.4915424447344825,-0.6113332286215163,44997066286.0,27251.715872583143,14238.679611865242,7670.041134179138,48104.68162247828,36292.68991249405,9763.034825298944,15804.325267502125,15788.524047928124,15757.96470453646,15710.379444877548,15650.081756090924,9.0,5983581290.182187,3.5168981505861763,38969.97080443304,38907.565080560205,38835.17404806027,38646.39015132455,38506.506853386534,33.0,26048058501.10307,3.3021156021806504
7449.632653061224,6903.198243387278,10156.336576397083,17987.0,7449.632653061224,-6305.0,-0.70807477800094,-0.41895076755770866,5054407460.0,-9695.387755102041,7026.059785893663,11973.55669117304,4346.0,-9695.387755102041,-23404.0,-0.5550637131234293,-0.37446919462574146,7024936932.0,-2212.204081632653,2291.5803207642434,3185.151058475268,2484.0,-2212.204081632653,-6575.0,-0.9883563525335002,-0.07983764780330821,497114176.0,-4049.918367346939,17432.027739060562,17896.29654083635,22930.0,-4049.918367346939,-32768.0,-1.226676387488257,-0.23791477597498678,15693594064.0,8373.469387755102,10022.160887817945,13059.812343559137,28046.0,8373.469387755102,-4872.0,-0.9052203712559175,0.5887249615458892,8357376224.0,6395.938775510204,31279.041561995917,31926.266206011984,32767.0,6395.938775510204,-32768.0,-1.797444193491735,-0.4027272102827,49945037219.0,27799.18952055977,14790.813460485071,6412.497329434142,47392.17944977842,38374.94260218279,18296.195260217355,17990.463380068282,17968.508931885906,17945.10463543269,17879.352260368065,17832.86695065648,16.0,8248140128.638086,3.5433435830095275,37290.11254564621,36418.53157305482,35385.60587789855,34204.8720056874,33512.23906758815,0.0,28900735665.781776,3.5228451688249964
8518.65306122449,7427.707682067579,11302.136585077846,18951.0,8518.65306122449,-6426.0,-0.7618489664336954,-0.6035068517373829,6259176278.0,-9690.673469387755,7471.526517762127,12236.537941587823,5174.0,-9690.673469387755,-23478.0,-0.3392309037704524,0.11821146947037522,7336910179.0,-1727.8367346938776,3438.4967250888108,3848.2047126165317,4503.0,-1727.8367346938776,-7806.0,-0.8307837988420355,0.24511680384518322,725625296.0,-1915.061224489796,17147.25681209461,17253.865528439397,27414.0,-1915.061224489796,-32768.0,-1.0399228609496654,-0.03242747417876856,14587097908.0,8640.530612244898,13650.149106013818,16155.040695632773,32767.0,8640.530612244898,-18512.0,-0.8539829113465163,0.1656472005260638,12788281654.0,2726.3673469387754,30129.126513002073,30252.22873354852,32767.0,2726.3673469387754,-32768.0,-1.8214306826426971,-0.17004193189018008,44844669824.0,28632.77513619663,16223.693330960192,8913.742255641006,51684.27822849034,37210.03760326118,14236.369340530611,12119.282939420045,12103.871276135553,12066.696985150264,12022.255727713085,11945.112480451635,20.0,3445751592.9275146,3.524942761116705,70026.75170796922,69965.8772469871,69810.53632061274,69621.6843902093,69325.57182558233,33.0,96159412939.71454,3.4368942588133375
