ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2106.5,1470.7986628093388,2569.161527915623,1652.0,-2106.5,-5586.0,-0.05993295338895788,0.14959881372443937,607254368.0,-796.3369565217391,1345.2548431364376,1563.286007518889,2329.0,-796.3369565217391,-3573.0,-0.39097275726949077,-0.3837691161033369,224835409.0,176.41304347826087,1777.8899019084754,1786.620850997041,3983.0,176.41304347826087,-5943.0,2.6407512585973496,-1.16675847890198,293665294.0,5090.184782608696,24131.14114309618,24662.15631264084,32767.0,5090.184782608696,-32768.0,-1.47259670144072,-0.2457881293318966,55956419767.0,5000.934782608696,12149.666229808401,13138.635324707517,32767.0,5000.934782608696,-17628.0,0.018487476281728643,0.4274447884994984,15881383914.0,1161.445652173913,16169.228387900575,16210.888398327943,32767.0,1161.445652173913,-32768.0,-0.45532815936398974,-0.00579221727373738,24176947045.0,8232.138300587521,3169.3598612891046,743.7728147761251,56754.686167751825,29620.477532732144,2375.064209658341,111971.03214118746,111938.68249425649,111841.66682894577,111680.0849314705,111454.10297813884,0.0,432978905844.7228,3.954726267977762,510716.36757830763,510570.53043944924,510133.1693621026,509404.73518008454,508385.97867043706,0.0,9070881170051.604,3.9623770335988406
-2724.0752688172042,2035.437144860703,3400.527965016641,815.0,-2724.0752688172042,-7124.0,-0.7388978499212087,-0.3655432500301885,1075413911.0,-1631.1827956989248,2815.6427900968624,3254.013158302929,2266.0,-1631.1827956989248,-8430.0,-0.16731883531317626,-0.9237751849805851,984739952.0,95.43010752688173,1783.4601767643396,1786.0115082291272,3040.0,95.43010752688173,-4956.0,1.233216968739434,-1.244804062787782,296654851.0,10391.989247311827,22285.16367475539,24589.061806561098,32767.0,10391.989247311827,-32768.0,-0.7719164348882916,-0.7108200201621482,56229842329.0,6403.290322580645,14029.954763207483,15422.11910253916,32767.0,6403.290322580645,-32768.0,-0.3773448961030117,0.030951772376120623,22119283458.0,-5015.784946236559,23471.910284995345,24001.847242530384,32767.0,-5015.784946236559,-32768.0,-1.1896638729378144,0.6071767915348523,53576246408.0,11746.889843699055,4273.796944825555,715.4788606241277,56755.84086241697,36331.994791039775,12145.434039177027,26124.580030779296,26114.983541098085,26091.542287337383,26063.51400803853,26015.157230106488,33.0,26751859467.913143,4.061644153138318,111225.65165698498,111208.1758107067,111056.96606651905,111001.03301058413,110705.82614797493,34.0,475146700926.91925,4.040600241026157
-2420.1182795698924,1525.8573042364294,2860.9811254183414,431.0,-2420.1182795698924,-7040.0,0.056408028766366414,-0.34843135091224864,761224809.0,-1264.989247311828,956.773132901091,1586.068290981165,1184.0,-1264.989247311828,-3315.0,-0.1232168868619743,-0.3449037183339966,233951974.0,-184.98924731182797,1741.2537844380593,1751.052758611476,2767.0,-184.98924731182797,-6500.0,2.875191710032717,-1.5248776250992562,285155276.0,6957.387096774193,24622.429827788113,25586.505932594817,32767.0,6957.387096774193,-32768.0,-1.3292595389802946,-0.46264744338941816,60884243583.0,8580.075268817205,9836.689728881947,13052.89839234414,29455.0,8580.075268817205,-6865.0,-0.8410603430170189,0.5013654711666654,15845168549.0,709.4623655913979,16947.367077874944,16962.21057882581,32767.0,709.4623655913979,-18920.0,-0.6142408264587296,0.849490566118645,26757642658.0,8147.101202268203,3373.4319296239714,1119.2984409888186,53493.33455674641,32003.33746554685,17560.520294114296,14654.523298256525,14649.44415297211,14634.350897141547,14618.876820952419,14589.203911569914,37.0,8193195053.848699,4.044082476897116,60723.3313535868,60691.93829801381,60644.973289464644,60549.685033398484,60458.15206600875,36.0,137155864357.52863,4.01830572995765
-2705.3225806451615,2089.8931966397427,3418.541185755947,1054.0,-2705.3225806451615,-7936.0,-0.5563662501876907,-0.3316338352546515,1086837417.0,-1750.215053763441,3055.272209858317,3521.071003367113,2298.0,-1750.215053763441,-9648.0,0.3125983100784562,-1.1307992112752532,1153008514.0,56.88172043010753,1485.6780997636972,1486.7666078563102,2468.0,56.88172043010753,-4073.0,0.48997145666039543,-0.9981596596636617,205574170.0,9232.709677419354,22255.18114453189,24094.31500921827,32767.0,9232.709677419354,-32768.0,-0.7938027889255856,-0.6871227449791435,53989849466.0,4668.397849462365,16874.979778969828,17508.82294791701,32767.0,4668.397849462365,-26455.0,-1.038059251871122,-0.11300048204780262,28509975935.0,-2785.451612903226,22489.454622931746,22661.295415856774,32767.0,-2785.451612903226,-32768.0,-1.1667328322019663,0.3570241042491321,47758690823.0,11261.43627607065,4292.697666470958,1201.844415887514,49338.76728293888,36152.61463256344,13503.335995227253,11304.910904668139,11302.165670989973,11289.20722627847,11280.854479605727,11255.201786630138,39.0,4985680766.407305,4.053763377393821,45102.35229245434,45064.814414057284,45056.67186154035,44943.77147139913,44928.202039481555,35.0,74441081610.37595,3.9924698077862844
-2205.2365591397847,1636.0977926305402,2745.8849700628766,2230.0,-2205.2365591397847,-6538.0,0.5875464039841294,0.4332978873031237,701209237.0,-871.1182795698925,1384.334767840064,1635.6129757530089,2629.0,-871.1182795698925,-3736.0,0.05721663432341417,0.1447639187331572,248796372.0,113.93548387096774,1851.4537258769055,1854.9561163403266,5309.0,113.93548387096774,-5705.0,2.8751295534877084,-0.9120271153419129,320000184.0,3603.6881720430106,24422.389937465214,24686.832496270654,32767.0,3603.6881720430106,-32768.0,-1.5585110999120895,-0.19908719827317659,56677891979.0,2918.8387096774195,13044.287030546198,13366.863639178306,32767.0,2918.8387096774195,-19753.0,-0.4766053622742179,0.5140210452173557,16616593050.0,-49.38709677419355,16409.145188846698,16409.219509592116,31559.0,-49.38709677419355,-32768.0,-0.9826372845375846,0.03153045323365396,25041411097.0,8391.411442659692,3388.403297611813,1051.9643530082187,56465.21311391643,30573.579049346918,5174.702503526169,9224.478509624905,9219.358839058834,9215.528502744808,9200.28722319767,9192.415188963118,42.0,3433527821.880532,4.075613857986419,47500.59158749698,47471.69614863159,47458.645875638715,47372.262092126046,47345.67104339996,37.0,92106146288.72705,4.093533494309093
-2626.1397849462364,1958.8945894861808,3276.2597856085376,330.0,-2626.1397849462364,-7979.0,-0.21297584289972482,-0.6879544183962008,998250671.0,-1443.2043010752689,2683.721952326816,3047.1629710343705,2904.0,-1443.2043010752689,-7434.0,-0.4439681041875607,-0.6786645083011791,863523802.0,142.7741935483871,1625.1793821853216,1631.4387805319745,2663.0,142.7741935483871,-4858.0,1.5179683338874872,-1.2255030053408573,247528102.0,9993.655913978495,21834.69274377219,24013.058233843007,32767.0,9993.655913978495,-32768.0,-0.7487150374569076,-0.7211605899568665,53626307814.0,5707.365591397849,15772.137375550108,16773.024157470732,32767.0,5707.365591397849,-32240.0,-0.6200281280509214,-0.10462446475863386,26164093563.0,-3046.043010752688,22400.234927202193,22606.390751670297,32767.0,-3046.043010752688,-32334.0,-1.2334214154656886,0.5187709728667507,47527547962.0,11675.40718776009,4038.573160372008,765.6200101878215,56452.065622083304,35785.853869975246,13749.71145151781,5389.579914092734,5384.652816927616,5383.447233337784,5368.63634191693,5366.306777735032,42.0,1074605517.5866187,4.0658989192119215,35499.27431400754,35494.38232564249,35447.087025725144,35431.937305864434,35338.39777755801,42.0,49579963066.596985,4.049365106032432
-2359.2688172043013,1705.14170028766,2910.954752292188,6218.0,-2359.2688172043013,-5031.0,7.307605221061925,2.0869835973352404,788050154.0,-558.8924731182796,1886.285218073301,1967.341536294628,3747.0,-558.8924731182796,-4653.0,-0.23000289856470157,-0.19986168544753882,359950243.0,-63.634408602150536,2073.734985738079,2074.711095317191,5768.0,-63.634408602150536,-6773.0,2.3567939851070525,-0.5312764703766731,400311630.0,2605.1290322580644,25580.72176389566,25713.032167299116,32767.0,2605.1290322580644,-32768.0,-1.6411281996824574,0.03176363884351884,61487882161.0,2574.021505376344,15642.798178706793,15853.161248466895,32767.0,2574.021505376344,-32768.0,-0.08913056759465832,-0.23322549727892206,23373013106.0,-2372.5913978494623,18090.76504159052,18245.68359177542,32767.0,-2372.5913978494623,-32768.0,-0.752252210240731,-0.007671436617310697,30960162185.0,8091.931351661357,3775.556184159446,1524.2024143794026,53534.34540554316,33345.32432872493,7679.744071256541,6334.819994501307,6330.340237620938,6329.488796853086,6316.028343804459,6314.3870572126,41.0,1623416521.1796794,4.085360980509507,27192.299065495637,27189.810350649965,27147.852720556373,27140.31980222588,27056.649819119455,41.0,29780578762.893852,4.1302113386262125
-2692.6129032258063,1969.5205083856797,3336.0418581861186,812.0,-2692.6129032258063,-7165.0,-0.6671838159872108,-0.2970054997669576,1035013301.0,-2197.7204301075267,2536.6288583179503,3356.2570005533607,1969.0,-2197.7204301075267,-8408.0,-0.15803717494250868,-0.7407825507553214,1047594878.0,57.39784946236559,1775.195746527689,1776.1234336647053,3071.0,57.39784946236559,-4912.0,1.2560749287812598,-1.2129300713459403,293379144.0,9857.032258064517,24066.824077815247,26007.174128094583,32767.0,9857.032258064517,-32768.0,-1.168910732090779,-0.5692893573036546,62902698870.0,8533.451612903225,13199.382799611101,15717.617590475667,32767.0,8533.451612903225,-19726.0,-0.6104955578056694,-0.15445794199639148,22975045753.0,-1424.52688172043,22173.749194623168,22219.46061862879,32767.0,-1424.52688172043,-32768.0,-1.307083161483188,0.31974052050851615,45914512007.0,11559.101781712972,4382.984990546534,1188.596230853859,50364.00687991375,36630.61803131357,15618.349752774779,5900.271392710231,5898.949342177322,5892.422877413107,5888.453659854218,5875.42463277516,42.0,1429592344.4716604,4.123823990855721,31748.13960272458,31747.253306205846,31707.560096542315,31705.24365460312,31625.275070730368,42.0,45017147656.75251,4.160996431661559
-2880.8172043010754,1841.5265637142738,3419.1121434463607,-158.0,-2880.8172043010754,-6622.0,-1.18178286464705,-0.33344266082875995,1087200490.0,-1015.6881720430108,1578.7301415227912,1877.2350206036124,2466.0,-1015.6881720430108,-7753.0,3.7090051698706077,-1.1387617928915545,327733053.0,-334.39784946236557,2411.524784851353,2434.5992913983646,2904.0,-334.39784946236557,-6678.0,0.4361492520078314,-1.2131704001050887,551236455.0,7146.8279569892475,23425.17366278619,24491.139438141596,32767.0,7146.8279569892475,-32768.0,-1.167768849487609,-0.4757602980698577,55782879721.0,9483.279569892473,10748.191297069467,14333.743668670086,32767.0,9483.279569892473,-13787.0,-0.5896742218210238,0.07529604970892537,19107427303.0,901.1290322580645,21031.858957523396,21051.15495030939,32767.0,901.1290322580645,-32768.0,-1.3291408830731535,0.43505679215411475,41213054601.0,11781.566194695848,4037.6137747814014,1894.3925147656173,56755.263518020955,34223.69345540019,17804.452392589894,5059.738188856131,5055.76283573688,5055.159033299402,5043.211126637365,5042.062344492501,45.0,979177087.5662968,4.027433467330031,27211.96561672298,27207.776720099442,27178.905392914086,27166.595374539946,27108.463086235817,41.0,35308090157.94847,4.238255989588688
-2548.336956521739,2058.5710761571327,3275.932862493555,1064.0,-2548.336956521739,-8366.0,-0.07984737252743956,-0.4469344474827255,987319723.0,-2411.467391304348,2760.398007893092,3665.374761372205,725.0,-2411.467391304348,-10536.0,1.1586669871907258,-1.3677220232381473,1236017437.0,-31.57608695652174,2226.3337049844763,2226.5576155171443,10004.0,-31.57608695652174,-7115.0,5.474581997872509,-0.2655068478368221,456095411.0,10571.076086956522,22597.504783009204,24947.84303410513,32767.0,10571.076086956522,-32768.0,-0.8510822948753862,-0.7141411917677911,57260328229.0,10318.239130434782,14753.683836491971,18003.81197135762,32767.0,10318.239130434782,-32768.0,0.27872593204488716,-0.690892719841577,29820626586.0,-2287.163043478261,21936.72565846419,22055.635275415985,32767.0,-2287.163043478261,-32768.0,-1.1802520349463739,0.42952197122999153,44753496361.0,14312.60661095665,4481.52079942831,798.3545578250305,56755.263518020955,36890.95651781822,16969.03211736014,5232.4622070588075,5230.693387846417,5226.7537528235825,5221.418254960485,5213.610726365784,48.0,1124463358.5222065,4.084582272549663,35348.50717789328,35340.065987326394,35315.94219666141,35290.65120240831,35242.41512271254,46.0,57689254797.56651,4.185090565830239
