ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2872.6483516483518,2193.6547825295725,3614.4473792189665,9276.0,2872.6483516483518,144.0,0.7683211958371583,1.1778577935612717,1188844917.0,-2251.912087912088,2537.8292300828034,3392.8874506454313,1337.0,-2251.912087912088,-7806.0,-0.8212803879184265,-0.47324193539610926,1047563358.0,-718.8571428571429,1414.758648864495,1586.914498759661,1570.0,-718.8571428571429,-4446.0,0.18463578989447793,-1.006665125730235,229165084.0,-856.2417582417582,3838.5366269007313,3932.8759686284775,6773.0,-856.2417582417582,-6098.0,-1.0255792536165649,0.34367427231093045,1407543718.0,1658.3736263736264,2638.2026667700843,3116.138057853727,7159.0,1658.3736263736264,-3501.0,-0.983357631927464,-0.045011161802006046,883638792.0,-314.1758241758242,2942.6551873271596,2959.3793268183786,3142.0,-314.1758241758242,-7270.0,0.16050091360214536,-1.1421793373675466,796971266.0,10809.119945675504,4389.621744183137,780.6183446473699,11370.097053235737,5347.747090418496,2072.6721882632573,87041.84937888199,87016.5672348306,86940.74652290046,86814.46437293457,86637.84923194748,0.0,260430396920.77875,3.9477217749214293,123187.67701863355,123152.46288415442,123046.85662909514,122870.96665460202,122624.973482684,0.0,527120335243.1061,3.960423993103855
3158.956043956044,2329.847634088518,3925.199776535493,9348.0,3158.956043956044,-24.0,-0.07440009830033656,0.765128726685744,1402054589.0,-784.7802197802198,1918.7334868227265,2073.021511420754,2297.0,-784.7802197802198,-4754.0,-1.038436543272736,-0.39528078298657304,391065055.0,-737.7472527472528,2099.9708349278085,2225.791660619546,3065.0,-737.7472527472528,-5257.0,-0.5283111621567653,-0.5055506876103378,450827515.0,-80.37362637362638,3319.156511572695,3320.129495687159,8206.0,-80.37362637362638,-5139.0,-0.3030207363109878,0.5840679542976563,1003116648.0,2162.923076923077,2685.715552148044,3448.377047791651,7375.0,2162.923076923077,-2733.0,-0.8165438111717145,0.22094922763244243,1082108688.0,-364.2857142857143,2633.851082115872,2658.9237680677506,2921.0,-364.2857142857143,-6074.0,-0.5264889788106668,-0.8089485399024444,643358680.0,9944.518339266111,4351.724189549961,325.8742088597991,12534.73577703176,4873.935569077307,2225.2274041095216,21322.289307158473,21317.538495137906,21292.777768551678,21279.104588800055,21228.46061896543,33.0,17858426615.085457,4.056253369076784,26994.26627652979,26991.609351618237,26950.399261496128,26943.272006535284,26859.2146147891,33.0,27711684728.742855,4.027658240100308
3722.263736263736,2418.861923997784,4439.159867550427,10370.0,3722.263736263736,666.0,0.4595878523052903,1.0748420850259799,1793258770.0,-2509.747252747253,3205.79528660757,4071.3578438044096,816.0,-2509.747252747253,-10990.0,0.565686234840276,-1.279683425841847,1508411877.0,-663.3186813186813,1564.2599688320895,1699.0882622974366,3040.0,-663.3186813186813,-3887.0,0.032185000417917387,-0.17205243150537883,262707984.0,-788.6153846153846,3747.0045318842517,3829.09352024904,8060.0,-788.6153846153846,-5227.0,-0.32443857575049107,0.7492332768166693,1334238104.0,1607.7252747252746,2502.0495381904393,2974.05992719539,6174.0,1607.7252747252746,-2630.0,-1.2564621357325487,-0.08258612591012068,804897953.0,-722.5054945054945,3230.9877589247317,3310.7848144982313,3774.0,-722.5054945054945,-8477.0,0.06858481415719098,-0.9917763372152787,997477944.0,13626.147841558157,5299.8890129613565,1365.8609006776642,11994.175920003841,5327.8793591165595,2579.2706333380374,12390.266526711146,12387.903982761945,12372.026218369072,12365.166822973802,12332.986019494667,38.0,5952762466.491285,4.043880417830979,16616.053006954968,16615.287171178996,16589.349034479066,16586.784764580414,16535.48422950237,37.0,10697819947.752234,4.050419298444261
2464.813186813187,1785.4480332360693,3043.5388489839793,8411.0,2464.813186813187,466.0,1.4278736269197552,1.2139905608798138,842944714.0,-1222.1758241758241,1979.7395965592953,2326.6032354882977,2336.0,-1222.1758241758241,-5099.0,-1.085299582613901,-0.11711280013021569,492590518.0,-546.1978021978022,1796.8398646890682,1878.0217087301037,2114.0,-546.1978021978022,-5235.0,-0.1576381766965813,-0.9325066250476566,320953864.0,-1595.8131868131868,2988.242844009028,3387.6562727021205,6325.0,-1595.8131868131868,-5656.0,-0.4882924772427306,0.5827420578364286,1044335567.0,983.8791208791209,2498.2822091143444,2685.0385697190873,6612.0,983.8791208791209,-2503.0,-0.7663726780603484,0.45912409521285996,656058323.0,-465.34065934065933,2198.476386594305,2247.1849838516528,2963.0,-465.34065934065933,-7253.0,2.455276191708757,-1.5471594432118747,459535472.0,8846.605733274204,3851.2193909174784,651.2342128604731,10140.31804234956,4540.999789563451,1973.8708164416435,10270.34800877066,10268.237760210392,10257.995225889703,10251.771589544742,10231.09762576558,42.0,4465415066.837055,4.125483178804914,11599.571041202757,11590.494693597388,11589.055986859245,11561.662883540208,11559.147680451815,39.0,5190336946.666507,4.041647748497929
3407.5714285714284,2154.1786693316444,4031.3805055117014,8862.0,3407.5714285714284,484.0,-0.39133860088783345,0.6773407960451742,1478934619.0,-2804.186813186813,2773.8410030417713,3944.3196616662035,696.0,-2804.186813186813,-9818.0,0.4301886152855299,-1.1698456245605693,1415746841.0,-623.4285714285714,1656.0220717251375,1769.4836212054313,1909.0,-623.4285714285714,-4853.0,-0.1283878723001095,-0.9927545034992981,284927578.0,-797.5494505494505,3932.548747841284,4012.6082266052067,7350.0,-797.5494505494505,-5798.0,-0.9137418563577349,0.4137533212504737,1465193255.0,1508.6483516483515,2568.181164117526,2978.5188165696286,6139.0,1508.6483516483515,-2792.0,-1.2712283173559642,0.32148490596625656,807313265.0,-968.8241758241758,2955.3810508797415,3110.1282030746643,3115.0,-968.8241758241758,-7948.0,-0.36158947208010295,-0.8056899918266092,880233667.0,12578.88751042794,5086.407781716522,1161.0826843941823,11769.488688978803,5373.342831123016,2527.2914355095654,6752.259751298634,6750.468991373535,6744.322075779838,6738.82295042452,6726.806026592526,48.0,1961179417.3048112,4.150620882960246,9700.19273533039,9699.037867215877,9685.888329718433,9682.466616986554,9656.111568029588,39.0,3802227421.8919945,4.107161628479304
3391.186813186813,2342.582677828783,4121.630939858105,9853.0,3391.186813186813,509.0,0.5199931220213072,1.1104577259883603,1545893586.0,-1669.8461538461538,2268.6193454550985,2816.9167385792416,1495.0,-1669.8461538461538,-8193.0,-0.6976416898356912,-0.5625839218844679,722086812.0,-207.9010989010989,2025.5197246765429,2036.1613447804234,4173.0,-207.9010989010989,-5157.0,0.6629721330657987,-0.6434054840808007,377281725.0,-1439.8131868131868,4182.4929679127135,4423.382126784938,8400.0,-1439.8131868131868,-5937.0,-0.27912536051203407,1.0363239110471039,1780534159.0,1341.1208791208792,3005.53215501661,3291.174372052132,7666.0,1341.1208791208792,-3211.0,-0.9567973532523735,0.5162305177807752,985696416.0,-580.9120879120879,2710.1831682486477,2771.741629254188,3796.0,-580.9120879120879,-6962.0,-0.03230225995640845,-0.7939056540768759,699112201.0,10970.854934780607,4644.635723016668,642.3355820752887,12493.000480268942,5672.4066474259025,2727.81414322897,5534.015194267554,5530.917075417632,5529.985922721598,5520.691295224305,5518.851438153723,46.0,1509973386.6212547,4.254335027250641,7430.041776895586,7424.31097877752,7422.495593740465,7405.250872821952,7401.748943316229,41.0,2070837602.5808043,4.022812308257687
3413.2747252747254,2130.929447246297,4023.842027135342,9049.0,3413.2747252747254,720.0,-0.3649651998203054,0.6492072908909928,1473408724.0,-1962.9450549450548,2809.668637779889,3427.446738150302,1108.0,-1962.9450549450548,-9655.0,1.6008198177287127,-1.6039474368205942,1069012594.0,-208.35164835164835,1151.89421039774,1170.5856146897934,1711.0,-208.35164835164835,-3352.0,0.45065635549073857,-1.0579890124439817,124694632.0,-1010.7912087912088,3524.2545919575255,3666.3427685778775,6819.0,-1010.7912087912088,-6131.0,-0.40350074216574194,0.543313051979157,1223228306.0,1083.6813186813188,2148.3586521906013,2406.2024226779213,5195.0,1083.6813186813188,-2428.0,-1.1467507857945596,0.1501299388125209,526872719.0,-151.95604395604394,2600.112013276419,2604.548544542628,3762.0,-151.95604395604394,-7577.0,1.2325599373482383,-1.1584861777135345,617314254.0,12514.39271399136,4532.848669398542,770.6335056302704,10638.399550684304,4623.968804833417,2059.660651660851,3278.9014000923376,3275.72995657401,3275.367364881684,3265.967747516707,3265.0342330260805,42.0,469655691.1050445,4.162878361718256,8169.732086297392,8168.55924860821,8159.103539892195,8155.566586961775,8136.712693020952,43.0,2779459870.215341,4.111665647973374
2593.5934065934066,1794.557345266802,3153.9123044523326,9285.0,2593.5934065934066,314.0,2.111730138916818,1.2549606530642354,905191817.0,-1365.9120879120878,2024.9898203426224,2442.6009916471426,798.0,-1365.9120879120878,-7340.0,-0.13600529887941448,-0.8651970307616811,542933264.0,-502.9010989010989,1615.9243811525303,1692.371448848958,4552.0,-502.9010989010989,-4205.0,0.9346523832207039,-0.1644631482057372,260635022.0,-2161.021978021978,2859.152886833126,3583.9602703964533,4905.0,-2161.021978021978,-5285.0,-0.48226870942203215,0.8426061269495745,1168874181.0,893.032967032967,2331.6023092679216,2496.7733595164796,5253.0,893.032967032967,-2664.0,-1.3182918439824693,0.2430272945975272,567282826.0,141.27472527472528,2210.188466261227,2214.6989873108273,3089.0,141.27472527472528,-6571.0,1.4800578119857208,-1.3009434265576982,446345136.0,10340.930567410265,3811.010377860827,575.3511970961736,9561.064532780856,4735.855993609314,2869.180022236318,7018.055258743154,7016.158278544244,7012.679698853079,7006.971755308559,7000.059718028748,50.0,2210285907.3714023,4.104705936268216,5688.03568594677,5685.106513514763,5680.6274941028005,5671.794379713534,5662.945201453264,46.0,1211886892.2085216,4.027313265344556
2793.197802197802,2071.6472567690394,3477.5963421135175,9284.0,2793.197802197802,771.0,2.3116618007382908,1.6603308596818795,1100524545.0,-1542.1758241758241,1742.3373753453777,2326.81022049453,1371.0,-1542.1758241758241,-5558.0,-0.8779962766624427,-0.3550378489970855,492678168.0,-558.2967032967033,2141.639309955151,2213.213533045816,5399.0,-558.2967032967033,-6396.0,1.1290373787638144,0.18341436942896472,445746587.0,-778.9230769230769,3904.975460323815,3981.9033772172957,8379.0,-778.9230769230769,-5342.0,-0.38992546629720426,0.7406930985290098,1442855460.0,1983.6153846153845,2789.365652291018,3422.7606893067673,7920.0,1983.6153846153845,-1849.0,-0.9737466453532986,0.5409390649165218,1066091457.0,-127.75824175824175,3089.782187069337,3092.4223728119887,3130.0,-127.75824175824175,-7580.0,0.17600845093085038,-1.233307681926727,870239928.0,10513.53993667214,4030.253889490819,880.9704875874106,13182.628607375693,5474.81644926066,1918.845746796756,4929.977621058772,4778.147212699677,4622.883860436894,4464.4338674257,4303.047956219269,0.0,420385977.07720214,3.907747016099904,5287.981209939354,5283.412490527518,5283.2534814557885,5269.572076545509,5269.222339462558,45.0,1062105771.1911296,4.038911127722526
2989.296703296703,2018.4823234274638,3606.9607248110797,9014.0,2989.296703296703,479.0,1.1263217489130222,1.2571453305425961,1183925076.0,-2354.043956043956,2940.9400676627793,3767.048105423055,1034.0,-2354.043956043956,-9726.0,0.1694289811684908,-1.0425223575506337,1291349280.0,-530.7032967032967,1276.516219724568,1382.4397449262115,2904.0,-530.7032967032967,-3716.0,0.9798680324668809,-0.2677514515656045,173913708.0,-479.967032967033,3883.393340118666,3912.9416283421847,8598.0,-479.967032967033,-6032.0,-0.3308638373310804,0.6584256390134449,1393311209.0,1700.89010989011,2680.98189922426,3175.0104109892477,6292.0,1700.89010989011,-4167.0,-0.8497404515364888,-0.18773284261883375,917342891.0,-487.1758241758242,2913.2391495914358,2953.693048773624,3697.0,-487.1758241758242,-7109.0,-0.47123869112970906,-0.7288646884333726,793911539.0,12070.685398932406,4451.1071607344875,1185.87562585627,12045.886144240281,5284.796583489472,1842.7148450045113,3136.8483947847785,3135.27341412062,3134.0543063657315,3129.324746983617,3126.9049318363463,55.0,405580555.0812673,4.112177638580288,6710.008775456227,6707.228297358782,6704.5984834522405,6696.337139370767,6690.9360441581275,49.0,1939217753.7159994,4.095523548293862
