ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2954.894117647059,2711.123778386023,4010.185954321232,10608.0,2954.894117647059,48.0,0.4365467100013132,1.0984985004302457,1366935268.0,-1520.3058823529411,2445.3482611277873,2879.41974955331,3364.0,-1520.3058823529411,-6893.0,-0.5497887848904233,-0.22004001854465777,704739938.0,-1242.6588235294118,2517.8359921961987,2807.792555602019,6031.0,-1242.6588235294118,-5169.0,0.6976136787566607,0.9685866887876646,670114418.0,-1334.4588235294118,22914.28406836992,22953.108606845544,32767.0,-1334.4588235294118,-32768.0,-1.2588344867548091,-0.05454618955719759,44781841551.0,9801.458823529412,16282.561884387012,19005.01030223965,32767.0,9801.458823529412,-21957.0,-1.2108360406350434,-0.01965099923800265,30701185410.0,3908.9529411764706,23428.11719175757,23751.980722606248,32767.0,3908.9529411764706,-32768.0,-1.1674176339132065,-0.4006348575535575,47953310001.0,12280.694198619229,4950.705077718592,836.7383103455943,56754.686167751825,35042.22035315681,5956.414105819037,101594.28331053352,101564.90574681557,101476.80335064724,101330.06697045709,101124.84789858364,0.0,356430188900.00635,3.955352177322411,591591.7433652531,591431.7949922709,590952.1117424357,590153.1790278858,589035.8052184465,0.0,12552005751328.734,3.995894623611133
3384.8372093023254,2802.179412862653,4394.238545567234,8944.0,3384.8372093023254,-1923.0,-0.7490667610789381,0.21318278004086924,1660602586.0,-2183.4418604651164,4240.954013461383,4770.021939396671,3043.0,-2183.4418604651164,-10992.0,-0.45525225752824827,-0.9204100559757357,1956767400.0,-961.6860465116279,1661.1174948406765,1919.4143335197145,4077.0,-961.6860465116279,-3871.0,1.2923807459423164,0.9502739042107938,316837019.0,-8046.53488372093,24916.69626636281,26183.744508093496,32767.0,-8046.53488372093,-32768.0,-1.2703694211480951,0.5074927613210907,58960608976.0,9259.383720930233,12374.111568924862,15454.928793482935,32767.0,9259.383720930233,-13470.0,-0.6542749662498686,0.0027744690621533414,20541514865.0,4910.220930232558,24504.364113168183,24991.48115207297,32767.0,4910.220930232558,-32768.0,-1.3713818576010455,-0.3497954475492662,53713375195.0,13718.87491742672,5742.659060603579,1215.1600717600952,56754.686167751825,37882.4581663934,4374.746621234194,23630.21332648214,23610.920771236364,23610.690091751847,23553.02841232766,23552.179198138776,33.0,21717409444.638783,4.052931593943928,105291.86712649361,105196.82254781354,105186.17256434314,104905.13918010557,104875.8675030424,35.0,404314890934.732,4.010925912076873
2960.1529411764704,3297.4334743532686,4431.204458489946,9802.0,2960.1529411764704,-1933.0,-0.6530818233218811,0.6990529103633037,1669023701.0,-1620.2588235294118,2991.429389411341,3402.041805601281,2451.0,-1620.2588235294118,-10630.0,1.0815761041574294,-1.2125952683138508,983780518.0,-1183.3529411764705,3221.419401100308,3431.8897332485017,7939.0,-1183.3529411764705,-5957.0,1.7994853055223192,1.3824529474530847,1001118707.0,-1457.7411764705882,21723.65139341041,21772.50649787479,32767.0,-1457.7411764705882,-32768.0,-1.0370202281422867,0.04947984852875646,40293573332.0,7079.870588235294,17487.244598337275,18866.061888699383,32767.0,7079.870588235294,-28843.0,-0.8675980823944225,-0.06144494107505845,30253904751.0,-1349.8470588235293,23745.51985062885,23783.85587029201,32767.0,-1349.8470588235293,-32768.0,-1.2267487782304805,0.050885981662705644,48082103005.0,12852.55153656269,5401.6204045407585,450.9035373558296,56754.686167751825,33661.70248812468,354.3486983184784,14122.557824197307,14117.280292369234,14105.388048886587,14089.271870130087,14066.089210239052,38.0,7899865633.830245,4.062437919333392,76960.98946135967,76950.82661001282,76848.08101807379,76816.81414541694,76613.08370528191,36.0,235115914367.82043,4.078305218087055
3279.9883720930234,2859.7260256404384,4351.592428386498,10737.0,3279.9883720930234,-1355.0,-0.6891136253440737,0.38289825491656826,1628526673.0,-2461.0581395348836,3660.580727707238,4410.970236833678,2294.0,-2461.0581395348836,-11036.0,0.054035015483366866,-1.1327718790340733,1673272625.0,-732.8255813953489,1695.5598183152156,1847.1481884874743,4046.0,-732.8255813953489,-3888.0,0.8080639143591433,0.8365274826319599,293428253.0,-8319.06976744186,24344.352850631763,25726.531781637957,32767.0,-8319.06976744186,-32768.0,-1.1496310268811387,0.590470828600392,56919481626.0,9663.093023255815,15416.57240328619,18194.671512337354,32767.0,9663.093023255815,-19670.0,-1.1791472812441468,-0.1515419070381838,28469962144.0,3798.6046511627906,25137.54363371096,25422.93250654924,32767.0,3798.6046511627906,-32768.0,-1.443026741960577,-0.2702072424009974,55583992762.0,15104.796522959188,5378.88347619426,844.0432453375834,56754.686167751825,39410.751507895766,13153.217020942064,7596.312910932756,7588.851157134936,7587.285385920724,7564.924042393817,7561.779192275195,36.0,2034941415.955557,4.0085624864189136,67209.64812282924,67208.59009023367,67124.40027490196,67122.18982219064,66952.01799685114,42.0,195791265628.2952,4.113421343884813
3099.3882352941177,3191.2743355229545,4448.6446607531,10233.0,3099.3882352941177,-1012.0,-0.6265668821222365,0.6978046802953656,1682187342.0,-1552.9529411764706,3160.1557590275324,3521.1144910132543,3210.0,-1552.9529411764706,-10769.0,0.8136598369125259,-0.9856849887970726,1053851017.0,-1001.5529411764705,2867.95222089122,3037.804838249837,7126.0,-1001.5529411764705,-5538.0,1.94639511613786,1.4215582632410129,784401950.0,-5106.364705882353,23848.014871557938,24388.578757761374,32767.0,-5106.364705882353,-32768.0,-1.1949634738576778,0.44462642724217943,50558235775.0,7372.588235294118,19713.595196205628,21047.111270838544,32767.0,7372.588235294118,-30394.0,-1.2911182438522335,-0.16367140892284923,37653375892.0,1649.8470588235293,23012.187333470207,23071.254001207548,32767.0,1649.8470588235293,-32768.0,-1.1870636536316403,-0.109039746692043,45244034701.0,12653.964359045745,5408.545312987876,806.4304061727831,56754.686167751825,36738.56142909124,7222.62929963874,12336.482422015622,12334.095403320167,12324.843416225727,12317.610136320682,12299.272980446282,41.0,7025461704.143455,4.176629155805777,32535.89704925391,30853.033645422398,29169.04059293566,27487.416825760563,25811.736817327106,0.0,14436053845.999912,3.905979786072467
2870.6162790697676,2485.5392619159506,3797.1493576347566,10680.0,2870.6162790697676,-524.0,0.7452465776625217,1.080558576716198,1239977519.0,-2513.6162790697676,3360.7470520863494,4196.771085788648,829.0,-2513.6162790697676,-11911.0,0.2728130247873084,-1.2153107623825201,1514708329.0,-912.0348837209302,1330.2634679385746,1612.8882550430496,3690.0,-912.0348837209302,-3721.0,1.8799097876438084,0.8212577648793898,223721133.0,-7759.813953488372,22777.979608789054,24063.479957212396,32767.0,-7759.813953488372,-32768.0,-0.8519096784607392,0.7667705972129726,49798391818.0,8928.186046511628,14898.671235047705,17369.021580134064,32767.0,8928.186046511628,-25296.0,-0.8343902570793031,-0.401969732012681,25944730316.0,-988.6860465116279,24070.231016592486,24090.52762582625,32767.0,-988.6860465116279,-32768.0,-1.507322475953137,0.056281714340455195,49910402831.0,14746.626224326701,4885.332318894117,1166.6366186606692,51771.95513016676,36834.70627287094,4538.985128858652,5757.777039483112,5457.040386982658,5285.509258934307,5283.063746565238,5278.719661060796,0.0,1304064735.386179,4.200567624082259,50495.91244712932,50475.11327109502,50462.8738880659,50400.40892351283,50376.16041698065,40.0,122419719168.17279,4.210175229593889
2950.4117647058824,3121.0662744122164,4294.878842364268,11342.0,2950.4117647058824,-1279.0,-0.09246871951835978,0.8128047136237433,1567908663.0,-1122.270588235294,3107.3158433463786,3303.771030735849,3738.0,-1122.270588235294,-9814.0,0.5622606843587721,-0.85096114956772,927766757.0,-1017.3764705882353,2750.001120754726,2932.159792210995,7648.0,-1017.3764705882353,-4715.0,2.8080121405899563,1.7127482650851542,730792689.0,-5614.317647058823,22878.38578129855,23557.18783301606,32767.0,-5614.317647058823,-32768.0,-1.1422373025458148,0.4637305790869365,47169993381.0,7881.435294117647,17684.720839950787,19361.46620177183,32767.0,7881.435294117647,-30285.0,-1.0136549017878491,-0.005725301473959511,31863641746.0,4734.470588235294,23054.753050631563,23535.863059944724,32767.0,4734.470588235294,-32768.0,-1.0283912552249928,-0.4035597026978635,47084632248.0,13753.064167668237,5132.459312460518,266.78455727421704,56754.686167751825,35307.53220191667,8657.166568802983,5085.924545972872,5084.551602153354,5079.476924193098,5075.303040974952,5065.284765242646,41.0,1136353612.034615,4.1907930490790735,23626.413595403374,22423.170136290333,21225.236922189375,20036.294519524934,18860.366670050225,0.0,16124326587.280106,4.217199386337426
3461.2906976744184,2545.147150980867,4296.313223445596,9997.0,3461.2906976744184,-195.0,-0.24098512301647723,0.7652728473665866,1587414429.0,-1615.406976744186,3798.967541435641,4128.158679289757,2835.0,-1615.406976744186,-10902.0,0.0026052870423858288,-1.1597011690182661,1465585691.0,-929.5116279069767,1807.4748590627373,2032.4756413197526,3887.0,-929.5116279069767,-4541.0,0.6597717508597913,0.4730312568527705,355262322.0,-8379.872093023256,23024.80923073081,24502.32838746099,32767.0,-8379.872093023256,-32768.0,-0.8638044578796,0.7284423020484003,51631312291.0,7064.697674418605,15934.128391067325,17430.043052555935,32767.0,7064.697674418605,-32768.0,-0.9634990012014288,-0.31052790506174277,26127350470.0,4063.0581395348836,24476.30166353828,24811.243108110633,32767.0,4063.0581395348836,-32768.0,-1.3414820493306525,-0.3715003625202543,52941409473.0,12354.489629280522,5272.326720208,1352.2019080004288,56754.686167751825,38122.54080686044,13671.06978257371,5660.183624781403,5658.795731741851,5654.549110566733,5650.459854205548,5641.831547976382,47.0,1378771905.9030764,4.092182522179568,37772.004126899235,37768.22201221848,37731.92280549738,37720.88961853244,37647.748977143805,39.0,67142527906.87709,4.206617050048472
3012.705882352941,3348.0787039154943,4504.001303416382,11215.0,3012.705882352941,-910.0,-0.3686567888664287,0.8333718175848742,1724312358.0,-1405.0588235294117,2816.8389682426614,3147.820209381126,2739.0,-1405.0588235294117,-8929.0,-0.03949809417428973,-0.82230108309878,842245626.0,-1005.2588235294118,3121.1586843687364,3279.0512096175194,8960.0,-1005.2588235294118,-5708.0,3.213899936887585,1.7967456807737388,913935031.0,-2032.1411764705883,21796.084593961554,21890.61217481675,32767.0,-2032.1411764705883,-32768.0,-1.0609644347624745,0.1809719054036317,40731906618.0,6721.882352941177,16454.258186157997,17774.316156283745,32767.0,6721.882352941177,-32768.0,-0.48365825013285013,-0.09107518736271172,26853736760.0,-659.8235294117648,23190.60833749248,23199.99314984686,32767.0,-659.8235294117648,-32768.0,-1.2136168337068856,0.032815725447668795,45750372983.0,14352.528731899476,5352.032875420824,732.2458603501968,56755.263518020955,32459.82363388036,1144.0725501470613,3555.2302747147583,3436.2217413664384,3317.8845294631765,3200.7314775826057,3085.300137940596,0.0,373874720.34270567,4.244945342549082,30005.67979358103,30002.58558718162,29978.43305745295,29968.01134920569,29922.090223151787,52.0,38797038291.65769,4.049006988991387
3095.046511627907,2829.7373898492924,4193.653133564001,12377.0,3095.046511627907,-765.0,2.0041154915903814,1.3288888017905538,1512458488.0,-1755.4418604651162,3588.2938992068234,3994.6751097627625,2899.0,-1755.4418604651162,-10386.0,-0.17511799326281263,-0.8814865010431977,1372338914.0,-1166.2558139534883,1779.1292172769586,2127.3113066377564,3627.0,-1166.2558139534883,-4775.0,0.41893101808688993,0.2543663589259009,389188992.0,-6443.069767441861,23754.684392763116,24612.96769241586,32767.0,-6443.069767441861,-32768.0,-1.1695800614044969,0.4562503413909972,52098643362.0,8883.151162790698,15931.70104752934,18240.87368655452,32767.0,8883.151162790698,-25117.0,-1.0469200654766326,-0.1496007324104202,28614734665.0,4500.232558139535,22869.83925400562,23308.402789153002,32767.0,4500.232558139535,-32768.0,-1.140593104352541,-0.41579323915715044,46722221090.0,15104.435805418221,5172.310343014579,1077.098417044608,56754.686167751825,36911.80475451279,1476.3160230790695,4518.930396502001,4516.490613532117,4515.357976970519,4507.992503492533,4505.831716272081,37.0,901288531.8902844,4.1622820091226975,30878.52687962401,30869.287749013045,30859.213289586754,30832.19878187431,30810.7580171765,41.0,53782622646.44762,4.286238485303458
