ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2929.703703703704,2277.610294354424,3710.885668468438,8272.0,2929.703703703704,-85.0,-0.8649745659444785,0.463276760137607,1487232624.0,-1827.5833333333333,2924.571700598986,3448.649079309494,2101.0,-1827.5833333333333,-8416.0,-0.1620276146148174,-0.9880720965010825,1284463491.0,-1080.9259259259259,1858.812293552305,2150.2520782457113,4338.0,-1080.9259259259259,-4004.0,1.1282046176033518,1.0853198736316145,499347072.0,-6708.564814814815,21316.42003387562,22347.138629703473,32767.0,-6708.564814814815,-32768.0,-0.9055940224521679,0.6118910207927568,53934617333.0,9607.62962962963,13626.77474584272,16673.198165741152,32767.0,9607.62962962963,-24191.0,-0.8886043988392225,0.3105276627875208,30023518004.0,2071.1666666666665,21326.03472045725,21426.373660964175,32767.0,2071.1666666666665,-32768.0,-1.0184925186325557,-0.4492239296601036,49581664732.0,11255.143046625395,4617.296307768664,616.3010627931774,56754.686167751825,33117.551549320175,10998.162255577065,88813.60236153586,88789.58050934726,88717.53884807132,88597.54903551325,88429.73040783824,0.0,282404043495.9739,3.993446547076582,506292.64585457015,506144.26152309345,505699.2633386482,504958.1155408354,503921.59122806514,0.0,8788039008232.84,3.9468066763276104
2847.9166666666665,2382.7433035186486,3713.232418088146,7593.0,2847.9166666666665,-1740.0,-0.7689290435689746,0.017118575894463636,1489114259.0,-1408.037037037037,3110.9940858722252,3414.7990424035206,2586.0,-1408.037037037037,-10532.0,1.2046870826479665,-1.3452334473561605,1259372070.0,-1132.388888888889,2077.7413254378175,2366.2868826731706,4214.0,-1132.388888888889,-4787.0,-0.033684504256314085,0.5118664287621946,604725870.0,-4282.138888888889,21282.785985939492,21709.299684398782,32767.0,-4282.138888888889,-32768.0,-0.9571260296788524,0.5029191090165989,50899718821.0,7397.12962962963,15407.859609382982,17091.508549569287,32767.0,7397.12962962963,-32768.0,-0.365960386285499,0.0010984359162855908,31548923766.0,2704.0555555555557,20100.290208810296,20281.360480153344,32767.0,2704.0555555555557,-32768.0,-0.8200595009607574,-0.4235552744470682,44424026956.0,11406.929209914471,4807.866682426397,723.9854970923105,56754.686167751825,31685.257194025435,10453.755401768305,18442.664375454708,18430.290078620033,18424.94240807388,18388.38188018608,18376.596497237137,36.0,13408184012.75274,4.077284420910707,115522.86559000549,115477.47100410883,115370.34357867272,115237.68280541299,115016.59878779227,32.0,507552687038.71063,4.026317945783961
2780.935779816514,2272.317534484814,3591.243627072776,7128.0,2780.935779816514,-2703.0,-0.9276282005914207,0.23822633067294527,1405776356.0,-2167.4495412844035,2609.651836197602,3392.362041437129,1854.0,-2167.4495412844035,-7629.0,-0.4248988439211838,-0.8707895781302805,1254385104.0,-1165.7155963302753,1857.8092311370508,2193.250553590649,4630.0,-1165.7155963302753,-3965.0,1.3011278756143625,1.0820694649233293,524327931.0,-8602.669724770642,22577.503422433598,24160.910313634424,32767.0,-8602.669724770642,-32768.0,-0.9433313045914109,0.6853760702182652,63628705003.0,5512.522935779816,14806.008366055737,15798.917458269443,32767.0,5512.522935779816,-13190.0,-0.7321310733107782,0.8011317629475669,27207031421.0,5098.146788990825,21917.696321317595,22502.811218058876,32767.0,5098.146788990825,-32768.0,-0.8464071331291811,-0.5728098633098172,55195039886.0,10422.41401979407,4630.454342922786,768.2883573242536,56754.686167751825,34820.06990539452,11809.009865352811,9619.60638190336,9618.386386617009,9603.66105651121,9599.799615609083,9570.778291151379,40.0,3468105236.2959166,4.028107115295297,67878.90062151331,67845.312631334,67791.636224754,67689.78121886683,67584.79190228459,35.0,170839250444.375,3.997552507397488
2591.6574074074074,2389.932283102494,3525.4027337575467,6941.0,2591.6574074074074,-2165.0,-0.8265410648885436,-0.11074306990875815,1342274159.0,-1168.8333333333333,3340.7587087366846,3539.327635457208,2899.0,-1168.8333333333333,-10536.0,1.1151820297748944,-1.4078665164965851,1352898732.0,-959.3055555555555,2150.6059975355324,2354.861631934147,3781.0,-959.3055555555555,-5091.0,-0.4775348145774072,0.255011483315106,598900317.0,-2049.2314814814813,19200.047182429724,19309.09530434355,32767.0,-2049.2314814814813,-28920.0,-0.7047175606053933,0.6404342069557984,40266845439.0,7796.611111111111,13135.810091356105,15275.360931057376,32767.0,7796.611111111111,-32768.0,0.012926161976176687,0.6190866492774237,25200358370.0,40.342592592592595,18368.835472958825,18368.879774156274,32767.0,40.342592592592595,-32768.0,-0.8153303674329568,-0.330910999438913,36440900369.0,11367.976996809943,4594.2800518201775,720.3235384186747,56754.686167751825,27456.51751147835,2856.9229951120487,7001.392178549171,6995.204081057303,6994.73209392367,6976.2258159477915,6975.187554284374,39.0,1809911082.0271795,4.014648092180596,56853.190887354125,56809.205777048744,56807.773078907674,56675.277042304006,56673.63698410428,37.0,128475681784.91846,4.068238509993417
2798.1559633027523,1932.07470924327,3400.3807841275984,8191.0,2798.1559633027523,-273.0,0.4513579132980472,0.5880492232204796,1260322253.0,-1474.1284403669724,2561.7629326213255,2955.619052187101,1507.0,-1474.1284403669724,-9802.0,2.1411480293955014,-1.5832189983914298,952189554.0,-940.4954128440367,2065.79658147505,2269.8121370753743,5691.0,-940.4954128440367,-3595.0,1.8279526458878266,1.3071556928725268,561573138.0,-13142.247706422018,18683.6337929559,22842.87299107182,32767.0,-13142.247706422018,-32768.0,-0.010875145039842327,1.0212945380982528,56875856267.0,2546.266055045872,13667.382074270005,13902.546658334075,32767.0,2546.266055045872,-24550.0,-0.593456178545027,0.5415336544621386,21067607591.0,7877.954128440367,18327.455158201246,19948.879011756228,32767.0,7877.954128440367,-32768.0,0.03269359154145057,-0.6889497503442323,43377397347.0,12801.222949390421,4374.5005909524825,857.3132449694219,56721.79663057227,31713.11442591019,9310.342689718784,7975.643302617126,7970.805384292546,7969.652244964388,7955.19075433228,7952.796786837265,43.0,2679363834.521774,4.093356618335182,40352.77263524022,40343.61398005227,40291.97284652874,40264.94929809592,40160.885577143425,39.0,62153652824.97012,4.043244727496518
2682.0555555555557,2186.131840223619,3460.1437001844192,7889.0,2682.0555555555557,-1452.0,-0.44284722174249946,0.25227889041959956,1293040198.0,-976.4722222222222,2864.9279302496757,3026.7656080866745,1938.0,-976.4722222222222,-9704.0,2.3191650013245644,-1.7372933441032317,989421485.0,-891.75,2297.4768613069295,2464.47113814318,6328.0,-891.75,-4737.0,0.9789835681964334,0.9528644130452008,655950743.0,-6313.824074074074,16799.067341190846,17946.393453065222,32767.0,-6313.824074074074,-32768.0,-0.06517564724383007,0.496402964696063,34783888101.0,6238.990740740741,11938.115656798582,13470.100626875366,32767.0,6238.990740740741,-19985.0,-0.2438801239316053,0.36803905883839805,19595909977.0,1395.3333333333333,15744.248130784263,15805.957874004815,28600.0,1395.3333333333333,-32768.0,-0.38080422171065553,-0.4288384370489534,26981456866.0,11364.773820890585,4407.243045362334,680.778231144328,56754.686167751825,25088.140020269093,4990.263119315454,5830.462188226644,5826.316306944904,5826.225968437182,5813.8588807594515,5813.550093762051,51.0,1377787858.0229993,4.072613972215556,34260.54301834792,34259.74121439481,34202.60709260781,34200.36026413088,34085.88211327609,39.0,45149055043.9096,4.054160141488557
2975.678899082569,2447.135992669588,3852.679519122272,8389.0,2975.678899082569,-195.0,-0.7991919842501773,0.538264985844022,1617902203.0,-1298.926605504587,2505.6541481636245,2822.3240488464908,1875.0,-1298.926605504587,-8576.0,0.6959190153169961,-1.1271626813746891,868240921.0,-728.4587155963303,2484.9629961696196,2589.5353236943015,6078.0,-728.4587155963303,-3617.0,0.8096507354631681,1.2503441229453816,730920558.0,-6575.385321100917,21532.036288569216,22513.646502803826,32767.0,-6575.385321100917,-32768.0,-0.9809129940510877,0.5548151370142068,55248206395.0,6596.587155963302,13457.928331520749,14987.688183391352,32767.0,6596.587155963302,-15825.0,-0.8108179266434421,0.43227394987158896,24484756882.0,4852.678899082569,20535.95697320071,21101.51703794664,32767.0,4852.678899082569,-32768.0,-0.6962494543544904,-0.6642094246048975,48534868322.0,11377.065570699679,4624.397760728031,644.5595395306783,56754.686167751825,32259.005580138204,13581.828448334929,4068.9870202040615,4068.3786063528323,4065.1575089324842,4063.4627349346392,4056.7681357067136,61.0,675522071.667019,4.049299571811174,32528.417088126454,32507.77518431066,32496.227193248396,32434.22461170325,32411.372701603206,41.0,41411397130.48153,4.056875956702639
1984.9907407407406,2225.488949585929,2982.111551494269,6970.0,1984.9907407407406,-5590.0,0.2778063637739838,0.13684813271713694,960442845.0,-2764.75,3810.496966531327,4707.837050540773,1515.0,-2764.75,-10762.0,-0.6793731387706385,-0.8975560120121339,2393682807.0,-2011.9907407407406,1647.3574152617791,2600.364050367649,3315.0,-2011.9907407407406,-5226.0,0.20490378150655175,0.42168650755913717,730284465.0,2147.222222222222,21814.274641947668,21919.69756693568,32767.0,2147.222222222222,-32768.0,-1.2976090680914425,0.04437861394554175,51891099274.0,8447.944444444445,13489.386703128619,15916.38523544096,32767.0,8447.944444444445,-32768.0,-0.28363452347802065,0.4124718766230281,27359782448.0,-894.7407407407408,22504.272389173526,22522.052232406782,32767.0,-894.7407407407408,-32768.0,-1.4097325945683319,-0.2986514385917265,54782226370.0,12110.03203959428,5051.920142346226,872.590396463312,56755.84086241697,32247.728813169288,7819.321006327851,3726.3015626337674,3680.573025267993,3633.0748534171667,3584.0222607048827,3533.632042325722,0.0,456323320.0001996,4.201837321302675,29016.583535792568,29016.270498969756,28969.754032948258,28968.647738435084,28876.02862761415,44.0,32725586654.875015,4.038719454968949
2883.293577981651,2624.4293125485897,3898.8474031942437,8641.0,2883.293577981651,-1366.0,-0.8651188639261362,0.41810309568148263,1656910207.0,-1369.6238532110092,2777.8428756860662,3097.1407041470366,2269.0,-1369.6238532110092,-8809.0,0.5328131897077726,-1.1452449262598023,1045558579.0,-1099.2201834862385,2361.5226481180052,2604.8175040408873,5615.0,-1099.2201834862385,-4493.0,1.128588506629633,1.1766441840112634,739573091.0,-5998.027522935779,21231.873348772715,22062.83708103335,32767.0,-5998.027522935779,-32768.0,-0.8574548412323448,0.47827356110440356,53057797027.0,8123.9908256880735,14039.562919890604,16220.621255594102,32767.0,8123.9908256880735,-13860.0,-0.8754003790981031,0.5679395266511843,28678832377.0,4438.422018348624,20510.37711366703,20985.117568357775,32767.0,4438.422018348624,-32768.0,-0.6748930533860449,-0.7137320794842322,48000892370.0,10159.97967517652,4808.652946591514,619.3262468198809,56754.686167751825,31740.610277138854,11730.428338300353,3295.364485216367,3295.0273742832637,3292.551977734974,3291.5434116840574,3286.599169924141,37.0,586403811.6785731,4.276234271578565,23271.705250579056,23269.16422101589,23232.191316735138,23224.71160482241,23150.55648270375,44.0,20312580510.23513,4.028222000558997
3020.435185185185,2465.5931871088465,3898.9971110815436,8366.0,3020.435185185185,-533.0,-0.9191184923332703,0.4303584446256224,1641835275.0,-1978.5555555555557,3298.247209400925,3846.1820992694484,1967.0,-1978.5555555555557,-9951.0,0.021961438455952997,-1.2168802689202183,1597656608.0,-1016.9074074074074,1789.2273189379873,2058.01726768122,3463.0,-1016.9074074074074,-4411.0,0.3747486452009121,0.7789415442338813,457426988.0,-7346.175925925926,21001.6522215245,22249.39767203864,32767.0,-7346.175925925926,-32768.0,-0.6564229187329853,0.7613789781851151,53463855251.0,7381.0,12924.495651023808,14883.606714547834,32767.0,7381.0,-12075.0,-0.6054487249106573,0.7045679284995311,23924348874.0,4671.583333333333,21574.995759891866,22074.96620336325,32767.0,4671.583333333333,-32768.0,-0.8846591616435551,-0.6670975029602181,52628846351.0,12191.963664644018,4769.790427355574,306.55831419160694,56754.686167751825,33157.18175056686,13855.087513256638,3786.5495858543736,3784.316235641947,3784.1520542225617,3777.3681603579385,3777.218328077674,36.0,668149730.821084,4.181455329393943,26954.797658823754,26937.619997962247,26936.6619803875,26885.53673708214,26882.891117398445,47.0,31054091783.952816,4.09920108098629
