ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2807.8928571428573,2319.5441209420005,3642.0526116724996,1301.0,-2807.8928571428573,-6668.0,-1.0676883337257386,0.1349157964947349,1114221967.0,-3105.0238095238096,3632.777590665665,4778.9377356220475,260.0,-3105.0238095238096,-12967.0,0.589882758421886,-1.3778162215849037,1918412654.0,130.86904761904762,2018.8622195243793,2023.0994461586952,4708.0,130.86904761904762,-6377.0,1.4752044241034366,-1.0864063528099366,343806235.0,7952.285714285715,22804.79449932541,24151.552750042705,32767.0,7952.285714285715,-32768.0,-0.9551668511766542,-0.4855526440570433,48996990020.0,9455.630952380952,14920.918725527725,17664.73244409404,32767.0,9455.630952380952,-32768.0,0.4148878566156693,-0.5812393073531882,26211592875.0,-3835.345238095238,24395.134985081237,24694.786576030867,32767.0,-3835.345238095238,-32768.0,-1.3462079952873054,0.47894437029061204,51225928659.0,14177.234744476795,5304.086867582966,1343.8396481723555,56755.263518020955,37653.00221081467,18040.353738216996,127641.37829131652,127604.60477276205,127494.32270018646,127310.6474751286,127053.77127446694,0.0,564441061431.5802,3.9588018556240234,549168.9348739496,549011.466057983,548539.223724616,547752.7000148125,546652.7144883354,0.0,10473500772853.598,3.961274682941159
-2317.4285714285716,1797.8178325914096,2933.023038241797,1202.0,-2317.4285714285716,-6727.0,-0.41845386733573475,-0.47946377954870323,722620428.0,-1598.7619047619048,1488.0013010350785,2184.07589153857,677.0,-1598.7619047619048,-5104.0,-0.07460823718281873,-0.6036423544668343,400695750.0,-125.29761904761905,2458.633606099524,2461.8242630985974,3270.0,-125.29761904761905,-8042.0,2.290245322711776,-1.5348160410951408,509088611.0,4755.976190476191,24590.08062787,25045.785569822398,32767.0,4755.976190476191,-32768.0,-1.3798786500530482,-0.22746127064332225,52692475484.0,9045.297619047618,12711.320900770907,15601.124576758042,32767.0,9045.297619047618,-14412.0,-0.5611474013649267,0.2618991079393865,20445187397.0,-531.9404761904761,21096.84583248857,21103.550998587893,32767.0,-531.9404761904761,-32768.0,-1.0755203186401923,0.43724282059934316,37410228639.0,9908.748205500027,3870.7839625975544,1011.5542496574269,56755.263518020955,33193.95859887901,4103.271134107518,25968.697862419616,25959.360753703022,25929.374758519032,25902.26126405798,25840.545834726545,32.0,24443041526.2439,3.975367675626357,111180.00422062076,111178.95969659825,110975.56900705452,110968.64409332641,110569.66329988789,33.0,447884144989.12164,3.974762019182873
-2991.564705882353,2275.2215480853665,3758.4694334732776,1861.0,-2991.564705882353,-6548.0,-0.9475303159166741,0.3318824502463718,1200717861.0,-2632.3058823529414,3195.10922219102,4139.777433630943,1624.0,-2632.3058823529414,-9676.0,-0.45797961859104497,-0.7732101901881172,1456709362.0,229.1764705882353,1871.4803399917878,1885.460293309583,3545.0,229.1764705882353,-5228.0,1.087497223629243,-1.039908129122216,302171644.0,7411.976470588235,22858.382487150266,24030.044634361624,32767.0,7411.976470588235,-32768.0,-1.1423892122442338,-0.3712050410660513,49082658836.0,12237.670588235294,14513.761560012612,18984.463543831276,32767.0,12237.670588235294,-32768.0,0.8394495904342127,-0.8523161104215425,30634837764.0,-3708.211764705882,24964.38063420107,25238.287084134223,32767.0,-3708.211764705882,-32768.0,-1.4306917935199044,0.3375392007509719,54142546470.0,11071.6693411608,5248.732261325373,1906.46190625462,56755.84086241697,38086.331800647655,12555.00418160026,17834.384267295714,17826.638539400006,17812.282781071455,17788.794365850903,17760.630875052982,34.0,12202614620.641758,4.033948560374253,76980.13545819186,76921.32445526714,76909.75026648025,76732.3269585596,76711.35544839577,34.0,227012257224.83823,4.031788589361784
-2197.535714285714,1631.1094562439087,2736.728206053631,215.0,-2197.535714285714,-6383.0,-0.4082597936181842,-0.5193324174254831,629133227.0,-932.25,1237.7269284477743,1549.5347727317262,1000.0,-932.25,-4213.0,-0.35015034079356555,-0.5950119493867333,201688873.0,-79.20238095238095,2555.8737569416257,2557.1006391167766,4581.0,-79.20238095238095,-8770.0,2.392913831305634,-1.4629647886872092,549256149.0,4250.476190476191,24893.037038246828,25253.313462461385,32767.0,4250.476190476191,-32768.0,-1.4641423883959488,-0.26979011709478,53569306630.0,10581.92857142857,14154.81020779535,17673.02646151824,32767.0,10581.92857142857,-15214.0,-1.1446057332498576,0.24201056038540003,26236212602.0,-740.6190476190476,21610.33590112928,21623.02324683885,32767.0,-740.6190476190476,-31753.0,-1.2438905924146115,0.3354915768591539,39274631284.0,10764.478668286727,3489.551520618774,836.0610025590238,56754.686167751825,35772.50721934289,8173.149576509658,13652.747240406457,13647.296178155584,13636.538601585895,13620.007915914517,13598.88425972835,37.0,7412337687.366439,4.07268861081147,61624.9255577803,61620.761320362966,61533.40697741245,61521.65338680389,61345.62061039713,37.0,152405890930.50525,4.076122001938558
-2419.964705882353,2039.2139976388185,3164.588899980905,651.0,-2419.964705882353,-6400.0,-1.0868446842888557,-0.41215841600887027,851242947.0,-2460.541176470588,2962.1651244951026,3850.803176725909,907.0,-2460.541176470588,-9093.0,-0.24285215574591268,-1.031884875326043,1260438234.0,364.88235294117646,1436.4453054575151,1482.0641845273854,2083.0,364.88235294117646,-5953.0,5.910655077614118,-2.2960214169372404,186703711.0,7419.341176470588,22319.711955000377,23520.547724214648,32767.0,7419.341176470588,-32768.0,-0.9912178133983991,-0.49391844365431087,47023374046.0,10616.188235294117,11902.962922778432,15949.419393452394,32767.0,10616.188235294117,-10094.0,-0.8200719436533523,0.2680559892417172,21622638214.0,-5391.682352941177,24165.076785560632,24759.26442055698,32767.0,-5391.682352941177,-32768.0,-1.1129161614168137,0.684053033993607,52106799845.0,11466.012820505654,4285.627723206562,941.9861994742811,50726.52234285335,36662.62522090985,15943.540572909144,9181.908539692224,9179.749143204848,9166.869738028363,9160.360659669137,9134.696642929239,37.0,3121857331.5433073,4.024815027928979,41583.88155509537,41579.76461767758,41513.6310868522,41501.639369404904,41368.78587724931,39.0,65282762852.30062,4.043491214561521
-2466.1428571428573,1756.4044654516522,3027.6752200484184,1495.0,-2466.1428571428573,-8057.0,1.2818474656088847,-0.4515217528130697,770012648.0,-1440.9285714285713,1364.7106163309975,1984.6184052068331,678.0,-1440.9285714285713,-5150.0,0.3981970760006588,-0.9452264121937662,330851658.0,-62.714285714285715,1859.0208224673945,1860.0783585644988,3116.0,-62.714285714285715,-6219.0,1.9710388417326525,-1.358003922276341,290630886.0,3415.6190476190477,23977.401703481413,24219.46006682584,32767.0,3415.6190476190477,-32768.0,-1.4115268854675453,-0.13614380603590626,49272908658.0,5252.714285714285,16507.454572585877,17323.02120974668,32767.0,5252.714285714285,-19397.0,-1.288449088782657,0.03126325123900298,25207313362.0,-875.6309523809524,19133.18891150473,19153.21506922781,32767.0,-875.6309523809524,-32768.0,-0.6152084968971163,0.1820174359920511,30815034389.0,9193.316322198427,3644.4994092667775,760.945464537374,56754.686167751825,32687.99971469719,4447.536059437854,10077.332655837747,10073.230027733007,10066.320091799851,10054.072779527552,10040.157154108661,38.0,4139931439.0168014,4.090991346966532,41137.66476188334,41123.766254123264,41092.15058285073,41050.881477469266,40986.89888510306,42.0,69815129864.37375,4.084313942422982
-2669.0823529411764,2206.0073927227454,3462.725692793094,1216.0,-2669.0823529411764,-6458.0,-1.2956143210596194,0.008721567738011925,1019189884.0,-2191.470588235294,2822.2729245945816,3573.2013377362323,1083.0,-2191.470588235294,-8927.0,-0.6103163262426943,-0.8739554898214259,1085260263.0,348.8705882352941,1891.6088004238163,1923.5109932559446,8066.0,348.8705882352941,-4840.0,3.2118722876727634,-0.33206002139172053,314491036.0,8951.035294117648,22306.65605252865,24035.555684908828,32767.0,8951.035294117648,-32768.0,-0.8536927984137876,-0.6092522214878967,49105174652.0,8305.529411764706,14216.888268442228,16465.167197664858,32767.0,8305.529411764706,-32768.0,1.4719580442594271,-0.7363954910579827,23043647122.0,-2275.0470588235294,24345.734470167525,24451.802101517278,32767.0,-2275.0470588235294,-32768.0,-1.4708270884019914,0.3061264245403681,50820703211.0,11151.491200731856,4574.819394190759,758.0211078855258,56755.263518020955,36435.55258288912,12346.873207415714,7201.954575877901,7200.310022957211,7190.639378932091,7185.65556621721,7166.436949515631,41.0,1934453403.0750363,4.023327238840592,21550.654339371737,21532.17525743433,21524.476032212293,21468.656949873544,21454.137284553282,43.0,17978281179.35999,4.1143425032920415
-2451.2023809523807,1735.864892014256,3003.6011778720367,573.0,-2451.2023809523807,-7824.0,0.9826715415365839,-0.8702535660985272,757816083.0,-1585.6666666666667,1343.9250469226442,2078.574826539523,607.0,-1585.6666666666667,-4610.0,-0.5615786924908668,-0.3352781879888021,362919758.0,-24.904761904761905,2222.6259063326725,2222.7654322187636,2987.0,-24.904761904761905,-7098.0,1.8847037459832885,-1.452086578606537,415017638.0,6137.130952380952,23236.577672353724,24033.370929813405,32767.0,6137.130952380952,-32768.0,-1.1327054564761398,-0.41220346671045344,48518645133.0,9558.75,11769.622489470206,15162.246374041772,32767.0,9558.75,-11596.0,-0.8526888482744854,0.08646998207219317,19311072069.0,330.6309523809524,20750.320348519555,20752.954281086273,32767.0,330.6309523809524,-22759.0,-1.3259045546210437,0.5908165895768922,36177549357.0,9362.216190624953,3832.4553909598376,1250.741380142194,56754.686167751825,33022.94950079243,12721.879145786601,6702.207412735627,6696.959913336791,6696.21960645797,6680.437027927198,6679.057718360366,41.0,1737261183.9608693,4.040637589016391,27102.77192268133,27090.619488806715,27074.690736912955,27038.257175662995,27006.443909969563,39.0,31141361140.8127,4.147771733240785
-2969.329411764706,2365.0849376029023,3796.1222211155236,928.0,-2969.329411764706,-10070.0,-0.09196759536241572,-0.5822071047938324,1224896233.0,-2575.4823529411765,3447.1020688714734,4302.9782736529605,1534.0,-2575.4823529411765,-11360.0,0.5037355329386708,-1.2259563857465197,1573827872.0,360.1058823529412,2180.150653313176,2209.6907289589326,3373.0,360.1058823529412,-6119.0,2.2434547750763087,-1.718533625952858,415032315.0,5043.823529411765,21607.714768342223,22188.589259028668,32767.0,5043.823529411765,-32768.0,-1.0961569447027635,-0.26271970322333876,41848346931.0,11591.458823529412,14019.1312935137,18190.60086644619,32767.0,11591.458823529412,-23926.0,-0.7333379311866572,-0.19028496281762555,28126326590.0,-1749.3294117647058,24750.80660759932,24812.548863783566,32767.0,-1749.3294117647058,-32768.0,-1.4684999034755672,0.2487312312794861,52331319395.0,15592.690755607257,5125.295441207987,1585.7808801975134,52289.14566140855,36453.34693008567,16145.266148317283,6364.714506487253,6364.102324706063,6355.291780841086,6353.4729319440885,6335.836187714803,41.0,1642465105.0655499,4.107359148218189,20050.40671452329,20038.57138916911,20021.47238876575,19985.76103119864,19952.067326107765,36.0,14717492476.59228,4.045352947724298
-2416.940476190476,1911.416710635075,3081.414465329657,340.0,-2416.940476190476,-6958.0,-0.6075847250228028,-0.4257882088838405,797589669.0,-1656.857142857143,1587.4754452008528,2294.6141028400352,997.0,-1656.857142857143,-5383.0,-0.09050700636063169,-0.7442296501963417,442281326.0,-260.7857142857143,2344.4983831018835,2358.9577904538387,2654.0,-260.7857142857143,-7024.0,1.977234303715334,-1.5856127107938178,467433276.0,6462.726190476191,24356.18328227537,25199.01771682494,32767.0,6462.726190476191,-32768.0,-1.286668288585816,-0.3180108005893211,53339201487.0,9545.77380952381,14521.356316483196,17377.905135339446,32767.0,9545.77380952381,-13146.0,-1.2500196300723867,0.1741329663595059,25367293299.0,-1186.6666666666667,23237.662969193807,23267.942711972177,32767.0,-1186.6666666666667,-32768.0,-1.3539936541232098,0.33865142495434875,45477361276.0,9887.969912980116,3886.889099994975,1284.883263179967,56754.686167751825,36299.93871616166,15445.002719326403,4721.632994095235,4717.821372310659,4717.092748398156,4705.770195254239,4704.111039533448,42.0,876505756.8849566,4.075753420805731,33627.64962239921,33610.92338452151,33601.407736205816,33551.34626784055,33532.16052754805,39.0,50298846614.80865,4.163753330561018
