ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3620.223404255319,1908.410635114518,4092.4379835174254,-700.0,-3620.223404255319,-7265.0,-1.0010525889458581,-0.575544389585744,1574316573.0,-2358.627659574468,2882.469198536481,3724.480247903226,2781.0,-2358.627659574468,-7997.0,-0.8154858534223686,-0.19787919714825294,1303944793.0,201.45744680851064,1821.290573898686,1832.398553111961,3384.0,201.45744680851064,-5159.0,0.765259198130225,-0.5448294811734826,315622339.0,4803.765957446809,22215.260914479837,22728.703985760836,32767.0,4803.765957446809,-32768.0,-0.9948778695918943,-0.5905037167073811,48559834578.0,12711.978723404256,19958.35070573629,23662.8435729404,32767.0,12711.978723404256,-32768.0,-0.6090399563552156,-0.7928582885962799,52633435600.0,8631.244680851063,20573.504379696908,22310.70297418097,32767.0,8631.244680851063,-29143.0,-1.4198582048769288,-0.14659545441264446,46790141917.0,11588.174791570931,5181.587895318471,1342.033159053829,56754.686167751825,38120.00133835236,16814.02703102383,147607.7098544233,147566.43677023042,147442.659484177,147236.50384516525,146948.17943252018,0.0,766189085093.0806,3.9740305753145098,722172.8286674132,721963.1904072496,721334.4943802822,720287.3965771926,718822.9894165061,0.0,17981103464605.754,3.9530010978009877
-2184.3473684210526,2217.7304889098773,3112.828608736501,1415.0,-2184.3473684210526,-9526.0,0.8083797251359157,-1.1041070785594775,920521685.0,-1410.1473684210525,2164.7241709227724,2583.514338423943,870.0,-1410.1473684210525,-8974.0,2.305854041777234,-1.5441631915847063,634081902.0,-164.14736842105262,2187.7139761496346,2193.8634415113443,4713.0,-164.14736842105262,-6797.0,1.0469090101506149,0.15586726372575696,457238496.0,18289.968421052632,17300.20039522064,25175.779601789785,32767.0,18289.968421052632,-32768.0,1.0968953491403228,-1.3388482280285707,60212888463.0,7204.452631578947,16700.63752881335,18188.332292694504,32767.0,7204.452631578947,-25807.0,-0.8570787080803379,0.23779392012999123,31427466001.0,-139.43157894736842,19062.25273463246,19062.762666628638,32767.0,-139.43157894736842,-27259.0,-0.9790363727759583,0.4415187348783137,34521947446.0,12556.818625750711,3817.227766199702,304.5948128251694,56754.686167751825,35558.5624562961,20595.968270513527,30743.33987096426,30729.70204857186,30703.250694495146,30663.32377827948,30608.50522001648,34.0,35617959149.29042,4.021417527980442,155043.58191516268,154980.39804885292,154827.13782737686,154642.63848832052,154326.3151072438,32.0,889130429294.1469,3.9975101151857455
-3349.1684210526314,2022.2662152443131,3912.3509246864264,-326.0,-3349.1684210526314,-7658.0,-0.7221841631111179,-0.5746409913113623,1454116527.0,-2996.863157894737,3281.1999878431075,4443.8116687555985,1693.0,-2996.863157894737,-10984.0,0.12097438583445497,-1.064081522195998,1876008904.0,19.989473684210527,1769.5672173532434,1769.6801167977997,2817.0,19.989473684210527,-4934.0,0.9020775577497648,-1.0963879218931913,297517933.0,7725.515789473684,20565.01676397037,21968.23863480615,32767.0,7725.515789473684,-32768.0,-0.3476391673269199,-0.897290162171743,45847333328.0,9516.052631578947,19471.811996004795,21672.718336533995,32767.0,9516.052631578947,-28252.0,-0.9513050519589288,-0.5067157412444775,44622138409.0,1407.9263157894736,24910.511646477826,24950.26747351619,32767.0,1407.9263157894736,-32768.0,-1.4892504057140468,-0.0068375452888524,59139005465.0,12955.796463359557,5196.860267561681,732.2711246526112,56754.686167751825,37690.10337447564,6525.081532057665,19837.66211158789,19822.501267660038,19821.568591040366,19775.75068703369,19774.604924301493,38.0,15700121649.600746,4.0717455894970245,104024.77991101531,103995.73929353156,103883.68304967851,103795.01582406249,103574.25557501963,35.0,421257519020.2514,4.052165797268257
-2364.563829787234,2350.9638428964854,3334.3954618108332,1442.0,-2364.563829787234,-8268.0,0.08372476865571388,-0.9036186471255425,1045110151.0,-1845.627659574468,3230.022903495777,3720.132983495834,1625.0,-1845.627659574468,-10625.0,0.9126898346299614,-1.3113790235398195,1300902605.0,411.1489361702128,2295.495922673248,2332.025938690092,5756.0,411.1489361702128,-4572.0,-0.077618788616999,0.8718674794859467,511204428.0,14897.13829787234,19993.582134956625,24933.272068727594,32767.0,14897.13829787234,-32768.0,0.6548826602477735,-1.3076956724788815,58436797269.0,11010.744680851063,13946.192977766728,17768.8715736256,32767.0,11010.744680851063,-12537.0,-1.0998127641700763,0.568366742058348,29678882918.0,-590.2234042553191,18615.01927245632,18624.37398091144,32767.0,-590.2234042553191,-30557.0,-0.716052526093121,0.5819793142148665,32605526781.0,12753.863493075343,4541.35264584477,417.2696969586936,56754.686167751825,34628.36435246097,12109.271571816365,15669.705266549072,15667.29427340747,15653.83013392808,15646.955032931173,15619.35222466405,44.0,11259961448.940712,4.161692968852076,75366.09327966486,75351.36232804105,75256.62951466416,75213.42900261786,75022.19321605534,37.0,222712614577.50394,4.064998305460256
-3246.178947368421,2522.4571895754743,4111.017882663483,333.0,-3246.178947368421,-8619.0,-0.30990991158745995,-0.863640769567126,1605544463.0,-3503.294736842105,3201.020540796931,4745.482748445038,431.0,-3503.294736842105,-11756.0,0.2288435473964383,-1.1740906090694767,2139362619.0,21.36842105263158,2243.64158434514,2243.743338356919,4228.0,21.36842105263158,-5348.0,0.23198280515311964,-0.23196337344062368,478266496.0,7256.5684210526315,22728.626316261743,23858.92368640472,32767.0,7256.5684210526315,-32768.0,-0.9987875085052331,-0.522496076567143,54078582750.0,6517.652631578947,22022.177663135488,22966.412537717588,32767.0,6517.652631578947,-32768.0,-1.2217681723495244,-0.3350061043125856,50108329961.0,1754.0105263157895,26529.552854166133,26587.4731324438,32767.0,1754.0105263157895,-32768.0,-1.6729610354158952,-0.02775572189584513,67154904119.0,14591.27934761034,5355.01394555272,245.94511582871493,56754.686167751825,40689.271851525766,11364.01394754512,10240.417732268637,10033.691613142993,9837.34006570046,9652.440482301969,9479.988666828649,0.0,5297677856.564455,4.2706852414913214,60840.38359093694,60792.755320940494,60791.00904764923,60647.81008684503,60645.12233889721,39.0,148266047722.02563,4.093585810826851
-2638.3894736842103,1719.2254883781816,3149.1007120663576,260.0,-2638.3894736842103,-8307.0,0.6996654516651799,-0.6310272548350299,942099353.0,-1401.0842105263157,2212.4969255436645,2618.8126337190133,1706.0,-1401.0842105263157,-7972.0,0.19730280628179653,-0.7852449286050908,651527063.0,81.61052631578947,2147.010549797515,2148.561048457169,7003.0,81.61052631578947,-2931.0,1.6948718441884312,1.3473370999596006,438549885.0,14262.8,21738.95878908841,26000.18832765802,32767.0,14262.8,-32768.0,0.3665937673770787,-1.3585031167775252,64220930342.0,11059.505263157895,15672.378328816312,19181.66048983686,32767.0,11059.505263157895,-19444.0,-1.0871708666478588,-0.05095066704680822,34953929419.0,-1135.8631578947368,20042.11402895651,20074.275076902723,32767.0,-1135.8631578947368,-32768.0,-0.9252603406194044,0.4825676772693869,38282769387.0,11589.75901388808,3975.8852916257406,218.06879648404538,56754.686167751825,36123.18620137763,9207.594582734408,6734.295396257358,6733.512866588219,6724.958147497346,6722.44971789576,6705.698979060381,34.0,2001074388.4855778,4.14187952427098,44089.68969588837,44080.59364932055,44017.9627025711,43991.10170902648,43865.124672271115,40.0,71651891853.13995,4.002397746740722
-2546.0106382978724,1690.3584442654737,3056.0565833154224,-324.0,-2546.0106382978724,-7568.0,1.5652035248601566,-1.3113325466441705,877911293.0,-1807.468085106383,1587.9739379803573,2405.951393187938,143.0,-1807.468085106383,-6564.0,1.0330396178974368,-1.1299932143465978,544128598.0,-188.9468085106383,933.2803547567693,952.2148481415718,2548.0,-188.9468085106383,-2696.0,1.6130144029071012,-0.4987950576078022,85231033.0,14851.382978723404,18353.894149446103,23609.93449439848,32767.0,14851.382978723404,-32768.0,-0.371580356037581,-0.7903471274691249,52398326642.0,6026.276595744681,18008.919272691055,18990.449783475993,32767.0,6026.276595744681,-32768.0,-0.5634039705467089,-0.25305089060866137,33899895200.0,-3284.9893617021276,24358.517769029837,24579.026486226798,32767.0,-3284.9893617021276,-32768.0,-1.5074330685140154,-0.012898136576306332,56788083043.0,10069.544825859806,3352.7897961137623,665.8333124739254,56755.263518020955,36154.99523703098,7031.106740762794,6826.87942769394,6824.402578157675,6819.140977393895,6811.612007883712,6801.311732957601,37.0,2000435008.813077,4.150683118505999,44071.85516995154,44064.27605879201,44013.386096062684,43990.19303398031,43889.4585572756,42.0,79745027308.5232,4.0915162481779515
-2884.8842105263157,2800.287341884599,4020.46839376498,523.0,-2884.8842105263157,-10443.0,0.5867018894624327,-1.24611295556263,1535595780.0,-2775.936842105263,2737.514911511519,3898.6937866553794,1521.0,-2775.936842105263,-9645.0,-0.6868965988693367,-0.5652003176155769,1443982258.0,38.67368421052632,2484.2660864438108,2484.5670935004478,4961.0,38.67368421052632,-6396.0,-0.24385481565755374,-0.38306703855396385,586441996.0,7947.210526315789,25362.56231323091,26578.519940773702,32767.0,7947.210526315789,-32768.0,-1.3024895867372417,-0.565601022160873,67109683613.0,17439.336842105262,12624.932397201412,21529.500401224264,32767.0,17439.336842105262,-11648.0,-1.1025872410608575,-0.19512496664053572,44034341815.0,432.7157894736842,22036.554797433215,22040.802850502903,32767.0,432.7157894736842,-32768.0,-1.1592381530242144,0.23096470900071348,46150714078.0,14669.24244806118,5049.046895039131,431.24702897527305,56754.686167751825,39367.506112358256,19263.836663551734,5785.727154195939,5782.446173587636,5778.600167818595,5768.562619970147,5761.289692896379,29.0,1334400536.4438074,4.08169962131049,32648.817381679077,32635.921157550325,32604.905283858476,32566.41573759572,32504.12991711298,40.0,43560486374.33086,4.14235041077382
-3436.1684210526314,2453.960393677863,4222.460779164082,-449.0,-3436.1684210526314,-13196.0,1.5521805257406092,-1.2743359926320987,1693771628.0,-2702.6105263157897,3057.843355234593,4080.9937076777346,1320.0,-2702.6105263157897,-11204.0,-0.09297048285487497,-0.9261142736121848,1582178416.0,-68.6421052631579,2167.4734984880897,2168.560145641148,3297.0,-68.6421052631579,-7181.0,2.968675942868093,-1.6545625726743824,446752045.0,9800.715789473685,21723.909634396725,23832.37881096794,32767.0,9800.715789473685,-32768.0,-0.3556493120696924,-0.97698290136657,53958316580.0,10435.663157894736,19858.873107696472,22433.856259070388,32767.0,10435.663157894736,-32768.0,-0.8299844067639861,-0.5905599551993662,47811401132.0,1911.042105263158,25013.90301619262,25086.79784331948,32767.0,1911.042105263158,-32768.0,-1.6671921056291155,0.16448067531149885,59788005473.0,18484.94849871105,4967.269476088446,637.2801581722124,56754.686167751825,40128.155991204214,16996.21148962321,12583.393858120404,12581.176816611774,12573.72158367582,12567.147866081832,12552.102316932303,40.0,7921967301.610595,4.22591817344519,31942.45260294617,31935.52325692536,31889.91568913419,31869.3330609389,31777.81732537509,38.0,37554811375.53498,4.010963640354216
-3156.81914893617,3015.6351011084835,4365.725850546236,1279.0,-3156.81914893617,-12068.0,0.2287537022045636,-1.0630884816030925,1791598847.0,-1929.2553191489362,3053.2858231405157,3611.728174192421,2229.0,-1929.2553191489362,-8919.0,-0.7200431951788029,-0.6968507668606806,1226190558.0,-476.4574468085106,2846.4107322556006,2886.0120850958247,6660.0,-476.4574468085106,-8619.0,1.5631671810515977,0.1440586671503803,782932181.0,15509.446808510638,23001.693701106255,27742.04126277538,32767.0,15509.446808510638,-32768.0,0.233877259534244,-1.3486385747861664,72344360222.0,12743.063829787234,15375.6875755674,19969.913474812285,32767.0,12743.063829787234,-23657.0,-0.8252139038454267,-0.28262153422677194,37486959754.0,1912.3191489361702,20701.513530962224,20789.65192108805,32767.0,1912.3191489361702,-32768.0,-1.0636929256634287,0.47345580238934615,40627704938.0,15201.327869630337,5124.453272335223,523.0707409136933,56754.686167751825,38844.9700555083,22035.929433541034,7036.154260461798,6789.059828930373,6542.884652635115,6298.186138460012,6055.5278579798605,0.0,738477087.5954777,3.7636841485464725,44596.11719271862,44582.68413767931,44547.34221841706,44507.069719844825,44436.4359011428,41.0,83835522375.57152,4.115179799388134
