ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3215.221052631579,3107.6503636533307,4471.592244380071,10571.0,3215.221052631579,-1517.0,-0.3440725702768721,0.6853090723683055,1899538034.0,-1527.8,1980.8501981140373,2501.5875654009037,1890.0,-1527.8,-6226.0,-0.8578177489978054,-0.3209060048635258,594504333.0,-506.65263157894736,2526.5119986525256,2576.811938892913,7439.0,-506.65263157894736,-6470.0,2.386271244996701,1.3085794159387494,630796178.0,-1103.7473684210527,3537.4846786900375,3705.6788993736573,8764.0,-1103.7473684210527,-8028.0,0.8082395037920551,0.4970191753034424,1304545330.0,1797.842105263158,2035.4526113284949,2715.75101370156,10669.0,1797.842105263158,-1697.0,6.719931966186989,2.217958187903552,700653839.0,382.18947368421055,5038.646903359206,5053.12095744069,7540.0,382.18947368421055,-12668.0,0.2367637333248931,-1.1268802308639623,2425732984.0,12677.532764698342,4914.728368928395,1007.8983083625054,18291.253483564215,5992.592821224896,2819.8769476698803,80902.57817982457,80877.91497599355,80803.95128494047,80680.7648362348,80508.48507336708,0.0,219379011275.53317,3.921501901795901,80377.22697368421,80353.09117245472,80280.70898151104,80160.15600806651,79991.55816078118,0.0,218307953548.95038,3.9298465294737785
3575.5729166666665,2906.053988891092,4607.588465645559,11837.0,3575.5729166666665,-964.0,0.7641784459882883,1.175686177562606,2038067661.0,-2265.8229166666665,2927.8402662869935,3702.1888275158703,2867.0,-2265.8229166666665,-10636.0,-0.24065201464347163,-0.5022080597086288,1315795403.0,-1150.40625,1808.3850909151708,2143.289802402683,3422.0,-1150.40625,-5760.0,0.4981686245711936,0.43334317913162684,440994353.0,-493.6770833333333,2855.4281621982414,2897.790028984732,5820.0,-493.6770833333333,-4531.0,-0.32383119488783585,0.5431192344906836,806129957.0,1187.8125,1522.4254176621428,1930.9784275076715,6493.0,1187.8125,-4494.0,2.54953927105936,0.22994527687212407,357953058.0,-429.78125,5243.500512942835,5261.0844463934745,5781.0,-429.78125,-14214.0,-0.7392512359490095,-0.7454086644535315,2657184917.0,15914.291218901331,5432.84587443828,2310.353436165125,15774.625066859751,5732.89812425095,2306.15979498386,20848.060753661182,20836.707075699527,20825.1481130395,20790.55811164301,20768.536040419476,31.0,16802779506.942799,4.042303945857802,20277.914473356377,20265.119799481396,20258.245799402695,20219.314956950315,20206.695501011596,32.0,16141310474.43216,4.057326297891723
3453.1458333333335,3224.4000539479134,4724.507577956318,10830.0,3453.1458333333335,-815.0,-0.4550971673012043,0.7595350007591065,2142813298.0,-1424.4583333333333,2336.2546054737318,2736.2688327355554,2168.0,-1424.4583333333333,-6793.0,-0.7732646703714736,-0.4076101121582018,718768044.0,-789.5104166666666,2125.5351531770752,2267.4272613287217,4696.0,-789.5104166666666,-6505.0,1.1660073506435307,0.5510143087781187,493557733.0,-564.8333333333334,2939.678127458099,2993.4502146352793,7220.0,-564.8333333333334,-5902.0,0.46858164920125445,0.6512404537528639,860231442.0,1437.3333333333333,1838.796774085948,2333.902458865837,7421.0,1437.3333333333333,-1519.0,1.3541836704598786,1.0744590630790536,522921666.0,-96.97916666666667,5137.844481514853,5138.759663089917,5899.0,-96.97916666666667,-11193.0,-0.590438611103902,-0.8956171164032651,2535057684.0,11831.16752480498,5048.891573606797,878.4469249761195,15150.754502664215,5680.195028855222,2692.7424681911193,14306.203494229314,14297.936250277524,14293.052059210379,14268.463340702556,14258.300689166908,36.0,8355042155.301311,4.095547968672563,10883.22364570536,10881.737694853435,10864.927050265409,10860.67971422537,10826.668524572468,35.0,4394574018.96831,4.0106755726166
3177.7395833333335,3137.7328905755867,4465.803013130262,10203.0,3177.7395833333335,-2007.0,-0.34556592469457037,0.5351679164932737,1914566069.0,-1955.6354166666667,2774.170172921804,3394.190629774645,2461.0,-1955.6354166666667,-8755.0,-0.25517820995159646,-0.8501819486931032,1105970883.0,-1159.53125,1900.157904365697,2226.008261720967,4098.0,-1159.53125,-6787.0,1.3276601437282292,0.4796636991778879,475690827.0,-626.5520833333334,2931.159550380587,2997.376156393566,7195.0,-626.5520833333334,-5038.0,0.7009396794517508,0.9653015467249446,862489327.0,1241.4479166666667,1452.6183892500214,1910.8357110393697,5946.0,1241.4479166666667,-1292.0,0.9236058514761254,0.7532596260460119,350524139.0,526.3958333333334,4859.00449226135,4887.434626587517,5193.0,526.3958333333334,-13398.0,0.37107988694857497,-1.2480804411279869,2293153654.0,13100.274577275088,5138.846386802966,1194.8836763467814,14482.545356393675,5399.672777081476,2357.375659499351,9168.23311976033,9164.974881811435,9156.699641047016,9147.07054616132,9130.25235392562,41.0,3307530733.388042,4.061300922915988,9028.029356272522,9021.529482385606,9019.576706861777,9000.030673445082,8996.243031026828,36.0,3161795299.9236646,4.050886023133843
2977.6458333333335,1897.7568446017099,3530.9850962585497,9141.0,2977.6458333333335,-750.0,1.2234466478487445,0.9017405238276053,1196914152.0,-1222.7083333333333,1917.4786663125847,2274.1460164568734,1875.0,-1222.7083333333333,-5809.0,-0.7439519400411072,-0.4295714616255212,496487050.0,-893.2916666666666,1554.1989825728735,1792.6250246960926,2963.0,-893.2916666666666,-4636.0,0.5553209733451023,0.2934579066081962,308496430.0,-1316.4791666666667,2417.5952841406906,2752.795734188548,6039.0,-1316.4791666666667,-5161.0,-0.1896030594851279,0.6357329323946433,727476898.0,917.5104166666666,1233.059727490181,1536.9650797106615,5178.0,917.5104166666666,-621.0,1.7427133546750557,1.318034422312803,226777119.0,912.4166666666666,4117.800860963963,4217.675675554803,5379.0,912.4166666666666,-9633.0,0.13040729879863777,-1.1461259320462438,1707723658.0,9543.367277853242,4150.499327590961,836.4239355733431,11968.1600089571,4929.468667119239,2159.0104214662792,5731.632364231951,5728.423666167143,5724.538498903487,5714.7936676173995,5707.283404406022,43.0,1264618864.4774432,4.061889520466474,8359.952629794761,8356.70903901222,8350.90459272893,8341.248571371269,8329.509620638035,40.0,2860127812.505947,4.08268050503284
3014.452631578947,2863.139277338852,4157.462109204807,9405.0,3014.452631578947,-1752.0,-0.24066916684951156,0.5477081887501101,1642026663.0,-1572.5052631578947,2631.9022573183756,3065.890130897851,3007.0,-1572.5052631578947,-8416.0,0.38867133422508937,-0.9342136109316109,892969818.0,-1063.3157894736842,1696.641327745452,2002.3067355322698,3826.0,-1063.3157894736842,-4192.0,1.1314278819341848,0.8171708964204564,380877065.0,-830.1894736842105,2701.9598668363783,2826.623725261381,6743.0,-830.1894736842105,-9166.0,1.8486660560367136,0.8395849348122197,759031160.0,823.8210526315789,1973.9457038282612,2138.958337233583,4904.0,823.8210526315789,-10262.0,8.727781256412637,-1.4283257668890537,434638563.0,939.8526315789474,4218.9749265567025,4322.391976672176,4615.0,939.8526315789474,-15224.0,1.9821611667027978,-1.5798993662625722,1774891878.0,12303.12131127707,4774.695524757359,1532.1543655911437,20520.58420221023,4864.61771789497,1934.9018062940559,5839.414752106961,5835.377807635284,5834.701891980264,5822.621671183571,5821.227441028306,40.0,1446998192.9727106,4.153023767797348,5480.071480981519,5476.138047114003,5474.35756209089,5462.495595911411,5459.07427118556,44.0,1139465370.612554,4.040299823690619
3596.7291666666665,2594.902597237381,4435.085138698016,9517.0,3596.7291666666665,-355.0,-0.012479685264545015,0.9746530434793785,1888318098.0,-1479.34375,2143.7300573811226,2604.6183001705513,1692.0,-1479.34375,-6974.0,-0.5820198894937727,-0.5293042471863798,651267503.0,-864.4270833333334,1800.6792048696034,1997.4182789916588,3766.0,-864.4270833333334,-6416.0,0.9620964667581995,0.44860059860166424,383009259.0,-910.9583333333334,2749.1606291613,2896.1576700863507,6743.0,-910.9583333333334,-5411.0,0.713131906001101,0.9059647258163048,805222008.0,1468.3958333333333,1715.2005985644862,2257.8971226932963,7974.0,1468.3958333333333,-255.0,5.250050738232247,2.2741405169912094,489417544.0,127.54166666666667,5180.656560137645,5182.226285182202,6958.0,127.54166666666667,-11000.0,-0.6003505477212316,-0.8931239573609853,2578125050.0,10621.44010951434,4844.439787836774,1212.112618530143,14933.464099129847,5716.3676900801465,3522.5839947402246,4819.8153145705855,4819.663377336445,4812.091762042087,4811.687574694408,4796.455635121997,43.0,906806584.7082256,4.040029971390909,4130.776627263428,4128.179367092813,4125.188073539362,4117.424363153739,4111.40167686154,42.0,617970853.1151308,4.015367575240723
2702.0520833333335,2547.1859119828673,3713.386800651125,9431.0,2702.0520833333335,-1651.0,0.21515453502352555,0.735447810926884,1323767187.0,-1665.5208333333333,2187.2374079492693,2749.1757173742094,2774.0,-1665.5208333333333,-6355.0,-0.5380092890571246,-0.054431050339859045,725564844.0,-1298.4895833333333,1741.6195766847286,2172.39820196866,3993.0,-1298.4895833333333,-5087.0,1.4982347197021229,0.6821599555564821,453054139.0,-1089.34375,2203.340654117274,2457.9218546874104,5698.0,-1089.34375,-6521.0,1.112677110055321,-0.13512255402526463,579972465.0,1209.7083333333333,1594.9866765161046,2001.8433380262302,6890.0,1209.7083333333333,-1229.0,1.4341894900518986,0.7496457983250618,384708168.0,953.3645833333334,4295.757345237546,4400.276718334503,5092.0,953.3645833333334,-10713.0,1.0393614862007485,-1.4799101421460323,1858793779.0,10739.200389228241,4530.6592071044515,873.9187605264004,13864.321909130644,4981.036872722491,2746.4599032208716,3872.6140916024415,3871.541733858749,3866.950733575984,3863.753049881119,3854.54909822492,42.0,603796338.0407885,4.12960159257872,6038.593602477016,6036.606717467575,6032.920229199345,6026.948700713202,6019.610691176024,45.0,1590111699.6135657,4.1278782932510385
2902.4791666666665,2640.0009113759734,3923.5175703697314,11466.0,2902.4791666666665,-702.0,1.19209360047621,1.1857530981679016,1477823052.0,-2210.7083333333335,2618.2841348417264,3426.754024705207,1702.0,-2210.7083333333335,-10781.0,-0.09028938003211451,-0.6099916418500918,1127293742.0,-948.40625,1364.0544311760207,1661.3605587740428,3010.0,-948.40625,-5277.0,1.6408410333614816,-0.3679129967834615,264971415.0,-722.9375,2877.6990584655914,2967.118214699239,7183.0,-722.9375,-4645.0,0.8581209104405421,1.1172738943232572,845163888.0,1341.40625,1538.4057262994497,2041.0935564667288,6061.0,1341.40625,-751.0,0.6495277821864684,1.1586596553768596,399942039.0,369.8125,4989.494960899725,5003.181113051975,6042.0,369.8125,-12232.0,0.4681281199320382,-1.3406608791000005,2403054840.0,15740.06804305496,4557.811660669489,928.5903294779673,15086.725191372712,5395.590705344274,2261.543941646945,4684.197442533792,4683.739505038497,4677.663236489828,4676.316804411325,4664.123384238039,42.0,921264058.1782815,4.138093507983252,3663.042070149034,3660.7455325616716,3659.6852590615845,3652.9150044111893,3650.5729235614976,51.0,571612544.8408151,4.127352183275408
2848.9583333333335,2821.334406198106,4009.55002670707,9597.0,2848.9583333333335,-1147.0,-0.1474786348451591,0.7660354973228669,1543343176.0,-1116.2916666666667,2335.859785124931,2588.8893411718727,2771.0,-1116.2916666666667,-6210.0,-1.04712395435777,-0.2090540964524308,643425410.0,-1180.1770833333333,1699.9999509484776,2069.4969874947874,3386.0,-1180.1770833333333,-4665.0,0.6680351170596333,0.8344316908414848,411150507.0,-123.27083333333333,2531.444155019549,2534.443767048962,7227.0,-123.27083333333333,-4845.0,1.0175221061247663,0.8763630114987666,616646900.0,1417.5833333333333,1928.6364606172472,2393.5707852843348,6986.0,1417.5833333333333,-1842.0,0.5890185101243826,0.6010641122685395,550001386.0,-97.89583333333333,4884.279091037827,4885.26005790207,5259.0,-97.89583333333333,-10742.0,-0.5260545400055872,-0.9045188878232242,2291113520.0,10036.263946309902,4619.829132125532,1287.3542635964664,14654.761990561294,5239.1525626067605,2145.097200594882,5563.0102375030065,5560.053900101784,5559.155545397035,5550.3238346771595,5548.46467629521,49.0,1325717756.3959801,4.091389983507076,4059.393728673115,4058.4758791090962,4055.0907163041443,4052.2900435623715,4045.628177940885,45.0,793071667.2476543,4.2412175073025455
3285.378947368421,2793.09525410505,4312.203140659747,9786.0,3285.378947368421,-1054.0,-0.06879569883566772,0.7773889540918656,1766534113.0,-2246.2,2683.939855785462,3499.8496524098978,1883.0,-2246.2,-9159.0,-0.2537649278963623,-0.7303434966957791,1163650021.0,-679.9473684210526,1422.8663240716905,1576.983512913182,2468.0,-679.9473684210526,-6402.0,1.7979078045155914,-0.26003404216255105,236253315.0,-526.8947368421053,2804.951176885106,2854.0093147046755,7278.0,-526.8947368421053,-4274.0,0.8890933756938755,1.258366799903529,773810071.0,1078.9473684210527,1670.2724603988293,1988.4510342951555,7461.0,1078.9473684210527,-1303.0,1.4974671873089704,0.991331248306769,375624064.0,-560.4526315789474,4922.938760255902,4954.738458231038,4991.0,-560.4526315789474,-11488.0,-0.6335530554243047,-0.8261990714756566,2332196153.0,13478.844683428917,4840.270000333484,1123.7277250295108,14098.743951146855,5314.991952128979,2532.5929400517566,3595.9317114225964,3589.2582531546227,3588.247001926218,3585.25866349912,3582.1859170739986,0.0,623002673.8350705,4.218553744220042,3047.603400564988,3045.0800949580976,3044.679912982497,3037.128946072768,3036.302771484797,48.0,367592060.15126795,4.1071644046218045
3222.7916666666665,2497.150271295373,4077.0265640741986,9359.0,3222.7916666666665,-722.0,0.06919303982570124,0.6463464247596813,1595725978.0,-1059.15625,2044.7386565286538,2302.774008759146,2757.0,-1059.15625,-5022.0,-0.9570575135705535,-0.06312903317814274,509065741.0,-1169.2395833333333,1697.1189787450062,2060.906118980193,2897.0,-1169.2395833333333,-6732.0,0.9757535384476661,0.24365190374958812,407744067.0,-529.2395833333334,2655.220968303108,2707.451371139163,6902.0,-529.2395833333334,-4421.0,0.6563029142084456,0.8129894858664669,703708121.0,1711.0208333333333,1992.2827776780684,2626.172682504586,7950.0,1711.0208333333333,-1619.0,1.7672724239949034,1.115461450335499,662091164.0,-650.9583333333334,4581.701173592318,4627.713517044172,4561.0,-650.9583333333334,-10878.0,-0.4433654724130567,-0.945338769973053,2055910310.0,9797.668396103229,4721.451076454795,2200.9204892498956,14898.262314780204,5131.642456194956,2064.8237212895438,2704.9668699332906,2629.245435984906,2552.4629168306865,2474.992111005683,2431.821338487304,0.0,344071940.47232836,4.272555118731085,3956.318281104455,3954.9034952466054,3952.287291774464,3948.0420244502493,3942.821946954949,49.0,656838988.591582,4.108664915080758
3506.0520833333335,2935.746194076955,4572.855445679792,10071.0,3506.0520833333335,-1243.0,-0.3902557208484385,0.566289082516928,2007456665.0,-2091.3229166666665,2866.6515727368796,3548.4253946292856,2232.0,-2091.3229166666665,-9320.0,-0.2299255827927289,-0.7539011043638685,1208766987.0,-1079.6979166666667,1512.7849188926339,1858.5655226769202,2930.0,-1079.6979166666667,-7042.0,2.3352276927416495,0.21247150594728476,331609517.0,-618.5208333333334,2585.1034149976745,2658.068412870519,5519.0,-618.5208333333334,-4500.0,0.268717330825071,0.961193349580021,678271458.0,1571.0208333333333,1405.1763529533598,2107.754027790403,4978.0,1571.0208333333333,-1580.0,-0.30460644320732433,0.08448220111919359,426492196.0,-468.7395833333333,5008.739541717706,5030.625069884457,5581.0,-468.7395833333333,-11669.0,-0.5558201031264822,-0.8747785078685573,2429490105.0,13906.87650049428,5212.303985229723,1559.0522762242451,13746.802246340783,5431.212223750924,2589.749987933198,5289.388132727939,5287.449219135883,5286.811839426168,5281.006915473533,5279.71794715851,50.0,1420433741.6434968,4.228027653602057,4133.448771567679,4131.909159485159,4130.649578206488,4126.09090652782,4123.459631119553,59.0,694741920.6335698,4.071694230963508
