ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2403.7093023255816,2274.991923656909,3309.5931264719984,8254.0,2403.7093023255816,-832.0,0.2826165223503878,0.8342326026252488,941992973.0,-1452.0813953488373,2258.3377516110254,2684.8891558255746,1683.0,-1452.0813953488373,-8086.0,1.2442768253336878,-1.3123608008411016,619942161.0,-1444.8488372093022,2285.5536376637897,2703.949628418262,5468.0,-1444.8488372093022,-4868.0,1.5332383727158865,0.9635170561012331,628775549.0,-6390.162790697675,22249.002951196184,23148.484028418654,32767.0,-6390.162790697675,-32768.0,-0.9767510482642505,0.7093035667990113,46083298902.0,6477.837209302325,15683.15420032506,16968.31460638903,32767.0,6477.837209302325,-21540.0,-0.7845807260432123,0.25721965511849526,24761438250.0,5365.2558139534885,22843.79395096388,23465.397759749478,32767.0,5365.2558139534885,-32768.0,-1.0277965109825744,-0.5968660056793548,47353740714.0,9953.595782429584,4296.81861040303,997.6998546657206,56754.686167751825,34581.526208561685,12490.511038384298,94524.54704624432,94497.43697193875,94416.13542439946,94280.72839392378,94091.35907827177,0.0,310790165163.49054,3.9644887046962345,537676.7322908314,537522.4493615439,537059.7612190902,536289.1496023764,535211.4167521085,0.0,10036068097677.105,3.9611431189072994
2984.139534883721,2470.086299983712,3873.8114426264033,8492.0,2984.139534883721,-180.0,-0.8227724154749727,0.5076863830720143,1290551698.0,-1898.4767441860465,3145.6827325892755,3674.171172159183,2220.0,-1898.4767441860465,-7868.0,-0.7884665652861367,-0.6926531926897819,1160959907.0,-1328.6279069767443,1616.9120012190883,2092.7628950465746,2352.0,-1328.6279069767443,-4013.0,-0.2921158584266137,0.4462238444194049,376650462.0,-736.0348837209302,21900.094908176885,21912.460024771506,32767.0,-736.0348837209302,-32768.0,-1.296117381613577,0.14083336241911815,41293407773.0,10016.686046511628,15231.241998603984,18229.775977077137,32767.0,10016.686046511628,-24153.0,-1.0695184634361878,-0.11453858499041876,28579926967.0,366.3720930232558,22795.958250514963,22798.902190012734,32767.0,366.3720930232558,-32768.0,-1.2866893931530676,-0.2515948648578352,44701934932.0,11228.247325384315,4895.385816682149,530.8540289006008,56754.686167751825,33998.147172434095,10433.668098995673,17519.15457414025,17509.864079157574,17493.304698430755,17464.75592805482,17433.033281292137,32.0,10849116403.047518,3.978487328082354,110537.56300027677,110527.75584877172,110341.85156058501,110316.0620340284,109937.21694024089,32.0,445917607133.89453,3.9854510126578404
2772.5057471264367,2619.466383640844,3814.2354742298703,9276.0,2772.5057471264367,-1873.0,0.23184405300363986,1.128175917094353,1265710126.0,-1476.3218390804598,2221.3421928642415,2667.1871532280647,1322.0,-1476.3218390804598,-7662.0,0.3533583882735556,-1.1257811923590304,618908196.0,-697.7931034482758,2509.3922840709333,2604.6045478296146,5998.0,-697.7931034482758,-5049.0,0.402194630566707,0.6318029799393649,590204942.0,-5670.310344827586,23413.473335161743,24090.312430995753,32767.0,-5670.310344827586,-32768.0,-1.217330256419473,0.4817643809503619,50489854313.0,9067.32183908046,13831.393671930313,16538.554236733613,32767.0,9067.32183908046,-22908.0,-0.5398836856489231,0.20728413781407923,23796568533.0,4207.689655172414,23077.75087763868,23458.201930339797,32767.0,4207.689655172414,-32768.0,-1.2253274454480854,-0.5554378507519925,47874989689.0,11187.204029604538,4466.962450692864,742.4190191529309,56754.686167751825,35533.5589770024,9044.381957878604,14064.157043551091,14057.423048945164,14047.989828740221,14027.687916049406,14009.06074611073,31.0,7722296762.533407,4.046325312869718,78153.45294269358,78124.88997650275,78057.08450984726,77970.24465314319,77837.1277098852,35.0,240835188339.29886,4.064518414078806
3267.0813953488373,2659.969060036515,4212.986618087702,9108.0,3267.0813953488373,300.0,-0.6071537421415805,0.6708032189494367,1526436037.0,-1845.3720930232557,2876.916008855994,3417.900508165931,2316.0,-1845.3720930232557,-9273.0,0.8562423622022473,-1.1090845913776457,1004655774.0,-859.0581395348837,2205.7935362419507,2367.1725774915326,6287.0,-859.0581395348837,-5930.0,2.4008250578478574,1.1787235700939782,481901517.0,-3593.046511627907,22290.91700457416,22578.63955466615,32767.0,-3593.046511627907,-32768.0,-1.098814059806985,0.42377844429785383,43842366916.0,8610.616279069767,14823.763021588013,17143.122901781382,32767.0,8610.616279069767,-19804.0,-1.07637236732855,0.20576464958087579,25274253003.0,4722.325581395349,23179.55547783026,23655.700180855176,32767.0,4722.325581395349,-32768.0,-0.9773547918114582,-0.563909033858898,48124924990.0,12693.31260940185,4805.471662921242,394.51615936486047,56754.686167751825,33692.64914549044,7756.804109941156,12073.556724456492,12068.872972908657,12059.848155790696,12045.70253224409,12027.871138446402,35.0,5901558887.466747,4.0905162078140735,53796.03409614296,53756.961132486715,53742.92663604106,53626.33837219839,53597.163812269275,37.0,110618744970.34914,4.0418162268569295
2358.5172413793102,1854.1050129720327,3000.051495726614,6493.0,2358.5172413793102,-438.0,-0.5169933115507006,0.6431472453649109,783026881.0,-1273.8620689655172,2801.7515054366277,3077.748538942959,1685.0,-1273.8620689655172,-8292.0,0.7427259179153758,-1.4543598684872274,824110638.0,-1642.8045977011495,1624.2416220733332,2310.187826368983,781.0,-1642.8045977011495,-4724.0,-1.03543010717034,-0.4867953348791742,464316198.0,-5467.540229885058,20208.704251775715,20935.274626838534,32767.0,-5467.540229885058,-32768.0,-0.8753409705247988,0.48165982713352357,38130857962.0,6092.701149425287,12810.526830728051,14185.577357901633,32767.0,6092.701149425287,-32768.0,0.9836416228257079,0.5777519979854372,17507062633.0,7471.862068965517,20833.835208027056,22133.174473013885,32767.0,7471.862068965517,-32768.0,-0.4441753377578852,-0.8501058882382799,42619334866.0,10043.745168013773,4091.6808551298222,1035.9136064363668,56755.263518020955,31003.54946613221,3684.2130774427255,9906.49541742555,9902.484745694013,9895.93389270103,9883.822854495314,9870.903166268907,40.0,4046057818.491012,4.104195444273238,44131.55484938558,44112.831975135334,44076.964747783,44020.38339175193,43949.60133361886,39.0,75412912174.36389,4.043089459198317
2370.1744186046512,2052.4342393332495,3135.317062339206,7937.0,2370.1744186046512,-625.0,-0.7842729506116171,0.5394144734277786,845398325.0,-1281.3720930232557,2339.4057486668744,2667.345815164284,2270.0,-1281.3720930232557,-7953.0,0.3253308825292507,-0.9074984895424294,611867098.0,-1404.9767441860465,1360.0703211705395,1955.4413645600723,3671.0,-1404.9767441860465,-3845.0,1.7452291767106107,0.8079443683413956,328842580.0,-7838.546511627907,19072.276217282033,20620.24567077841,32767.0,-7838.546511627907,-32768.0,-0.6369452628298862,0.4227397797658313,36566729711.0,3138.7558139534885,12639.888124078092,13023.769033917839,32767.0,3138.7558139534885,-21549.0,-0.2318788646139045,0.37676193678517633,14587196147.0,8765.162790697674,20085.642742238746,21914.860782498232,32767.0,8765.162790697674,-32768.0,-0.21063174393472206,-0.7018129385585239,41302456588.0,9323.804051995086,3966.007291020769,683.9122750762702,51127.92306558129,29666.29630106377,8988.218566545876,6141.808982936632,6138.7209964052745,6133.456450352085,6124.122025987906,6113.752768286637,43.0,1391537570.0672069,4.018622870128541,36247.85719378533,36224.00499883728,36209.33749317126,36137.99418907267,36108.354283770306,39.0,50907526354.3603,4.070229464870501
2761.425287356322,2502.8450001933265,3726.8891468144952,9382.0,2761.425287356322,27.0,0.8192603122400532,1.2788134134896112,1208404136.0,-869.9770114942529,2281.0864722154665,2441.3552576904644,1779.0,-869.9770114942529,-8072.0,2.7402290108294425,-1.816880779445414,518538748.0,-1075.5172413793102,2548.2878807673897,2765.955252669521,6708.0,-1075.5172413793102,-5028.0,1.8275896977314119,1.1726835590773772,665594236.0,-8462.206896551725,19379.84888387398,21146.8079936864,32767.0,-8462.206896551725,-32768.0,-0.8757834092668051,0.5606876490497533,38905311484.0,7164.425287356322,10840.094188453018,12993.715085095704,32767.0,7164.425287356322,-8925.0,0.7635048331120422,1.310848516610857,14688786959.0,8379.114942528735,19468.46123031924,21195.059563411276,32767.0,8379.114942528735,-32768.0,-0.284984979724638,-0.8074375426154412,39083057841.0,11719.729220421434,4316.979635316138,940.9962805452527,56754.686167751825,30543.351896288397,7001.4708454724,5668.9197787711055,5665.004911072876,5663.437133601339,5651.659254363325,5648.6064793961905,43.0,1239916286.1197853,4.034051422775217,37290.32927864478,37263.80277378426,37257.591156424234,37178.11638068803,37165.586756907345,40.0,55455614742.25859,4.084337222739307
2710.1744186046512,2559.7770169596597,3727.9355890108877,8335.0,2710.1744186046512,-887.0,-0.7123933978835204,0.6375529586701668,1195185323.0,-1955.9767441860465,2973.8146005642207,3559.4126344560814,2199.0,-1955.9767441860465,-9899.0,0.6709366004912161,-1.0561313237396062,1089569974.0,-972.3604651162791,1557.9827887575973,1836.5171505286976,3826.0,-972.3604651162791,-3489.0,1.766131970398253,1.1104926655463812,290060391.0,-7585.616279069767,18724.061977417015,20202.27886322337,32767.0,-7585.616279069767,-32768.0,-0.5112386068657448,0.4412484706147609,35099358129.0,6270.395348837209,12185.678044402734,13704.328047465813,32767.0,6270.395348837209,-13386.0,-0.3154837872975911,0.40306787672963046,16151540222.0,7828.290697674419,20916.80494847873,22333.71586861443,32767.0,7828.290697674419,-32768.0,-0.6932240485041135,-0.5177639402296877,42896358347.0,12625.103326309849,4454.2336145772315,680.8149528322656,56754.686167751825,29273.060047471638,5359.315907837492,5490.011292808289,5487.245986739787,5486.570743517941,5478.422750692158,5476.7908255217535,49.0,1308928147.678836,4.078700924893128,40674.08896272194,40672.84149128711,40622.18483008512,40618.84195501104,40516.828770385306,46.0,69862463364.94984,4.070615825475078
2732.4827586206898,2681.887295934253,3828.7049369536003,8676.0,2732.4827586206898,-1447.0,-0.46090969550088845,0.6973507722295621,1275331390.0,-1543.3908045977012,2931.7855191044223,3313.219205809831,2119.0,-1543.3908045977012,-10290.0,1.3979427383745389,-1.5032026129288416,955035671.0,-848.0919540229885,2271.866515182797,2425.0025619135654,5364.0,-848.0919540229885,-4915.0,0.44450819405114217,0.5530216570453034,511615456.0,-4013.7241379310344,21683.33185826441,22051.686147118875,32767.0,-4013.7241379310344,-32768.0,-1.016238360134096,0.5223603412407283,42306086988.0,10449.16091954023,12522.414331379894,16309.378424979765,32767.0,10449.16091954023,-8280.0,-0.6913929915932049,0.7581898733721494,23141636741.0,2709.8505747126437,21605.33327385217,21774.611730441815,32767.0,2709.8505747126437,-32768.0,-1.0130234823716588,-0.5683329984498365,41249633293.0,11350.128986051215,4564.988423476293,808.6896809036208,56754.686167751825,32224.473267819656,6902.483321240262,4054.749686060427,3977.091697116253,3900.778107255008,3826.0992186533776,3753.325971740296,0.0,459514654.7086347,4.0234898240235015,32591.409349789286,32578.134047268202,32561.482992132907,32521.639825215618,32488.469753799898,50.0,49728648969.864105,4.223890986782094
3160.4651162790697,2619.8900948796004,4105.1630735532435,8321.0,3160.4651162790697,-1024.0,-1.0461461071523195,0.20537668631634243,1449303292.0,-2420.093023255814,3939.9063990413706,4623.820138631974,2623.0,-2420.093023255814,-12424.0,-0.5549217714147057,-0.8139449400863353,1838655290.0,-1134.3255813953488,1877.5900959515523,2193.636043883136,3764.0,-1134.3255813953488,-4092.0,0.039604526836094056,0.7181357062413501,413835362.0,-1970.3139534883721,21565.929831976,21655.749042529635,32767.0,-1970.3139534883721,-32768.0,-1.1189712166727048,0.3003599534665855,40331546127.0,10113.988372093023,12624.319941614158,16176.100110319228,32767.0,10113.988372093023,-18597.0,-0.9761103094602137,-0.1941591466766401,22503294471.0,523.1511627906976,22436.829223253204,22442.927454602668,32767.0,523.1511627906976,-32768.0,-1.123184005386743,-0.09415933334642357,43316909375.0,14852.883928719028,5550.084049229063,497.58014429838335,54816.54528516003,32195.06106582743,7156.519125943842,6824.0127758417875,6821.71201043116,6818.058468175733,6811.209994287227,6803.808609952022,34.0,2099351794.855794,4.163521802790442,20480.06878446758,19910.971817387875,19900.033218172328,19888.72733214536,19855.50305843341,0.0,16668405285.492315,4.066400731384684
