ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5722.564516129032,4771.945497015115,7451.121289292098,4281.0,-5722.564516129032,-11613.0,-0.6484863091313255,0.7517464027457779,3442190925.0,-4284.306451612903,3612.17076003278,5603.843267880334,1106.0,-4284.306451612903,-11431.0,-0.9861175726248583,-0.15786108859942838,1946989681.0,871.1612903225806,2494.2808401359507,2642.0368852886604,4386.0,871.1612903225806,-4607.0,-0.38540516683341774,-0.8230623139694053,432782252.0,7822.258064516129,22320.12664573814,23651.126288396445,32767.0,7822.258064516129,-32768.0,-0.9154345192866935,-0.4299704287438764,34681298032.0,9845.629032258064,13321.485578100672,16564.97476751435,32767.0,9845.629032258064,-7786.0,-1.3079290945327224,0.3326467136768533,17012700121.0,-5858.612903225807,28480.771368084883,29077.098941795546,32767.0,-5858.612903225807,-32768.0,-1.6183650153233027,0.4043960897079142,52419616338.0,14124.099971325606,9418.900353554873,5442.32716767377,56754.686167751825,40308.92120206075,20841.961471992025,7039.236446749509,6748.703924089524,6437.1144187513555,6334.828336691793,6298.568919080699,36.0,865865119.8614056,3.44826235059633,32755.882203873152,32091.34816161638,31317.064445816573,30444.045587303834,29485.20340963837,0.0,23159080320.86959,3.5584820212950037
-5290.11475409836,4790.304402177384,7136.689034632879,4286.0,-5290.11475409836,-12277.0,-0.7223404106121047,0.45138340974775093,3106872153.0,-4752.245901639344,3575.3222101994525,5946.996722413209,341.0,-4752.245901639344,-12393.0,-0.4955667228294627,-0.6092475715007102,2157372971.0,1057.655737704918,2206.305040257081,2446.7156741566714,4145.0,1057.655737704918,-3807.0,-0.4175845941858376,-0.8347743388415041,365171473.0,3959.1475409836066,22669.295158390603,23012.426908727124,32767.0,3959.1475409836066,-32768.0,-1.0731689926130603,-0.2854633932327112,32303879326.0,10848.77049180328,13116.593859379658,17021.775925435562,32767.0,10848.77049180328,-10360.0,-1.2201743048187157,0.07499542948020582,17674192195.0,-4855.508196721312,29888.95863277227,30280.782816829553,32767.0,-4855.508196721312,-32768.0,-1.7737529258655154,0.30556571646055275,55932474288.0,15788.212850098012,9067.678056923996,4485.8687007089275,56754.686167751825,40775.53556372912,15353.317361404343,8474.034235767236,8462.591221988429,8455.572392626806,8421.001795691032,8407.630650355011,9.0,1626030757.9563608,3.4214962006121454,27694.235759899122,27352.612649001276,26902.524527459627,26349.067134056015,25698.746322927607,0.0,14600643511.559498,3.51992696194992
-4736.131147540984,4631.127768592638,6624.068436824737,3897.0,-4736.131147540984,-11842.0,-0.9114011938598279,0.20192158753574407,2676575242.0,-4145.704918032787,3211.9466307565376,5244.375122569848,1048.0,-4145.704918032787,-10694.0,-0.3648190700382252,-0.5230422452893164,1677711696.0,1346.8852459016393,1958.633239572781,2377.045231539965,4118.0,1346.8852459016393,-4281.0,1.0988922621175208,-1.3646734693350338,344670986.0,3670.1475409836066,21725.79118432259,22033.610361386014,32767.0,3670.1475409836066,-32768.0,-0.9898479035344545,-0.1963416367646247,29614279119.0,9351.295081967213,13775.867212408451,16649.96207695184,32767.0,9351.295081967213,-11553.0,-1.2000205987485906,0.3849073647939329,16910495467.0,-8949.754098360656,29200.181250086323,30540.934554447027,32767.0,-8949.754098360656,-32768.0,-1.5130729742770477,0.5949839769288733,56897669691.0,14408.5562774346,8232.222243596601,3823.8381241888364,56754.686167751825,40426.52813493683,22517.759924113234,4156.443946047152,3987.155095842512,3810.5663491302034,3628.427163510245,3442.5732426512704,36.0,160528124.27907902,3.0390817164479573,21906.877341098294,21871.842354069497,21859.992084538037,21757.352317899244,21567.026681925236,1.0,11851296243.837671,3.5747330500681262
-5637.377049180328,5077.6790559800875,7587.018161976675,5012.0,-5637.377049180328,-12156.0,-0.7958628495933469,0.5026818141342679,3511333520.0,-4943.786885245901,3442.700441750819,6024.38503901939,319.0,-4943.786885245901,-12567.0,-0.2345899354985712,-0.6329405294607755,2213886121.0,1178.72131147541,2295.579816260918,2580.5175106847887,4886.0,1178.72131147541,-4699.0,-0.11489570073833866,-0.8007962495174538,406203308.0,2502.2622950819673,24000.473519168656,24130.562482828802,32767.0,2502.2622950819673,-32768.0,-1.291675424069056,-0.17782390614243115,35519326790.0,10963.77049180328,14017.934847542594,17796.256931919288,32767.0,10963.77049180328,-7783.0,-1.4215437476447803,0.3884439314367652,19319112408.0,-5138.0,30284.56638857922,30717.32418919757,32767.0,-5138.0,-32768.0,-1.7777270099685891,0.3321965000966328,57556794326.0,15570.016377640712,9522.552138839019,4876.657564356964,56754.686167751825,41989.80462671733,19656.99124993446,5150.70178083322,5143.424810885873,5139.576398978597,5117.81196531652,5110.169331386227,10.0,677881006.4669243,3.547078743976165,18327.865486487608,18314.149892782258,18296.34866897264,18255.84143013016,18219.746999045637,2.0,8351750392.867212,3.558636136056082
-5728.524590163935,5205.48099415826,7740.350532156521,4748.0,-5728.524590163935,-12973.0,-0.856629034316946,0.42783175603527446,3654694608.0,-5252.672131147541,3762.647322844459,6461.275368953302,750.0,-5252.672131147541,-12614.0,-0.6650480466354436,-0.3716113823449114,2546632843.0,1598.4262295081967,2535.464043659279,2997.2561331772854,5206.0,1598.4262295081967,-4699.0,-0.03356736932186477,-0.8808947762277555,547996204.0,1502.72131147541,22754.710373920858,22804.276255583813,32767.0,1502.72131147541,-32768.0,-1.1376139060248132,-0.0657459307594792,31722135948.0,8365.901639344262,13222.77078513527,15647.043729580671,32767.0,8365.901639344262,-12093.0,-0.8870409607564462,0.3902937441063634,14934628626.0,-4241.426229508197,30979.14586100373,31268.149525318968,32767.0,-4241.426229508197,-32768.0,-1.8479233666980122,0.2715117056581053,59639527659.0,16016.452634712843,9941.579769476823,5068.055445631983,56754.686167751825,40904.25941282198,14330.9289998939,5150.701780833056,5143.424810885735,5139.576398978399,5117.811965316412,5110.169331385983,15.0,686117685.1577324,3.5445442703893537,18327.865486489576,18314.149892784266,18296.348668974515,18255.841430132274,18219.74699904739,23.0,9866740068.6544,3.587330510680667
-4739.44262295082,4633.082610553806,6627.802867652222,4861.0,-4739.44262295082,-12343.0,-0.7788744990753327,0.33181729831015966,2679594022.0,-4790.360655737705,3727.544179165736,6069.772715651891,1095.0,-4790.360655737705,-12288.0,-0.7797452235436189,-0.3728898215603704,2247370590.0,1317.983606557377,1944.1108085180815,2348.7544833274546,4225.0,1317.983606557377,-4026.0,0.4279301169709653,-0.9449129887527514,336515505.0,4032.44262295082,21005.497140404943,21389.05102202879,32767.0,4032.44262295082,-32768.0,-0.8554054249626306,-0.31303133994998855,27906981721.0,9958.819672131147,12306.887725662895,15831.537346514973,32767.0,9958.819672131147,-6730.0,-1.0901668088317569,0.4790435260284,15288892060.0,-6063.491803278688,29782.68163157854,30393.651607143118,32767.0,-6063.491803278688,-32768.0,-1.713159967657493,0.4008980941911932,56350217539.0,14376.84955057957,8835.358173999204,4302.183399159083,56754.686167751825,39509.12771733171,15532.074587768371,4907.257956094691,4562.246110546347,4214.274820831238,3865.3779908928454,3517.560021936091,36.0,165207880.4876774,2.926967121960811,21906.877341099775,21871.84235407105,21859.992084539434,21757.352317900823,21729.92609402677,24.0,12967964496.488651,3.5746483907263165
-5051.419354838709,4899.465716587114,7037.158645820884,3556.0,-5051.419354838709,-12690.0,-1.016785659406815,0.09299901726638514,3070339312.0,-4953.887096774193,3439.535045026077,6030.870475607016,291.0,-4953.887096774193,-12320.0,-0.5791988197648372,-0.6053507347409101,2255026719.0,1361.4193548387098,2309.030459489696,2680.500759667985,5291.0,1361.4193548387098,-5285.0,1.108481044602331,-1.2039952037905937,445475228.0,4596.193548387097,22212.00912819293,22682.555954855732,32767.0,4596.193548387097,-32768.0,-1.043178424788403,-0.3241948854133434,31898897368.0,8645.40322580645,13197.609847705291,15777.19565160527,32767.0,8645.40322580645,-12415.0,-0.9597857602309752,0.4086996996804578,15433033963.0,-7056.451612903225,29971.85232453589,30791.320873405744,32767.0,-7056.451612903225,-32768.0,-1.6774368303677873,0.4601037269287659,58782537350.0,16285.024194025626,8947.569947573404,3899.104897280913,56754.686167751825,40458.728439737744,12377.761429273065,8474.034235767363,8462.591221988727,8455.572392626764,8421.001795691323,8407.630650354979,16.0,1830713507.8855648,3.5363779314423596,28038.767483814176,28038.620271260836,27923.985979795078,27923.70719724925,27697.17415223146,27.0,18301821282.80149,3.497730733974805
-2967.1803278688526,4614.789949603044,5486.387279170983,4377.0,-2967.1803278688526,-11660.0,-1.1845695225192139,0.11349659196984785,1836127168.0,-4153.639344262295,2993.0112093735356,5119.651931688261,705.0,-4153.639344262295,-11160.0,-0.20979915308935704,-0.47349363654805454,1598860990.0,1097.8852459016393,1834.7885490209444,2138.1770349498393,3828.0,1097.8852459016393,-3989.0,1.0450508496099147,-1.2393180189094135,278879863.0,9300.590163934427,17713.51429376207,20006.73801579825,32767.0,9300.590163934427,-32768.0,-0.7728283249898698,-0.15153804083905445,24416443528.0,8206.95081967213,10395.015852385786,13244.258995046452,32767.0,8206.95081967213,-5164.0,-0.8797665689338747,0.6356896008794306,10700034176.0,-13701.983606557376,26372.423705107165,29719.506840391303,32767.0,-13701.983606557376,-32768.0,-0.8684476288683958,0.9461453159646996,53878194297.0,12535.57836719152,7507.519152024087,3805.618083833426,56754.686167751825,37481.00776843864,16002.967787257463,6350.489423665124,6347.450051234882,6334.828336691958,6327.986953463235,6298.56891908088,26.0,956807609.2196121,3.460514354634759,34170.36429988027,34158.304405783994,34043.074587699855,34007.58982360077,33777.475759244124,30.0,27456537672.854164,3.522193133045316
-5078.836065573771,4291.82564685025,6649.386675772016,4253.0,-5078.836065573771,-11772.0,-0.3799032372416491,0.48586075105361687,2697074933.0,-4463.934426229508,3597.5537083168992,5733.158226135194,1018.0,-4463.934426229508,-12221.0,-0.5827648601677664,-0.49622001011022765,2005015298.0,1424.4262295081967,2065.456115696819,2509.0035968846933,5445.0,1424.4262295081967,-4111.0,0.49370478600900913,-0.6384848187478641,384001042.0,6158.459016393443,22394.76831438266,23226.111713144655,32767.0,6158.459016393443,-32768.0,-1.0407616150220087,-0.44606893399702974,32906588184.0,9185.27868852459,12822.250462470804,15772.743943531092,32767.0,9185.27868852459,-7925.0,-0.9856458273186224,0.6339422450067891,15175546542.0,-7065.852459016393,28793.387263845372,29647.68829265379,32767.0,-7065.852459016393,-32768.0,-1.5779311819329613,0.4736203753072932,53618110687.0,15637.310190694561,8558.567601493025,4065.6683337429286,56754.686167751825,40021.23020947589,17964.01703406006,8171.672953475197,8165.608309981532,8149.406224841306,8129.8672351293735,8100.451086301241,21.0,1838334006.2999759,3.5780089128544694,36466.783104124115,36464.4894165193,36345.644935929005,36345.19993281403,36117.77036563222,33.0,30394636314.483807,3.5298333843043173
-5034.360655737705,4599.592494540041,6819.166981961129,4585.0,-5034.360655737705,-12190.0,-0.6598601652123772,0.3614736529831525,2836563338.0,-4453.819672131148,3601.52436537185,5727.782068674533,1048.0,-4453.819672131148,-11895.0,-0.5484874429709596,-0.4757397166383646,2001256733.0,1328.1639344262296,1957.7504000416418,2365.7569751717465,4668.0,1328.1639344262296,-3931.0,0.6798151059961985,-0.9692178072384218,341405170.0,5385.918032786885,22695.95719924592,23326.263872422896,32767.0,5385.918032786885,-32768.0,-1.1442441408301194,-0.32086870889308494,33190989761.0,9171.508196721312,12394.881731391337,15419.13278163545,32767.0,9171.508196721312,-8693.0,-0.8169067374424683,0.5205790644652976,14502729000.0,-7436.606557377049,29110.206655352587,30045.08692958896,32767.0,-7436.606557377049,-32768.0,-1.5894174578779603,0.5040648607433535,55065142165.0,15383.121464774305,8637.951206121843,4405.730132452509,56754.686167751825,40287.866251097345,19967.02852204103,5545.057523355484,5530.399425311398,5517.679134776411,5473.485368839441,5448.769915586685,26.0,603833590.3782307,3.3906740174171963,43509.31686543446,43467.26873581298,43384.038109789355,43251.40821295165,43100.10607443822,30.0,51356565391.89334,3.5823625617422974
-4794.393442622951,4604.119517750109,6647.114036662335,4328.0,-4794.393442622951,-11828.0,-0.7333203161238209,0.30264138326074763,2695231626.0,-4122.196721311476,3491.240142383868,5401.968487596314,1240.0,-4122.196721311476,-11579.0,-0.4544992721056156,-0.5636273726683613,1780057076.0,1382.2459016393443,1979.060769581449,2413.977063332434,4716.0,1382.2459016393443,-4456.0,1.0283756264318118,-1.114388570140849,355464401.0,4165.0,21268.95086162217,21672.920794256097,32767.0,4165.0,-32768.0,-0.9579510371722493,-0.2741608740602127,28652645241.0,8231.245901639344,13572.052814341318,15873.059777135742,32767.0,8231.245901639344,-11578.0,-0.9955203163404867,0.49657131056011594,15369195628.0,-9363.622950819672,29030.17127068621,30502.92246278202,32767.0,-9363.622950819672,-32768.0,-1.4724380951094391,0.627086445184234,56756125005.0,14561.007554424248,8329.582633877451,3866.264476209562,56754.686167751825,39932.154942905174,19156.572162054465,8477.828270048562,8470.769458188815,8442.234449805717,8420.202892609947,8365.403121234971,29.0,1326579479.707933,3.235526262628321,47322.77595643247,47251.98101224147,47131.067386215305,46923.802200413265,46673.92379128028,34.0,44870772299.251915,3.470769608711859
-4792.758064516129,5201.144088425545,7072.653652876577,5215.0,-4792.758064516129,-13205.0,-0.9345045160961907,0.20207585980709514,3101390641.0,-4818.258064516129,3689.0333900301775,6068.325809400173,844.0,-4818.258064516129,-13032.0,-0.24136647175463066,-0.6111509187633566,2283123844.0,1484.532258064516,2062.9504764570224,2541.5744517027997,5068.0,1484.532258064516,-4647.0,1.5268938943684462,-1.3388790624818272,400495243.0,3849.483870967742,21144.519072282703,21492.07325669089,32767.0,3849.483870967742,-32768.0,-0.9441301560823283,-0.2530482598371166,28638371198.0,8720.59677419355,12412.536061032863,15169.70202622702,32767.0,8720.59677419355,-10297.0,-0.7517015444383253,0.6750032175136063,14267431293.0,-9893.048387096775,29106.699392024144,30742.02914394391,32767.0,-9893.048387096775,-32768.0,-1.4376625174382,0.6694814991109846,58594486065.0,16444.933687917382,8988.822882860815,4344.818178013897,56754.686167751825,39579.2480009091,11335.026554887289,12153.551864590325,12132.868775836481,12114.774637209071,12051.35035821075,12018.399383904189,29.0,3228877691.386452,3.4806676159300376,57696.49975439504,57049.043357791415,56091.369588500376,54831.78947622603,53280.76828948721,36.0,50979474217.50839,3.3403664590981896
