ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2846.6767676767677,1847.6449374035003,3393.723682674156,7957.0,2846.6767676767677,-120.0,0.2992749783631048,0.9348702160102274,1140218683.0,-2859.3030303030305,2673.6027086173763,3914.558118437669,1503.0,-2859.3030303030305,-8659.0,-0.7365197793246887,-0.32183161110013714,1517052761.0,-512.8888888888889,1849.875932989102,1919.6603813690535,3452.0,-512.8888888888889,-3477.0,-0.6429578972784582,0.13948839433286586,364824502.0,-617.5353535353536,3876.169433999675,3925.052788681879,8528.0,-617.5353535353536,-5984.0,-0.3817080315308323,0.6893977695936732,1525197900.0,1325.6262626262626,1099.2557499302513,1722.1057435358584,4734.0,1325.6262626262626,-1153.0,0.6190004082582954,0.06731948921305532,293599171.0,-105.0,3982.0308153179094,3983.414918652263,4818.0,-105.0,-8731.0,-0.851454920848719,-0.5105095092282613,1570891847.0,11355.174767479362,4854.27766661737,1438.5680380155816,11980.507919115951,5385.962945650226,1152.5992365085099,4909.797499223721,4908.662104816227,4906.488490851705,4903.047668271775,4898.778833673778,51.0,1124023559.8140013,4.1323830391586425,3839.7293389301562,3839.416674111895,3835.1208025499764,3834.1643367322067,3825.618076003691,54.0,590807543.2347069,4.019481098945161
2808.777777777778,1611.254555787687,3238.1126985459982,7043.0,2808.777777777778,62.0,-0.42624585678483395,0.46939825991972917,1038052011.0,-1383.4848484848485,1229.9410133153044,1851.157805866972,847.0,-1383.4848484848485,-3919.0,-0.53728958699182,-0.430847819217113,339251737.0,-466.6969696969697,2160.633574562372,2210.4622831096904,4284.0,-466.6969696969697,-3886.0,-0.23618795120261193,0.4746151356185848,483728207.0,-13.181818181818182,3448.5125277155125,3448.5377211423124,8796.0,-13.181818181818182,-3865.0,-0.13617695059792645,0.9632693739419741,1177348829.0,1566.2626262626263,1441.2872374112023,2128.4941895977813,6005.0,1566.2626262626263,-491.0,0.7430968513484477,1.1204869803387505,448518264.0,-55.95959595959596,3661.8731777718194,3662.3007312978334,7763.0,-55.95959595959596,-6585.0,-0.6599156527822472,0.19371529534019946,1327832218.0,8471.02791873572,3975.406244446437,1641.9436652942757,11642.221480456383,4853.52415434323,1997.814806232049,3818.5229333030575,3742.3060110564384,3665.3955241250314,3588.0483706946984,3510.5279378768787,0.0,427402882.1095807,4.187929245625127,2809.8168035015897,2720.2068670626595,2628.0175906818313,2533.4292076795614,2436.627414422025,0.0,156010278.43161845,4.016677985193552
2812.777777777778,1767.115617944378,3321.8092110088796,6455.0,2812.777777777778,-204.0,-0.970529006668877,0.45315109085922,1092407227.0,-2681.4949494949497,2512.452153918969,3674.619842908786,966.0,-2681.4949494949497,-7655.0,-0.8406411682914126,-0.43946994820014906,1336780268.0,-584.4141414141415,1898.9879761434495,1986.8807770528713,3392.0,-584.4141414141415,-4404.0,-0.631491509702641,0.07359191370773832,390821827.0,-603.1919191919192,3519.5976918764413,3570.911424838259,7132.0,-603.1919191919192,-5184.0,-0.5740094451488655,0.7035663205521502,1262389432.0,1479.141414141414,1042.9831730157298,1809.8821017464707,3959.0,1479.141414141414,-1034.0,-0.01879513276941447,-0.19176990032331434,324291649.0,-125.83838383838383,4193.5362664849645,4195.423901964105,4950.0,-125.83838383838383,-8463.0,-1.0130770558311208,-0.5236373209440177,1742556590.0,9754.61131978102,4734.574399092178,1652.2472575253378,10305.062930424054,5476.447395142364,2665.0930565366757,2598.653722217964,2598.3490609249498,2595.1879724363457,2594.275279114474,2587.963746227028,43.0,304913695.502412,4.199341465330796,4494.786160005337,4494.606859579844,4492.354743129925,4491.736115224187,4487.399128724353,64.0,837042156.0761831,4.047830831538844
3362.59595959596,1882.8990001676032,3853.8760011608097,7086.0,3362.59595959596,-277.0,-0.6925567491070526,0.12588450237149756,1470383663.0,-1500.3434343434344,1540.0062125128275,2150.0347800804425,1319.0,-1500.3434343434344,-5450.0,-0.5629287045223519,-0.14709146638015583,457642306.0,-79.96969696969697,2375.9632281893564,2377.3086493220467,5791.0,-79.96969696969697,-3400.0,-0.06409746606825628,0.7773108981099327,559508045.0,-473.04040404040404,3857.455637900132,3886.35191692958,8615.0,-473.04040404040404,-4889.0,-0.3032980076496061,0.9022644982559068,1495269391.0,1610.79797979798,1343.4646073146214,2097.5145488954977,6196.0,1610.79797979798,-1128.0,1.1925006666057207,0.9741605413084052,435557161.0,-413.5858585858586,3961.280542395047,3982.8126742265695,7134.0,-413.5858585858586,-7154.0,-0.8894857442807065,0.1175642521286888,1570416883.0,9087.395941632565,4620.721785139693,2084.38024362159,11785.315184584586,5442.168730843717,1874.4143085241321,4744.383838383837,4742.001443165116,4742.001443164622,4734.858954137184,4734.858954136683,49.0,1068735069.5680017,4.184202497963528,4346.024918066149,4321.671367039812,4296.04792708957,4269.286941849825,4241.521926720495,0.0,1013214979.1637741,4.306084068053896
3071.282828282828,2059.829344899517,3698.063701643624,7684.0,3071.282828282828,-684.0,-0.6271401827049377,0.5702900900306511,1353891839.0,-2782.4848484848485,3296.2664902921542,4313.652130975644,2304.0,-2782.4848484848485,-10826.0,-0.18519282395521497,-0.6751498551329331,1842151876.0,-240.04040404040404,2274.355097489973,2286.9872113876163,5402.0,-240.04040404040404,-3546.0,-0.058432768247626665,0.7351940615486189,517800740.0,-545.929292929293,3911.824037201931,3949.734939323029,7702.0,-545.929292929293,-6118.0,-0.687293448664017,0.4841585377116779,1544440203.0,1517.949494949495,1100.1790614014653,1874.7172150390138,4106.0,1517.949494949495,-576.0,-0.40300214167278314,0.22697371988704806,347941899.0,-197.37373737373738,4105.204977930509,4109.946995160681,5972.0,-197.37373737373738,-8889.0,-0.8345472445310067,-0.41831422206931035,1672274766.0,13282.163829737985,5350.988185340881,1494.0418334169897,10680.01484081366,5627.402144425787,1322.755835367964,3314.2302913183235,3217.7203631872753,3120.0665638341184,3021.57976447369,2922.5920931562105,0.0,392214451.3520253,4.252826871818259,4494.786160005273,4494.606859579788,4492.354743129863,4491.7361152241365,4487.399128724289,34.0,1176525970.7048771,4.278162471377326
3623.7272727272725,1875.6711758629945,4080.3849949570576,8185.0,3623.7272727272725,772.0,-0.46802608339532803,0.7085861536742611,1648304629.0,-3031.6060606060605,2793.5243545670455,4122.428122631446,240.0,-3031.6060606060605,-10359.0,0.6261405409821919,-1.2807398913809933,1682446949.0,-80.44444444444444,2256.626445289571,2258.0598358374436,5610.0,-80.44444444444444,-3594.0,-0.3102406382586431,0.5248966889487356,504784588.0,588.6666666666666,4345.063294165348,4384.758086228643,8662.0,588.6666666666666,-4929.0,-1.319898941342228,0.34509387070531594,1903384244.0,1857.020202020202,1578.9619015228218,2437.5489158520936,6418.0,1857.020202020202,-1022.0,0.4025192288128996,0.809529640417632,588222827.0,-1114.8080808080808,4666.991907880013,4798.2924593288935,7133.0,-1114.8080808080808,-8298.0,-1.1185763275287857,0.03014698176025454,2279337442.0,12743.128383564219,5407.8698104383775,2206.80062533977,12727.718962956402,6321.6559412668585,2001.0247374782753,2332.066840112697,2307.1609724835257,2285.8427979057037,2267.936386397412,2253.227808446318,74.0,252463304.80331168,4.218530775364847,2195.8943080327053,2101.121369591101,2006.9140414212955,1913.603268244795,1821.552035922739,0.0,126660522.9387948,4.138652381960055
2542.0,1628.795942474754,3019.0628052795164,5492.0,2542.0,-572.0,-0.9628633758254952,0.09590328515298642,902359282.0,-1502.1919191919192,2108.284029495459,2588.7143741848213,2688.0,-1502.1919191919192,-5868.0,-0.8756351762975063,0.17566595976804006,663442769.0,-239.04040404040404,2162.77411607301,2175.9439772014334,4879.0,-239.04040404040404,-3919.0,-0.13576129566023187,0.5313399615765416,468738487.0,-821.6565656565657,3862.7162243073976,3949.138658165112,9491.0,-821.6565656565657,-5801.0,0.5331116356308923,1.0463295698096773,1543973918.0,1577.79797979798,1100.2553328985396,1923.5405539333615,4931.0,1577.79797979798,-1009.0,0.8178231521000097,0.5612432296772365,366300818.0,394.6868686868687,3353.9479003273736,3377.0910918161862,4357.0,394.6868686868687,-7368.0,-0.9589983752091196,-0.5087772840767579,1129069680.0,7435.698285971534,4232.185054408178,1064.5755022543024,11965.213662948105,5128.326450797388,1952.9761903310548,4909.79749922365,4908.662104816161,4906.488490851626,4903.047668271713,4898.778833673695,47.0,1238568770.7757173,4.2444332907268825,3839.7293389300667,3839.416674111809,3835.120802549879,3834.1643367321194,3825.6180760035923,44.0,643262374.2653509,4.132217151124358
3362.5252525252527,2065.4409089470964,3946.216190507335,8028.0,3362.5252525252527,-126.0,-0.7645931703861071,0.43393985025668275,1541689600.0,-2912.4141414141413,3031.3686678139397,4203.73073963035,596.0,-2912.4141414141413,-10927.0,1.2849501596157928,-1.5745288919399234,1749463861.0,-457.979797979798,1892.3928574333095,1947.0223990037255,4073.0,-457.979797979798,-3530.0,-0.0328021961653957,0.5010331336359483,375298726.0,62.686868686868685,3607.03204234091,3607.5767210109057,8595.0,62.686868686868685,-4108.0,-0.598158726603049,0.7370947121908847,1288446370.0,1344.5252525252524,925.8271032541043,1632.4533622122194,4081.0,1344.5252525252524,-560.0,0.07742835863364395,0.0005373351995037692,263825494.0,-614.3333333333334,4446.83589019692,4489.070603007696,7566.0,-614.3333333333334,-9097.0,-0.8539500177610266,-0.12286144592541988,1995023733.0,13537.146560483121,5133.31058834224,1991.6488144248724,11708.756125225258,5402.918880431847,1380.818959893005,3279.659107035796,3171.4259817628445,3061.096606237655,2948.8519646045897,2834.877459822797,0.0,176140133.99191612,3.8859482997566053,2603.9015696225783,2601.3891074599096,2600.7644348245553,2593.210673408373,2592.0050521317944,46.0,246783839.54961085,4.053363097209047
2833.7070707070707,1862.6380621462845,3391.0641859350458,7082.0,2833.7070707070707,-718.0,-0.5601075846915848,0.24669794221286936,1138432315.0,-1782.8383838383838,2221.013926739116,2848.0546985015167,1509.0,-1782.8383838383838,-7108.0,-0.878393560685037,-0.23023859392287438,803030141.0,-300.8686868686869,2461.8360055272565,2480.1529156180036,5989.0,-300.8686868686869,-3897.0,-0.027281119487795102,0.6786956291170275,608964690.0,-835.2020202020202,3841.9988799492476,3931.732163828153,8240.0,-835.2020202020202,-6110.0,-0.5464726923312817,0.5771833040383465,1530393263.0,1871.4343434343434,1575.2285719126678,2446.1421781154822,6315.0,1871.4343434343434,-1112.0,-0.053960639228630924,0.6193995414294315,592377544.0,-154.33333333333334,3978.9168238239276,3981.9088222467963,5832.0,-154.33333333333334,-8309.0,-1.0706937296625854,-0.42161288802261826,1569704189.0,8880.483489089995,4662.980833346634,876.5831392400837,11521.337161979072,5668.276980207282,1480.9854827107522,5146.200211520024,5145.671576159487,5140.528028596983,5139.028100983564,5128.579586865126,44.0,1225690646.4361696,4.196391105217344,5155.80315239761,5154.214040075106,5150.650153335654,5145.915736446371,5138.733051172189,49.0,1118539575.2402148,4.078575792403687
2773.6666666666665,1626.3696388030003,3215.3234642564316,7444.0,2773.6666666666665,85.0,-0.5508229585351199,0.530262499141308,1023492193.0,-2445.808080808081,1998.707292715695,3158.608556010227,98.0,-2445.808080808081,-6748.0,-0.6171043336376516,-0.7166795411767365,987703993.0,-874.7474747474747,1909.2599991388822,2100.108780251368,3315.0,-874.7474747474747,-5212.0,-0.11555499710126771,0.24013023741722528,436635232.0,278.989898989899,2978.861539347715,2991.897630993319,7216.0,278.989898989899,-4488.0,-0.6012111561347004,0.3805504290305452,886193692.0,1272.030303030303,1253.4927723743992,1785.862598920259,5320.0,1272.030303030303,-1965.0,0.8095304200041542,0.5840300985990186,315741217.0,-539.0,3981.604168871607,4017.921447412301,6789.0,-539.0,-8170.0,-0.9450148183168423,0.1843662198032834,1598225583.0,9971.826111600623,4512.925050023293,1776.7726359891972,9387.288319850413,4923.593420832693,1666.2247747527942,6122.3831111322315,6120.233447544305,6116.44550200376,6110.0075305161145,6102.422010249453,55.0,1465896429.024917,3.991229305724204,4447.769289587105,4445.852513514839,4442.3392236707405,4436.58789235998,4429.5760170459025,55.0,756498919.567111,4.026385364544958
2334.2626262626263,1206.9266301740988,2627.8230341843605,6114.0,2334.2626262626263,-45.0,0.6023323521831214,0.7817813382509141,683639936.0,-1492.8484848484848,1340.1208475857945,2006.1207553007582,1531.0,-1492.8484848484848,-3699.0,-0.5009906835612905,0.5366927814920797,398427528.0,-587.9090909090909,1930.8241035910714,2018.3455646102375,4151.0,-587.9090909090909,-3158.0,0.004834484803830197,0.8245763332085461,403298163.0,203.7979797979798,3541.60063105581,3547.4594636816705,7985.0,203.7979797979798,-4865.0,-0.7148060363117739,0.5032029916746031,1245862396.0,1741.7272727272727,1060.8094185995576,2039.3456095403533,5552.0,1741.7272727272727,60.0,0.8734957962580112,1.0002603855143455,411734121.0,430.020202020202,3703.8434582509344,3728.72280243165,6261.0,430.020202020202,-6432.0,-1.1615550993474901,-0.2912039357180177,1376434000.0,6837.733250134872,3696.6878531540983,1591.589771266453,10585.6806583233,5092.693690294298,1499.018345451449,5140.6331560357685,5138.119323688797,5135.469057416468,5127.969665829606,5122.598266502621,62.0,1025524862.122247,4.039379063632355,4596.00888685741,4593.660181206935,4590.6267528304725,4583.603944619696,4577.504570126396,56.0,811106181.4578989,4.051845246070656
