ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3740.321100917431,2690.4430380386975,4607.4380819387125,11825.0,3740.321100917431,-784.0,1.4523697230944608,1.3426203642260766,2313904939.0,-469.6330275229358,2633.503219056461,2675.0503519225767,3523.0,-469.6330275229358,-7859.0,1.1808875552514255,-1.3740262076538368,779992488.0,473.1284403669725,2248.65725928644,2297.892510720571,5163.0,473.1284403669725,-7040.0,2.886392464583775,-1.397131105525374,575553789.0,4883.238532110092,15401.153119522976,16156.779876339131,23323.0,4883.238532110092,-32768.0,0.5805080905034643,-1.1669699983933568,28453527421.0,-4432.743119266055,18065.488747761025,18601.373477699995,23219.0,-4432.743119266055,-32768.0,-1.182069229148075,-0.44064582284358683,37715209383.0,3277.412844036697,19398.163048475697,19673.08223450267,32767.0,3277.412844036697,-32768.0,-0.4380681125368633,-0.7561305348080556,42186287942.0,13047.793568262796,4890.5849523195275,1230.1747843294463,56755.84086241697,28595.899055617734,7690.784420330608,98813.92752293579,98785.36153492074,98699.69323435369,98557.01157525026,98357.46469295617,0.0,337304628059.6341,3.9549003209734903,1050146.304587156,1049850.370396854,1048962.8710122027,1047484.7156230613,1045417.4183166644,0.0,38626883434158.11,3.969762306562305
3628.2636363636366,3204.818629607249,4840.987447167816,11858.0,3628.2636363636366,-90.0,0.9581751227185382,1.4117853743736026,2577867541.0,-114.47272727272727,2676.260374984233,2678.7074494987314,3723.0,-114.47272727272727,-8507.0,1.9013061246919412,-1.3719987718191662,789302096.0,846.209090909091,2606.2879039160607,2740.220148753812,6778.0,846.209090909091,-6965.0,1.470465379201002,-0.4748760350619033,825968711.0,8100.827272727272,16153.38733058746,18070.841838568158,32767.0,8100.827272727272,-32768.0,0.1585445907555818,-0.6007988817842206,35921085723.0,-3901.2,20720.885155189324,21084.934030120785,30937.0,-3901.2,-32768.0,-1.1938529372157418,-0.05825602438813026,48903188736.0,4475.645454545454,19634.155515597333,20137.8118236678,28073.0,4475.645454545454,-32768.0,-0.5428404524791648,-0.9293533034943114,44608461155.0,13335.612096938034,4991.597693804204,994.7019654147668,56755.84086241697,32256.51940891933,8543.485705495152,21305.27676034751,21303.715962941245,21269.24397399501,21263.88649552425,21196.332523862173,33.0,16857082977.449713,3.9996656515968785,214189.83075093382,214146.69491765974,213848.75979663988,213712.28696132405,213130.94688756362,34.0,1691051306970.8452,3.994127999453513
3660.97247706422,2976.298795850018,4718.164261659401,11536.0,3660.97247706422,-479.0,0.48388870510755444,1.2272346522220359,2426457066.0,-879.743119266055,2579.448388523825,2725.344371809575,2070.0,-879.743119266055,-8622.0,1.9055670443784622,-1.733136959926165,809597712.0,239.23853211009174,2357.179748156848,2369.2892268287915,4367.0,239.23853211009174,-7893.0,3.1926518954872725,-1.5795899541150598,611874927.0,8399.862385321101,16717.212606463017,18708.898562502774,32767.0,8399.862385321101,-32768.0,0.5800409470121752,-0.9142218255435032,38152494511.0,-2121.761467889908,19543.030412986594,19657.87143740495,22985.0,-2121.761467889908,-32768.0,-1.2341931095977334,-0.5209771508058029,42121078130.0,3019.146788990826,18753.275875702253,18994.75199637178,32767.0,3019.146788990826,-32768.0,-0.29048136151320136,-0.8722616231669715,39327265771.0,13565.264980825108,4735.941055404245,1155.0627688571733,56755.84086241697,30814.99371552792,6853.463722819287,13925.023313128813,13913.995136200763,13912.777433232763,13879.928588087407,13877.056927181498,35.0,7451474347.576669,4.035319894997325,144298.25751789886,144217.97458804306,144143.97834806368,143905.49129642887,143753.1314041462,36.0,813751635883.5292,4.053358591038055
2738.7272727272725,2025.4939101772904,3406.3547458456896,10562.0,2738.7272727272725,-746.0,4.037022129957846,1.473721250902212,1276357792.0,-150.3181818181818,2691.8803361618575,2696.074053137265,3683.0,-150.3181818181818,-8261.0,1.4080844948653484,-1.1172698445953875,799569683.0,833.0818181818182,1597.2968707493874,1801.4945487263926,6482.0,833.0818181818182,-6166.0,4.714344278929595,0.6403104983941181,356992087.0,11545.427272727273,11985.834695748212,16642.02885058298,31209.0,11545.427272727273,-17039.0,-1.0167285946135798,-0.009885373579656012,30465283669.0,150.45454545454547,18480.980472138654,18481.592890814856,21750.0,150.45454545454547,-32768.0,-0.9176792357206889,-0.6952384879599096,37572620336.0,10107.481818181817,16460.44008620327,19315.985000417753,30306.0,10107.481818181817,-32768.0,0.7056174392522618,-1.1665982122090301,41041800419.0,12228.074664476006,3984.083843698444,792.2556405605453,47696.17562237039,29598.013582529784,6107.374722415516,9924.393943558407,9917.596779429507,9913.80255416301,9893.314814290117,9885.946762881036,37.0,3688988176.6112304,4.009300729320733,98090.40515385984,98076.47133113415,97930.87327375765,97890.17233532201,97597.05352018891,38.0,360047392728.1387,4.014023009217069
3549.5045871559632,2833.911251949135,4542.029920439223,10709.0,3549.5045871559632,-142.0,0.3491158701259658,1.1647896892812188,2248673902.0,-745.0183486238532,2271.2340782480874,2390.304704003582,2615.0,-745.0183486238532,-7098.0,1.1343731814359295,-1.2600566272721452,622777667.0,262.64220183486236,1925.1782832868203,1943.011155043597,3834.0,262.64220183486236,-6202.0,3.085201184918838,-1.6635432316913905,411506866.0,5456.165137614679,16538.77043648382,17415.529436673267,28344.0,5456.165137614679,-32768.0,0.19388247095678723,-0.9517728033421171,33059772546.0,-3100.5045871559632,17673.17115754104,17943.07965369144,28056.0,-3100.5045871559632,-32768.0,-0.9807057728623616,-0.5787147316021539,35092997713.0,3366.0091743119265,20112.157669409364,20391.8832843054,32767.0,3366.0091743119265,-32768.0,-0.5945649492018283,-0.7720969687245732,45325350523.0,12253.918638541714,4442.098598354053,977.0286587403667,56755.84086241697,29520.179636344186,8101.95680067476,8819.648881263534,8819.342520287742,8805.54395127805,8804.57446355534,8777.10145363278,39.0,3022019776.610912,4.044792014936683,91179.20376819473,91152.15849001566,91068.65375603044,90988.33871656776,90819.90813686483,41.0,335253837397.43317,4.066002617329761
3356.809090909091,2988.96808734889,4494.674348604134,11841.0,3356.809090909091,-330.0,1.4479119245368048,1.4614544981028528,2222230725.0,-550.2363636363636,2846.4525479565955,2899.146799256009,4119.0,-550.2363636363636,-8756.0,1.4152807613247491,-1.1513607867298927,924555738.0,808.7636363636364,2074.6340046435034,2226.7026906902665,7830.0,808.7636363636364,-6260.0,4.032812821629552,-0.36565352148645325,545402536.0,8160.827272727272,17716.18461328464,19505.442805208826,32767.0,8160.827272727272,-32768.0,-0.17139690391095375,-0.6718407622742189,41850852893.0,-4101.890909090909,19108.08885707614,19543.402180787256,25400.0,-4101.890909090909,-32768.0,-1.3154552699306112,-0.32244311628362077,42013902568.0,5695.727272727273,21398.17426999921,22143.24211253956,32767.0,5695.727272727273,-32768.0,-0.73128087192817,-0.7397194581661684,53935548838.0,13702.541589062957,4694.638760957384,509.29362846986413,56755.84086241697,33013.30983342211,9549.907381749836,8177.407966383739,8174.74057228999,8168.015742403992,8159.944815936864,8146.653295101791,43.0,2722857146.058691,4.070187509407173,59856.74486185676,59811.545842130836,59790.83863448722,59654.706141874914,59614.54474227494,44.0,132437774037.49611,4.018130072034277
3043.7636363636366,2431.5417627777306,3895.753125928518,12805.0,3043.7636363636366,-376.0,3.8458792745239743,1.8069070226771051,1669458166.0,-300.6090909090909,2525.9466923600403,2543.7713179808084,2897.0,-300.6090909090909,-8593.0,3.2430460573803597,-1.9115727410411494,711784977.0,607.5545454545454,2350.159934930401,2427.421316017173,6350.0,607.5545454545454,-8619.0,5.332545618576601,-1.549924110109753,648161167.0,9042.563636363637,9900.41929463529,13408.439854333266,29696.0,9042.563636363637,-11515.0,-0.9224335983674878,0.1954376447530956,19776488526.0,-266.3272727272727,16157.61726195424,16159.812059550693,27724.0,-266.3272727272727,-32768.0,-0.03012254255652813,-0.9657999204216369,28725347838.0,8448.127272727274,15703.153393280363,17831.429581194294,32241.0,8448.127272727274,-32768.0,1.2575493965565387,-1.236470250379295,34975586900.0,14640.329675249803,4161.043186021608,958.7335396240188,47538.70490453016,25242.578868686378,9717.759052374164,5779.116777421672,5776.434359974751,5771.6170246838,5763.584102228785,5753.94071956111,44.0,1322931154.1119826,4.116685705340133,59649.7361781103,59641.17921773524,59570.5142571159,59543.98363006285,59404.56956572428,46.0,144513506734.42636,4.050964844474882
3533.0366972477063,2867.579572419552,4550.314374662138,11869.0,3533.0366972477063,-48.0,1.4845613092627454,1.4278268285970366,2256884339.0,-278.302752293578,2749.7534785403436,2763.8011170630384,4110.0,-278.302752293578,-8014.0,0.781017003133397,-0.7570577965350463,832607031.0,277.8715596330275,2330.067534954304,2346.5777892712013,5885.0,277.8715596330275,-8177.0,3.3366790848120926,-1.4144529441170304,600200578.0,9887.532110091743,16528.32206448427,19260.029114604495,32767.0,9887.532110091743,-32768.0,0.636830429983219,-0.9800371483749978,40433410643.0,-4396.082568807339,20629.464822547918,21092.6613023704,25374.0,-4396.082568807339,-32768.0,-1.4885039947434662,-0.30820691401727784,48494139329.0,3333.256880733945,19579.7463522492,19861.446791494727,25144.0,3333.256880733945,-32768.0,-0.6400243557788166,-0.8803185267268958,42998000483.0,14630.563386281472,4726.030663343441,490.3325402214297,56755.84086241697,32761.064223865465,7072.61556992885,6166.148356667739,6163.27351170512,6159.799315130534,6151.1554152470035,6144.260786336832,47.0,1515442882.9087436,4.042762576483172,59697.95494802616,59690.083258847895,59630.563663895984,59607.024573870855,59488.00474147814,47.0,165613759518.05655,4.211906796024367
3742.336363636364,2861.3334471799003,4710.871528129955,11284.0,3742.336363636364,-277.0,0.8311556788267205,1.2561842657624585,2441154161.0,-842.5090909090909,2681.11056279247,2810.3692672283864,2923.0,-842.5090909090909,-8385.0,1.2191930678666107,-1.43272002015088,868799296.0,290.3454545454546,2263.7062427330156,2282.250300988837,4653.0,290.3454545454546,-7228.0,3.0225483735071297,-1.3744159884684322,572953308.0,5424.427272727273,15180.01944151294,16120.09309780245,25488.0,5424.427272727273,-32768.0,0.6019047695549178,-1.1383390201015684,28584314163.0,-1932.4272727272728,18539.562577687306,18640.001495074073,27734.0,-1932.4272727272728,-32768.0,-0.9409643379250623,-0.6810686487011318,38219462131.0,4416.718181818182,19166.40658364706,19668.719857359112,32767.0,4416.718181818182,-32768.0,-0.26197491704988973,-0.9170820083143505,42554439491.0,13158.358864235312,4795.192511103555,861.8723803440971,56755.84086241697,29073.046298380632,8703.83024880426,4947.994767030108,4944.641467080927,4943.879045364237,4933.749625129593,4932.378404310522,52.0,963308441.9782532,4.031152493366825,34829.679162991866,34804.17634012537,34793.18631226686,34716.430688132765,34695.08293444381,50.0,53309085000.353966,4.180249861419113
3512.7522935779816,3093.740991738421,4680.882609081325,10935.0,3512.7522935779816,-1038.0,0.22296244805539134,1.0791038324286042,2388262158.0,-557.4495412844037,2781.598545375915,2836.90684702822,3571.0,-557.4495412844037,-9628.0,2.1847404121039498,-1.3295431621177833,877236410.0,423.57798165137615,2206.3985612058714,2246.689323745318,5119.0,423.57798165137615,-5434.0,0.8162444487761529,-0.3017800974679405,550189808.0,9889.605504587156,16539.3963159406,19270.59748767822,29043.0,9889.605504587156,-32768.0,0.6559271760801972,-1.1797454504986489,40477796101.0,-2895.8715596330276,18149.63025533913,18379.204294403302,19402.0,-2895.8715596330276,-32768.0,-1.0206086059409498,-0.6842316740494311,36819671404.0,2552.330275229358,20002.809136688982,20164.98854928166,32767.0,2552.330275229358,-32768.0,-0.7716563016497933,-0.6484319469572137,44322317188.0,11897.21034528683,4799.226608686372,1047.3609692937769,56755.84086241697,31132.94822568538,5289.4351305219725,3653.3090620430776,3651.5539171718965,3648.9851450585315,3643.7497426238315,3638.567821633952,50.0,621134373.6959188,4.2299811794180595,23924.443743003758,23903.524399778467,23897.31078059304,23835.43822701504,23821.423295339708,46.0,22939185417.879375,4.1109952391652715
