ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4323.056338028169,2585.788042288642,5037.371924069976,-704.0,-4323.056338028169,-10220.0,-1.0687768269987616,-0.40360778903368294,1801633229.0,-2814.3661971830984,3114.55571963135,4197.751114887019,1225.0,-2814.3661971830984,-11032.0,0.2256180403248922,-1.1509527696968032,1251099124.0,-477.7464788732394,2607.77946508978,2651.1800083396297,3408.0,-477.7464788732394,-7189.0,0.17520584011068907,-0.877022029383601,499041636.0,654.9014084507043,27726.204668149927,27733.938075126105,32767.0,654.9014084507043,-32768.0,-1.7091183619296852,-0.05999262277342948,54611163802.0,9741.084507042253,10978.763375738827,14677.260392655124,32767.0,9741.084507042253,-10350.0,-0.25687911722446577,0.6486886067247007,15294960057.0,8654.18309859155,24398.525190542103,25887.891311913856,32767.0,8654.18309859155,-32768.0,-1.2265574068064318,-0.48801920657713593,47582987077.0,15500.111257665218,6077.14416041374,1700.3161470738316,56754.686167751825,38908.31483090614,15867.146971021602,138064.58470266042,137901.92546629193,137414.64299883659,136604.81949416903,135475.9135246323,0.0,331291884568.1859,3.2627801950966773,504044.9088419406,503460.9402644741,501711.4605147713,498803.7356284505,494749.83602140914,0.0,4446620459999.07,3.2689999575611832
-2861.6805555555557,2018.5431615839848,3501.9611787143244,922.0,-2861.6805555555557,-6688.0,-0.688456634294075,-0.06014966841380853,882988711.0,-1413.0833333333333,2286.2614239432705,2687.7120019740873,2201.0,-1413.0833333333333,-7896.0,0.6719975965346174,-0.8200434247295517,520113298.0,-58.013888888888886,1943.632041744524,1944.4976536370518,2750.0,-58.013888888888886,-5205.0,0.05942147421546862,-0.7763440874611117,272237121.0,8659.833333333334,21014.000606738355,22728.41690177983,32767.0,8659.833333333334,-32768.0,-0.595115623991445,-0.6164971703259009,37193827310.0,12794.472222222223,9948.015111865032,16206.835721728998,32767.0,12794.472222222223,-3323.0,-0.7858821198036932,0.31744499728750697,18911629736.0,-1506.6805555555557,24116.150119339338,24163.16996743184,32767.0,-1506.6805555555557,-32768.0,-1.4353947691860445,0.1412255406405726,42037832367.0,8520.69956048211,4420.619285043244,1682.608391753708,56754.686167751825,34983.490414131964,13280.76180043901,28835.212368387864,28797.427171155123,28661.687346044175,28556.728118319134,28269.39420448267,16.0,15373080271.48507,3.305602490811003,112009.67334122663,111678.2182589361,111584.39335606135,110562.83590375396,110433.02066430307,17.0,241112387651.1107,3.348836315490586
-3057.788732394366,2700.987617575389,4079.878189634284,1217.0,-3057.788732394366,-8021.0,-0.8844137107514887,-0.295913700809476,1181823829.0,-2461.154929577465,2439.5934067137773,3465.3859204228306,1807.0,-2461.154929577465,-9489.0,1.0167227488632227,-0.959882111835827,852631870.0,165.46478873239437,2627.3117779086724,2632.5170036768777,3424.0,165.46478873239437,-6252.0,0.14516240128926583,-1.0905379395569803,492040350.0,7825.183098591549,23635.343099801794,24897.04669176308,32767.0,7825.183098591549,-32768.0,-1.0453466723731857,-0.49197697266118434,44010268312.0,10483.676056338029,9298.919041790004,14013.47062650791,28081.0,10483.676056338029,-16522.0,0.5296044563882663,-0.6165524799251971,13942792489.0,5.492957746478873,24046.68255464261,24046.68318201781,32767.0,5.492957746478873,-32768.0,-1.4576628394421614,0.14146407003408779,41055251016.0,12076.683567933707,5254.057358249748,2539.091175991914,49831.219551602386,35664.879602800655,13093.958683301242,14641.16449526806,14587.970743821452,14565.758028801893,14409.04581241551,14359.800352131242,16.0,3666492002.346414,3.2677580192377196,67063.41699383236,66956.0503019282,66714.44235150488,66400.16524374372,65904.70970029713,18.0,88004427916.89339,3.3855030872501177
-2698.6388888888887,1322.3665161112099,3005.2129800657317,-309.0,-2698.6388888888887,-5534.0,-0.26321117492192636,-0.5512055777089122,650253964.0,-1351.125,1118.073317232968,1753.7464777821604,1537.0,-1351.125,-3613.0,-0.5292057794554434,-0.33409317142533795,221445123.0,627.7361111111111,1065.2379362932068,1236.4402476913758,3358.0,627.7361111111111,-3150.0,0.9797031769564222,0.050963624906948383,110072483.0,8422.347222222223,21500.723528626582,23091.49291375746,32767.0,8422.347222222223,-32768.0,-0.7421165331410275,-0.7545251017608983,38391627239.0,8930.777777777777,9819.009603290251,13272.970327155695,32767.0,8930.777777777777,-6629.0,0.24822173876057674,0.8406457564485081,12684365374.0,-6253.027777777777,24363.73357687167,25153.366975306595,32767.0,-6253.027777777777,-32768.0,-1.306217587586466,0.47374067841597484,45553814654.0,6264.616269174035,3502.3100751656716,1864.6374982821728,56754.686167751825,34713.6656820817,13949.03917838071,17378.266986116436,17366.80979608552,17283.659209867037,17249.051517655516,17083.979154057222,16.0,6103750837.378858,3.384916713919746,50279.04603135485,50158.11541230096,50048.61233475454,49690.14989522613,49464.9843562389,19.0,48051099989.63996,3.3464602264284604
-3275.0985915492956,2156.0889092627663,3921.095531737793,85.0,-3275.0985915492956,-8855.0,-0.2216598647393333,-0.5263192102672268,1091624302.0,-2350.8169014084506,3101.1460912299767,3891.458233503039,1059.0,-2350.8169014084506,-11307.0,0.43295690683110966,-1.254117752808931,1075184750.0,410.943661971831,1535.3250138763706,1589.3701870707453,2626.0,410.943661971831,-4081.0,-0.03369000348983109,-0.7692940193123644,179352929.0,10867.38028169014,20344.534253954193,23065.125800593047,32767.0,10867.38028169014,-32768.0,-0.3077333797965536,-0.7280466016963842,37772002002.0,7213.774647887324,10158.783730289462,12459.51168984145,27178.0,7213.774647887324,-9443.0,-0.7508140140032666,0.4091183455410368,11021999640.0,-2034.1408450704225,23167.06342475544,23256.193942780606,32767.0,-2034.1408450704225,-32768.0,-1.304892507624557,0.19061146742314236,38400389526.0,14338.214463453949,5027.65635562135,2243.5431798831064,47290.7863013505,34161.92196740476,18248.325539621437,14347.903247873495,14347.650708479347,14250.922043976389,14250.562753171675,14057.685049734757,17.0,3947622164.55384,3.3419072630164424,51178.49398682285,51030.61954801632,51030.60557047221,50590.0981862386,50585.859836353986,21.0,54065684902.84491,3.3986938486916456
-2985.875,1874.5888137098523,3525.5542452373516,-346.0,-2985.875,-7872.0,0.4772649890580434,-1.0782246839801723,894926357.0,-1169.8194444444443,1354.8081180905788,1789.9671978682861,1053.0,-1169.8194444444443,-4162.0,-0.66419844170353,-0.4119611002107924,230686745.0,96.19444444444444,2114.927938350047,2117.114440826371,3046.0,96.19444444444444,-4949.0,-0.12387448238725751,-0.6836811833361727,322716496.0,8206.652777777777,24563.856312657448,25898.497770409173,32767.0,8206.652777777777,-32768.0,-1.064024417456367,-0.642283847367711,48292717447.0,12679.680555555555,10212.5013991926,16280.954634770174,32767.0,12679.680555555555,-7565.0,-0.5599230854554835,0.11371284589004049,19085002835.0,-4828.652777777777,25172.195330452145,25631.139369969056,32767.0,-4828.652777777777,-32768.0,-1.3477529267062018,0.4800853938654418,47300781989.0,9207.959274453813,4036.395738687303,1924.6243789373552,56754.686167751825,38172.6125510385,12446.510756031186,14178.123976055465,14164.386733437592,14102.337919181653,14061.58786774068,13937.163418604972,19.0,3987137685.0409446,3.3675845360906975,37360.11714660097,37338.32184571447,37137.18220944502,37069.51267709833,36673.47165886465,24.0,27421215432.577053,3.3739477098541695
-3321.125,2338.5035750424054,4061.830897035364,402.0,-3321.125,-7662.0,-0.9515051944475466,-0.25715543760379583,1187889857.0,-1873.3333333333333,2297.254315240019,2964.2461380031627,770.0,-1873.3333333333333,-8152.0,0.008447688242658735,-0.9880907409621322,632646372.0,-181.95833333333334,1792.0017627525742,1801.2160205754828,2281.0,-181.95833333333334,-4193.0,-0.49872854066700123,-0.7070091873718175,233595299.0,9312.875,19633.207477622575,21729.990258281294,32767.0,9312.875,-32768.0,-0.5724513016175181,-0.6724524518337521,33997858317.0,9357.375,10402.72751952516,13992.040835278858,30250.0,9357.375,-17303.0,0.07201189889966964,-0.03677327621923149,14095958885.0,-1567.8194444444443,24026.863936439506,24077.961882820473,32767.0,-1567.8194444444443,-32768.0,-1.39794067302599,0.07179967021514827,41741873887.0,11209.74455551954,4742.225975059145,1673.6274973840505,53859.685424257725,33826.496638708835,9033.49461725638,14455.876107288774,14453.619676343606,14378.024012593401,14371.854771735585,14219.997046846875,22.0,4339139520.564269,3.3864215959603374,29389.915599364816,29326.293345338516,29251.119305643533,29058.26708557611,28913.44145806422,25.0,16560989169.254225,3.341038046725121
-2628.9014084507044,1656.8723305846986,3107.466578293525,-71.0,-2628.9014084507044,-7039.0,-0.0407035558536708,-0.4973417051678268,685600746.0,-1281.774647887324,1262.861039685069,1799.3788521379056,1050.0,-1281.774647887324,-4809.0,0.33964376440341404,-0.5912789612516429,229881262.0,-247.70422535211267,1542.7928342518208,1562.551475208435,1730.0,-247.70422535211267,-5219.0,1.8852929955655924,-1.327481303646245,173351265.0,14476.281690140846,23459.34399871889,27566.348188008786,32767.0,14476.281690140846,-32768.0,-0.692471573010331,-0.9432164617530946,53953152222.0,5516.225352112676,9015.435752550808,10569.144901252039,18146.0,5516.225352112676,-17337.0,-0.06138596131215479,-0.8122323452793935,7931184500.0,-5797.380281690141,18886.41990945428,19756.175619961483,32767.0,-5797.380281690141,-32768.0,-0.526353044449031,0.5236941023338195,27711759734.0,8721.793508218365,3582.5569364991825,1461.8344639527418,49610.52216012244,33533.81447452583,8026.90606647418,8378.36972383952,8374.278224979464,8314.092673303125,8302.495797948746,8181.232402164408,24.0,1354217960.320926,3.3588077148933198,27863.88651308906,27804.22959463258,27738.21187885557,27560.347905142276,27427.51451134653,25.0,15581784815.347801,3.4149030445215134
-3313.8611111111113,2464.180082849035,4129.631817056388,471.0,-3313.8611111111113,-9014.0,-0.38551536160417443,-0.5408241023850373,1227877844.0,-2955.0416666666665,2736.409059320363,4027.431661948675,59.0,-2955.0416666666665,-8855.0,-0.7487745755448247,-0.7928903289902777,1167854817.0,113.13888888888889,2025.9852699472447,2029.1418684316338,2372.0,113.13888888888889,-5599.0,1.2536865692911743,-1.4465603326416292,296454004.0,4018.152777777778,21374.23317445806,21748.641234377534,32767.0,4018.152777777778,-32768.0,-0.9164671371484161,-0.6283707198431409,34056244479.0,9841.333333333334,9163.816738795153,13447.207107797514,26738.0,9841.333333333334,-13674.0,0.06319678656943939,-0.48295281913707183,13019571288.0,887.3055555555555,26467.837910502545,26482.706712221763,32767.0,887.3055555555555,-32768.0,-1.6010733388478966,-0.06617406636503266,50496030346.0,11426.653447094648,5330.619873460715,2248.088521388782,50941.50333470735,35585.894960293735,12663.33625076741,9764.081013570396,9741.295917857955,9726.92692873845,9658.365388836814,9630.491648570165,25.0,1839069691.816563,3.309932825312095,29750.047970041927,29675.034242724785,29647.163098738056,29423.48312117797,29366.201749322725,27.0,16661927628.764843,3.286924523564658
-2508.239436619718,1725.105879296335,3044.2167081528846,928.0,-2508.239436619718,-6582.0,-0.1063667685078622,-0.22599346016164235,657975131.0,-1203.0281690140846,1298.8687382512933,1770.4058220215745,676.0,-1203.0281690140846,-3482.0,-1.2765532265531543,-0.283375221213901,222537911.0,-189.14084507042253,1316.2651205158518,1329.7849926813594,1764.0,-189.14084507042253,-3412.0,-0.15182785840000879,-0.5378310449263192,125551297.0,2027.2112676056338,24358.22822652846,24442.439891695652,32767.0,2027.2112676056338,-32768.0,-1.4461869903958828,-0.10952476694962851,42417733618.0,9078.084507042253,7932.030750308805,12055.236627326942,28853.0,9078.084507042253,-2166.0,-0.9910974856953878,0.4637383994286162,10318339840.0,213.94366197183098,23058.73864530146,23059.731130323635,32767.0,213.94366197183098,-32768.0,-1.1832832001319615,0.017143499021873117,37754335186.0,7305.37261198907,3425.179821720342,612.8833494230366,48153.29722874644,33329.04538909965,11763.011264127907,9151.094259976375,9134.18783689574,9115.274096123,9064.301790674732,9027.400649590989,27.0,1712409987.9677765,3.409520413450025,23956.097202277193,23897.804423221492,23884.839468846145,23718.438163413244,23677.686721765804,30.0,11387727248.008635,3.346138744702971
