ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1753.2524271844661,278.9285922624058,1775.301448489723,-1229.0,-1753.2524271844661,-2399.0,-0.11301643880594536,-0.5209323999945117,324624609.0,949.8155339805825,228.70618568448455,976.9626748045009,1248.0,949.8155339805825,408.0,-0.6345810198633126,-0.7300871910010738,98308975.0,24.009708737864077,325.1792782643699,326.06445547807505,382.0,24.009708737864077,-826.0,0.4167229623055557,-1.3352532411020293,10950757.0,2291.2815533980583,7707.667733601485,8041.026865304188,21315.0,2291.2815533980583,-12323.0,0.787459383516055,0.7322994829258302,6659785644.0,578.504854368932,9785.460771082966,9802.546116643984,25486.0,578.504854368932,-21237.0,0.7511168228629193,0.7616231112390754,9897260768.0,2875.7184466019417,6537.7033427953575,7142.2210538826275,19173.0,2875.7184466019417,-5952.0,0.41865937377174456,1.2746223823269234,5254166123.0,2635.255775062451,2036.3140130010197,1529.3926899262988,38326.98345813299,10001.435489188594,420.7968631061786,123653.6990291262,123621.39160132938,123524.49917681265,123363.11129914633,123137.37709748183,0.0,554124837425.1971,4.000600491793421,627727.7087378642,627574.2998764291,627114.216278139,626347.8867375416,625276.025367437,0.0,14865504199670.773,4.043835322457625
-1771.0194174757282,37.416309351483456,1771.414620375917,-1611.0,-1771.0194174757282,-1821.0,6.378653476870262,2.2977514326141426,323204705.0,883.8834951456311,70.23750290954558,886.6698031431009,1052.0,883.8834951456311,812.0,-0.14132077473702465,1.1349303513121454,80976884.0,444.4854368932039,38.119858005030494,446.11705547363465,525.0,444.4854368932039,295.0,5.298486863344166,-1.6640821173347529,20499104.0,-494.621359223301,1312.7446761600302,1402.8360110099854,915.0,-494.621359223301,-3271.0,-0.6398655045062718,-0.8853670342042614,202698734.0,111.12621359223301,605.2197014165604,615.3372427621272,2327.0,111.12621359223301,-616.0,1.6527902922967055,1.470773520361524,38999912.0,-731.7378640776699,967.5871798976225,1213.1221094461944,544.0,-731.7378640776699,-3964.0,2.6585702871967065,-1.7442255296539986,151581521.0,2121.006600649795,2030.1894032597818,1938.052114882363,5187.056679852265,1470.9654238233284,202.99014754416038,30143.54688471757,30126.432148661577,30119.61488721907,30069.053638424444,30053.891897037756,40.0,38207118155.21906,4.090735281921501,108638.48222780948,108584.84090667541,108515.30975984636,108350.48591495461,108219.40085119897,42.0,473033071953.5451,4.0867048891311795
-3163.9417475728155,3310.5613545203405,4579.338802062768,-1287.0,-3163.9417475728155,-15697.0,5.042104361237353,-2.503445278385704,2159945418.0,-482.8252427184466,2117.9742447675626,2172.3110082363564,1370.0,-482.8252427184466,-10510.0,10.064944089068542,-3.2152215271527442,486050317.0,24.95145631067961,2479.3770724813976,2479.5026200265343,2618.0,24.95145631067961,-8322.0,4.210685071480786,-2.264351725316408,633237124.0,4343.834951456311,15030.001995424609,15645.122628728774,32767.0,4343.834951456311,-32768.0,1.6804486329471304,-0.7780368123739627,25211295793.0,1373.6601941747572,10458.182715915967,10548.010620422398,32767.0,1373.6601941747572,-11562.0,3.820445671152921,2.147911149353863,11459834389.0,-1733.0388349514562,12023.799172565266,12148.052113225029,32767.0,-1733.0388349514562,-14693.0,3.3293787911798676,2.010652801344389,15200242525.0,18895.07896252355,3859.3476249936916,1638.8709528208742,56754.686167751825,15900.485772705208,775.9929123387661,12489.217973992447,11733.29670015832,11543.482796069356,11543.249925639679,11521.965320102938,0.0,5948077964.070682,4.169832027578356,79107.7712518071,79093.52848504145,79034.06320936831,78992.33130970073,78871.54732327731,49.0,287493048221.1516,4.17719521265893
-4775.631067961165,5583.516818105227,7347.2656243897845,4239.0,-4775.631067961165,-20196.0,0.22676278367381997,-0.8024353776695967,5560178152.0,-4006.854368932039,4893.90231533032,6324.963383753715,2855.0,-4006.854368932039,-15414.0,-0.38568154708257385,-0.784909003591347,4120531666.0,188.98058252427185,3332.9756202318454,3338.328945090802,7675.0,188.98058252427185,-10831.0,3.6363277488197285,-1.8555713238213525,1147877335.0,8389.728155339806,21800.054158743704,23358.722136381093,32767.0,8389.728155339806,-32768.0,-0.5006373261026984,-0.906871351039383,56199879684.0,9681.815533980582,15148.559309080503,17978.220189294527,32767.0,9681.815533980582,-27510.0,0.17712376261020557,-0.6167491114326459,33291289321.0,-1212.504854368932,25660.89361657993,25689.52372511606,32767.0,-1212.504854368932,-32768.0,-1.489728853615324,0.16178929126801636,67975017810.0,27483.48736969164,8309.569820690373,1401.69896910856,56754.686167751825,37702.85851868061,10631.912386772194,17120.45886189413,17116.098863209772,17104.875475247307,17091.903346885083,17069.273617156323,47.0,13532278759.69369,4.188261936321118,54956.07695289474,53299.33786239607,51613.09001141064,49900.2404786996,48163.72904169687,0.0,63532408609.30387,4.024777119722251
1916.1747572815534,5465.600828459926,5791.7629541017,14770.0,1916.1747572815534,-5972.0,-0.28100181605208663,0.7583478079311471,3455085366.0,-1334.116504854369,4655.926494308861,4843.29622973157,3914.0,-1334.116504854369,-12529.0,-0.1365141008682511,-1.0520259373452823,2416124392.0,14.349514563106796,3251.1928317612724,3251.2244982258726,10618.0,14.349514563106796,-5134.0,1.7666047585019937,1.4128078737479932,1088757456.0,-1800.3398058252428,23898.52039192734,23966.23667453457,32767.0,-1800.3398058252428,-32768.0,-1.39769601774637,0.14321112885652137,59161191535.0,258.0194174757282,26477.261329200355,26478.518491686107,32767.0,258.0194174757282,-32768.0,-1.6215924844688498,-0.09586686180922788,72214529976.0,-7470.446601941748,24927.654888250745,26022.98120239482,32767.0,-7470.446601941748,-32768.0,-1.2339165455190162,0.5350092702917748,69751141718.0,18975.436016070882,6829.740773487772,941.2767924473651,56755.84086241697,42771.73429213298,9461.442067676577,17645.654282671367,17637.063592276838,17635.253960470913,17609.41455356105,17605.953424991432,64.0,11101886151.700161,3.935442468511257,41738.33648239323,41708.363586679996,41638.80066318377,41530.5848485958,41384.71519258698,74.0,74742420149.70882,4.247918366233375
2645.5533980582522,2365.229928797766,3548.699113486272,9647.0,2645.5533980582522,-2227.0,0.32169059484162155,0.6701190699407771,1297106336.0,52.84466019417476,2986.9885271467715,2987.455944347544,7307.0,52.84466019417476,-4621.0,-0.23915765998325345,0.6840503752805188,919263981.0,182.8640776699029,2880.7530907515543,2886.551167184933,9839.0,182.8640776699029,-6400.0,3.3034225387634395,1.2824194183826407,858214297.0,-8228.077669902912,22186.74249495984,23663.32192824185,32767.0,-8228.077669902912,-32768.0,-0.8992242756081974,0.6838431832914063,57675138882.0,6025.21359223301,19588.479089550492,20494.187270389288,32767.0,6025.21359223301,-32768.0,-0.5459877874448562,-0.485130994469526,43261206323.0,5069.73786407767,24113.345262464492,24640.528844918925,32767.0,5069.73786407767,-32768.0,-1.2292610491661347,-0.446691359770215,62537033161.0,12523.484379357049,4695.085661881037,924.0919867632226,56754.686167751825,39042.5568858832,15890.371707420818,16518.079385974717,16309.782538976326,16085.068216183345,15844.289164759582,15587.817728860287,0.0,6325701277.087699,3.9193989790191597,48354.14868033103,47146.62091765423,45895.86978110886,44603.58395992608,43271.502860260756,74.0,67400040173.58198,3.9941804647162003
2975.1747572815534,3383.9342657757056,4505.849082188208,10889.0,2975.1747572815534,-2048.0,-0.7318142689446958,0.6510790039553739,2091175623.0,-1869.7378640776699,3159.441353965735,3671.2381221482437,2885.0,-1869.7378640776699,-9316.0,-0.49442696820021004,-0.5090205444496833,1388232903.0,-161.90291262135923,3210.289206082615,3214.3691978062857,8843.0,-161.90291262135923,-4810.0,0.743900130523178,1.0124917257535984,1064213442.0,-3205.6990291262136,20337.687497221978,20588.784301167467,32767.0,-3205.6990291262136,-32768.0,-0.7007449080420867,0.26719890937393576,43661498017.0,12977.941747572815,10183.131612303745,16496.15535319952,32767.0,12977.941747572815,-5908.0,-0.6249303551552909,0.19149489456122606,28028683568.0,4508.126213592233,24437.419968008242,24849.762506923187,32767.0,4508.126213592233,-32768.0,-1.4062067593900156,-0.36022677796550406,63603601755.0,14541.529974524688,5550.613237024084,378.92743368618744,56754.686167751825,34727.72645114887,15368.390254024654,13106.897819744147,12866.826010311272,12613.847683132128,12348.271990901261,12070.42610886814,74.0,4658328582.176963,4.001460858579701,61388.44828598092,61366.66431626067,61346.78768876477,61281.52388947624,61241.682189935855,20.0,161136100509.9437,4.058831429555212
3129.3203883495144,3762.7310088450545,4893.954509173954,14036.0,3129.3203883495144,-3618.0,0.8615208373020962,0.9717224523571242,2466931446.0,-2194.766990291262,3749.605548714317,4344.714479988456,3807.0,-2194.766990291262,-13339.0,0.8915335349932492,-0.9492811993149276,1944284023.0,-225.7766990291262,3627.305785402754,3634.3255741114854,13325.0,-225.7766990291262,-5869.0,4.972010584838675,2.1056108411691103,1360457205.0,-10451.213592233009,14502.569114651793,17876.027983747623,32767.0,-10451.213592233009,-32768.0,0.578936779627611,0.33383992957382636,32913894777.0,5000.611650485437,16699.110551415844,17431.76439972095,32767.0,5000.611650485437,-29191.0,-0.8125593223564982,-0.3912962218576301,31298240239.0,15784.582524271844,21583.70971044016,26739.662868669402,32767.0,15784.582524271844,-32768.0,0.43362188219321496,-1.3163229490826287,73645985744.0,19371.469252485727,6032.206730833854,866.7104476121192,56754.686167751825,35191.208773447695,8429.700172604005,15013.225922557305,15006.29020945749,15004.9249244319,14984.096249314154,14981.428855912502,15.0,9046110771.575296,4.010859748550686,38489.13019843759,38471.062123336014,38451.405617699915,38397.925283866134,38357.30223422826,32.0,67393996877.431946,4.209726968197993
4862.0,4742.446325013186,6791.895254318272,19551.0,4862.0,-1217.0,1.1622113025582745,1.4185608822625335,4751373638.0,-3583.0679611650485,4923.6421030054635,6089.386469326408,2971.0,-3583.0679611650485,-16599.0,0.7688042340644503,-1.1773656972187996,3819304640.0,80.83495145631068,2589.5345576350514,2590.79592298643,10913.0,80.83495145631068,-5177.0,4.488939923952831,1.8463700066374111,691359022.0,-9383.844660194174,20140.898164408492,22219.63814907273,32767.0,-9383.844660194174,-32768.0,0.07162753135652178,0.9947271334800469,50852368906.0,9354.038834951456,13592.803117842677,16500.37390867897,32767.0,9354.038834951456,-20973.0,-0.8133137436374263,0.02778057264162185,28043020930.0,12678.708737864077,24212.762820275064,27331.43864948359,32767.0,12678.708737864077,-32768.0,-0.5112544889892723,-1.0474111337415066,76941776481.0,25647.086111291475,7270.309313356913,1056.2376626498412,56754.686167751825,38051.098289263035,18568.466468720566,8971.70398308091,8969.587421564733,8960.574138858783,8954.179049372475,8936.264969598571,29.0,3317984564.7110233,4.10674580265874,46217.890933946874,46199.353224381724,46183.60374061311,46128.1163000375,46096.493910141064,34.0,102866708048.69223,4.223908171617269
4890.699029126214,4460.028342099314,6618.971959891146,15905.0,4890.699029126214,-1564.0,-0.6625091049051628,0.6148269156263717,4512511350.0,-2873.135922330097,3035.071001068199,4179.302096009421,2862.0,-2873.135922330097,-12135.0,0.33666126401051866,-0.7555936581283639,1799056299.0,527.0194174757281,4049.2721603702034,4083.4243589352345,13131.0,527.0194174757281,-9165.0,0.8598949636052398,0.9683796633932664,1717458513.0,-7459.135922330097,23526.192973908946,24680.36597284161,32767.0,-7459.135922330097,-32768.0,-1.0130533793300935,0.5474169445944387,62739407849.0,14200.184466019418,14583.737596595758,20355.11339087404,32767.0,14200.184466019418,-21394.0,-0.5086332217072922,-0.5217193338448299,42676056039.0,1926.009708737864,25690.253481270767,25762.349219939108,32767.0,1926.009708737864,-32768.0,-1.5247762181343973,-0.17803673138252546,68360959645.0,19057.752884325055,7443.815245088194,1956.9039322358162,56754.686167751825,40265.14691809147,20580.624626089462,9859.459870132825,9854.576479514208,9852.713360488691,9838.037917194759,9834.379774867797,38.0,4453339387.642369,4.184299296380721,42061.57907374242,42038.93856506388,42031.440502126476,41963.70123021305,41948.45699058786,40.0,81973901439.21582,4.207878519537678
