ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1894.0849056603774,223.81836967136897,1907.2630370383708,2455.0,1894.0849056603774,1481.0,-0.037866662560894326,0.2605301712254006,385591143.0,-35.905660377358494,316.93539989059155,318.96279430514056,362.0,-35.905660377358494,-571.0,-1.3874145268777747,-0.510494236957565,10784150.0,-734.311320754717,131.05805736444592,745.9150958310734,-298.0,-734.311320754717,-1069.0,1.773163413556449,0.7887780045287633,58977269.0,-482.3679245283019,445.6253889457499,656.7045011927302,180.0,-482.3679245283019,-1320.0,-1.0149065318149346,-0.6939421797700249,45713645.0,-231.71698113207546,378.920755261895,444.15503837422307,420.0,-231.71698113207546,-1410.0,2.2095770741716327,-1.4221385886982583,20911012.0,460.95283018867923,586.6336869637382,746.0674194331385,1411.0,460.95283018867923,-348.0,-1.3422522211671113,0.45219629671958156,59001359.0,2502.8955231890923,2063.3019962620847,1688.3924306866577,1883.599214270382,865.2003155940585,52.5642464038057,97516.71248457063,97490.52858868748,97412.00206318831,97281.20836602025,97098.27316545164,0.0,340602594627.23193,3.9909268769345703,57245.10941632869,57229.73964986231,57183.64527115332,57106.87102511347,56999.49142942227,0.0,117496683687.81163,3.9927556949606364
2848.4205607476633,2798.937365238909,3993.438376314396,10443.0,2848.4205607476633,-1842.0,0.7876993426823717,0.9942869305826049,1706387857.0,-1386.1588785046729,2326.5457132981574,2708.1823041522453,2143.0,-1386.1588785046729,-11317.0,3.4768801679409167,-1.6847472907646703,784764899.0,-367.6355140186916,3582.113842053368,3600.929803342205,10783.0,-367.6355140186916,-5327.0,2.2568322346824834,1.599125895790026,1387436413.0,-151.7196261682243,3287.7545352424554,3291.2533674835736,11837.0,-151.7196261682243,-6627.0,3.6035250231231695,1.1787377062103477,1159061314.0,613.0467289719626,1621.6182144174447,1733.629696686592,6856.0,613.0467289719626,-2094.0,3.4129707636573396,1.71126405858806,321585496.0,69.14953271028037,2808.7823976020677,2809.6334663000566,4262.0,69.14953271028037,-8216.0,0.454440298126364,-0.7272488386263488,844662303.0,15361.916840030088,4874.644774931157,2122.1844877389904,14588.357892511413,3533.4669122018,148.74474780643516,22193.786782132214,22180.94875559512,22172.29364926045,22134.377169079453,22115.907071794918,37.0,19713600224.393566,4.075677693828169,12541.636497986765,12532.463978254718,12531.13348167952,12503.981070746051,12500.610251549633,37.0,6262640524.799179,4.073520085741423
2923.9150943396226,2601.305220707788,3913.574878571851,9895.0,2923.9150943396226,-1030.0,0.993013711335692,1.1562750703503735,1623503243.0,-2090.735849056604,3267.115897655736,3878.8171752797634,2276.0,-2090.735849056604,-10702.0,0.6607128092864967,-1.2254239001894585,1594793604.0,-783.2264150943396,2253.169902407176,2385.417830572894,6876.0,-783.2264150943396,-4688.0,3.021883921188163,1.3388711624565055,603163132.0,-445.2358490566038,3665.927192433625,3692.8657085669165,9212.0,-445.2358490566038,-4743.0,0.6778848683366165,1.1977350637153137,1445549257.0,913.433962264151,1778.4524914956098,1999.3135991946156,6049.0,913.433962264151,-1151.0,0.4239391616539625,1.2518542350769286,423709016.0,291.1132075471698,3377.403882745452,3389.926826170803,3963.0,291.1132075471698,-8109.0,0.46122914927420977,-1.3364643191503156,1218110012.0,14524.66784473917,4800.069291826939,880.8751330353241,12970.283959883069,4509.794035424428,1359.2269861947268,12446.546996018213,12445.047832296565,12427.749422221563,12423.484290580795,12388.452542028766,43.0,6051885075.060685,4.045932667881385,6566.979369472967,6564.907419164725,6558.149790717774,6552.118074591227,6538.255574999584,42.0,1715337958.5208561,4.073341851478648
3235.9439252336447,2627.2987507757057,4168.21686253056,9760.0,3235.9439252336447,-1550.0,0.4668241785386118,0.7882242184593641,1859021404.0,-2306.9906542056074,2841.677675117016,3660.237408673168,1314.0,-2306.9906542056074,-10133.0,0.03942954430765955,-0.8944290648581082,1433515154.0,-673.8504672897196,2556.0996967808123,2643.429611725936,6526.0,-673.8504672897196,-5065.0,1.0434626102303017,0.8148276597679429,747686052.0,-83.60747663551402,3857.8246830536177,3858.7305549010675,10194.0,-83.60747663551402,-5009.0,0.8450075996353021,1.2190963145447173,1593208760.0,1060.607476635514,2036.4671569753898,2296.1025022708764,6820.0,1060.607476635514,-1032.0,0.09887774612532763,1.217694599579502,564113277.0,452.77570093457945,3629.7430982144897,3657.8738078824595,4281.0,452.77570093457945,-7841.0,-0.25267613054342997,-1.03137085481625,1431664365.0,13279.993147588593,5243.335019985554,1039.5619269673164,14423.372871835492,4835.990042054497,1890.8233656267314,9510.268173164508,9506.68482031796,9498.822471750136,9488.126012463374,9472.31982265896,46.0,3664526993.330656,4.109016599564611,6050.876295153188,6046.823623601306,6046.540477061369,6034.358298295214,6033.858897272369,41.0,1638654065.1594634,4.193825313089659
3228.5794392523367,2611.5670092282535,4152.590449256023,9792.0,3228.5794392523367,-2274.0,0.9653558129346202,0.7581956959843518,1845108796.0,-1654.214953271028,2245.504834806838,2789.0355097714973,2218.0,-1654.214953271028,-9008.0,2.3874519546040576,-1.3622400561921,832322941.0,-218.77570093457945,2720.538533508899,2729.320926462509,8406.0,-218.77570093457945,-4960.0,2.3973842746282195,1.4592294207252339,797063621.0,-1227.1682242990655,3163.6471218970523,3393.317692556478,8940.0,-1227.1682242990655,-5340.0,2.212055355724358,1.6013441758596667,1232062731.0,727.9345794392524,1488.5548173709562,1657.0106204432373,5236.0,727.9345794392524,-1131.0,1.2628410752117283,1.5170387066730915,293788209.0,1085.6168224299065,3091.6447990439206,3276.7104615144335,3622.0,1085.6168224299065,-8477.0,1.2026723190010777,-1.4981362663365783,1148840965.0,13089.027045582876,4762.333119392232,2139.144455150236,12397.90615386324,4496.904665036547,1986.7596734381339,10003.22617518224,9998.17180179198,9995.824327656836,9980.728782668151,9975.917201936585,54.0,4031190966.9395595,4.029054753484503,6127.707573654194,6126.29143582282,6121.667123347991,6117.381054087828,6108.218741410486,51.0,1575173775.8432212,4.064464292455464
3364.6509433962265,2695.482419252463,4311.20649510044,10146.0,3364.6509433962265,-1024.0,0.7152845640134835,1.146252635619069,1970169153.0,-2384.1415094339623,2766.3994630944103,3651.9990041640335,1964.0,-2384.1415094339623,-9953.0,0.9239783534307993,-1.378089163169436,1413732253.0,-592.7169811320755,2585.1391435662476,2652.217527149829,7124.0,-592.7169811320755,-5049.0,1.7598748163517914,1.0633121079985,745631328.0,-226.9245283018868,3693.129270093964,3700.094397062028,10506.0,-226.9245283018868,-3972.0,1.2583263078524194,1.4506478494049564,1451214046.0,1288.8207547169811,1952.7305594173633,2339.7041640924817,6572.0,1288.8207547169811,-662.0,0.32892618389997175,1.3066124794550567,580266851.0,315.5566037735849,3788.413839142622,3801.5332941843944,3846.0,315.5566037735849,-8595.0,-0.2144955134831057,-1.0662120548362195,1531875471.0,13938.905050254127,5080.3383986612525,2163.208034378571,15081.155293942173,4890.250099695012,1821.0804485249957,7513.604088650036,7289.210406943934,7057.764631252922,7045.406576877324,7044.164341653045,0.0,2095757945.4126222,4.087589933097099,4162.7434164986325,4014.5630214375037,3862.8812069346627,3707.9480411769605,3550.0189437823806,0.0,519721878.5156558,4.061253417831731
3394.9065420560746,2858.2930744898827,4437.930793621275,11336.0,3394.9065420560746,-1859.0,1.1925457929690593,1.0147675724490142,2107389581.0,-2293.822429906542,3428.3282943298336,4124.9310580474985,1816.0,-2293.822429906542,-12042.0,1.0800631232075562,-1.4081783825032717,1820611017.0,-509.50467289719626,2898.5391982208944,2942.9788472442515,7852.0,-509.50467289719626,-6131.0,0.9985610057960335,0.4914361928409777,926740321.0,-314.6261682242991,3837.1995764126946,3850.076650529606,11169.0,-314.6261682242991,-3540.0,1.8623263507257004,1.6662771402576286,1586070653.0,1222.3271028037384,1986.0566940722454,2332.06019182991,6691.0,1222.3271028037384,-1347.0,0.5303490381406615,1.2814573801604507,581920007.0,-41.850467289719624,3531.967101178633,3532.2150366902297,3360.0,-41.850467289719624,-8210.0,-0.07995943440287023,-1.0797618119606585,1334990108.0,16529.019601900167,5386.539060911367,2192.875053440118,14823.93689274209,4718.342490546717,1976.1120919623968,6639.799003569394,6553.866660086318,6460.397315738401,6359.603506532712,6251.707251859962,0.0,896450598.8328183,3.8222725869073813,2917.3761903102322,2856.788766411369,2793.514072720485,2727.8006030836777,2659.911663464073,0.0,336347617.41486925,4.248012715710998
4136.869158878505,3742.2109764451275,5578.335722229933,11465.0,4136.869158878505,-1456.0,-0.7243883166507454,0.5804748469348588,3329607749.0,-3383.1682242990655,3711.3313188957504,5021.932635203639,1823.0,-3383.1682242990655,-12213.0,-0.1805029868129524,-1.002574545882262,2698519391.0,47.3177570093458,3967.6548915301114,3967.937034330461,10200.0,47.3177570093458,-5014.0,0.13469062444335655,1.0532603913208387,1684664101.0,923.7663551401869,5043.760275009629,5127.656578852976,12824.0,923.7663551401869,-5580.0,0.15356934642582942,1.0019025279001412,2813336233.0,1681.4392523364486,2230.5478526463485,2793.3101657787647,6934.0,1681.4392523364486,-946.0,-0.5386824248910989,0.83764843769615,834876240.0,-625.1682242990654,4281.819581086014,4327.2178398648775,3560.0,-625.1682242990654,-9303.0,-1.0330087620422974,-0.7002389567501263,2003555123.0,16618.60445404487,7034.025431429602,2614.2497967868335,16809.486755995855,6002.558244969284,2109.0675664852465,3217.806031848972,3216.3501045437797,3215.2631268359646,3210.8427641510684,3208.7896925159152,69.0,461316881.403462,4.197012969993232,2111.2419110023707,2110.1150075360943,2109.2530651207953,2106.610640093585,2105.9421153500093,52.0,243760729.12037012,4.284326672437289
3495.8867924528304,2527.318828102653,4313.764588445723,10270.0,3495.8867924528304,-657.0,1.2524465331012307,1.2704547095787626,1972507882.0,-2714.3867924528304,3203.453833536414,4198.810798624,1754.0,-2714.3867924528304,-12544.0,1.5890843159465877,-1.4977898015545081,1868781285.0,-344.79245283018867,2618.3952586477612,2640.9989712299653,7723.0,-344.79245283018867,-4205.0,1.715563331223792,1.1644838140897673,739336810.0,-205.85849056603774,4240.436730886847,4245.430647978183,12635.0,-205.85849056603774,-3991.0,1.958737211105543,1.6958906267413218,1910510227.0,1333.0,1955.020759432319,2366.2195945878143,7133.0,1333.0,-1155.0,0.026471193213336353,0.9470657843997526,593493488.0,378.1509433962264,4102.729272892626,4120.1196126619325,4755.0,378.1509433962264,-8782.0,-0.3237598672560056,-0.9227425342272507,1799390876.0,15797.277423657533,5394.895479238081,2231.8684997105006,15777.38628544031,5339.73640249367,1654.5706391689657,4962.8051736748075,4957.509153759433,4948.433053645041,4935.552433040263,4918.853321679838,74.0,923978061.1395501,4.180163843911557,3352.4134116025575,3351.0851164984965,3349.542495743299,3345.574527065549,3342.4618020294197,59.0,429622390.61829627,3.995063058077689
3546.6168224299067,2756.0296942531036,4491.568830681287,10949.0,3546.6168224299067,-1377.0,1.2295626419825565,1.1248503916847825,2158638390.0,-2905.0,3319.4666895156124,4411.109169223058,1522.0,-2905.0,-12550.0,1.3984525556817928,-1.5218191038140456,2081993599.0,-444.7102803738318,2996.402328804084,3029.2233574850025,8788.0,-444.7102803738318,-5849.0,1.8611655401872893,1.1051576102563738,981852774.0,-550.5420560747664,4128.193366659361,4164.742132237888,12111.0,-550.5420560747664,-4533.0,1.6390410823429526,1.5167088657153354,1855923242.0,1205.9345794392523,1851.8606267121938,2209.901805658841,6033.0,1205.9345794392523,-712.0,0.38805960173399345,1.263024761777308,522552261.0,700.5794392523364,4121.493668170984,4180.612587585298,4488.0,700.5794392523364,-9567.0,0.18845703054837104,-1.2395079500494104,1870094812.0,16757.953872713697,5708.191848584257,2565.1816699797305,16191.202734818684,5463.702871984408,2420.863482313697,4964.355990608707,4962.206892376616,4956.413556814001,4947.042035938527,4934.168743807044,0.0,1259819969.842957,4.290933142505949,3425.5644087834626,3425.3478393249443,3422.120114248558,3414.978039545219,3404.1074471849815,73.0,373351247.0370769,3.9605067213590526
