ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3378.2619047619046,3129.139205836189,4604.798113562273,12074.0,3378.2619047619046,39.0,0.8772370150806328,1.3167564656045272,1781149916.0,-927.3571428571429,2038.7881475386835,2239.7875749616037,3020.0,-927.3571428571429,-5605.0,-0.5872966829010724,-0.32032203125426667,421398464.0,-776.4880952380952,1829.8026857849716,1987.7403328786136,3577.0,-776.4880952380952,-3359.0,0.18025296892383214,0.9466062839962588,331893377.0,-654.4642857142857,3282.419746403807,3347.028965046037,5852.0,-654.4642857142857,-8761.0,0.4429456637719045,-0.5044884852288074,941018643.0,1587.7142857142858,1615.6896328800028,2265.2350083064543,4162.0,1587.7142857142858,-1647.0,-1.4356072157090167,-0.013012910464437798,431028330.0,193.66666666666666,4464.30756464494,4468.506328687899,5429.0,193.66666666666666,-9763.0,-0.32262671128190057,-0.9348337288417132,1677274100.0,13132.38291400308,4451.6985266393585,1110.8541758484773,11975.304338512655,5475.161042688812,2606.108593286166,81444.63431372549,81420.912801162,81349.77254454345,81231.28635782353,81065.57550009117,0.0,227808353470.31696,3.9474477602716207,105790.93739495799,105759.1827268764,105663.95201465875,105505.34509387819,105283.52822218259,0.0,378493776582.5914,3.931426563574628
1453.8588235294117,2111.351511141292,2563.495793316802,6364.0,1453.8588235294117,-2523.0,-0.6786257869315429,0.42226065863625123,558578408.0,191.10588235294117,1392.3659088339693,1405.4196107757075,3417.0,191.10588235294117,-2572.0,0.2486162548457047,0.45956573549260876,167892364.0,-850.1176470588235,2267.5657402067022,2421.68420732349,6371.0,-850.1176470588235,-3913.0,2.7585554299298076,1.7855101724719225,498487124.0,-1303.105882352941,3139.6422389802515,3399.3290998977673,3043.0,-1303.105882352941,-8814.0,-0.005276941419527503,-0.9801659549284912,982212258.0,1242.2470588235294,3115.4801911286295,3354.0117138242954,7620.0,1242.2470588235294,-4280.0,-0.8629455362273832,0.17827668721877413,956198539.0,-31.08235294117647,4154.190627509597,4154.30690757832,9172.0,-31.08235294117647,-6754.0,-0.5943308020773097,0.5149695539475336,1466952600.0,7445.967096354912,3396.605142033478,1225.967780979582,10130.057749095016,5752.764319877053,1353.562336946474,19826.439748349872,19815.532145950237,19805.490981497984,19773.32087707727,19752.167535130597,33.0,15457103614.75421,4.061035695571366,25037.560720307913,25035.966864631882,24994.421177890814,24988.965716158797,24907.27119272425,31.0,23090619822.686176,3.992588323939791
3661.470588235294,2817.3819536343244,4619.957569196547,10789.0,3661.470588235294,-770.0,0.17837264968590372,1.0172378726748281,1814240675.0,-429.1058823529412,2107.977430527295,2151.2091264873234,2739.0,-429.1058823529412,-4990.0,-0.7232222220649587,-0.5881990964124203,393354560.0,-841.2823529411764,2041.1956738883082,2207.767147248683,3948.0,-841.2823529411764,-7513.0,1.5293711399161047,-0.043551923874271405,414310041.0,578.9882352941177,4388.616449524618,4426.644521265182,10924.0,578.9882352941177,-7766.0,0.017240397007047825,0.7459678201188347,1665590446.0,2287.4117647058824,3848.788779050358,4477.2120395463535,15984.0,2287.4117647058824,-4403.0,4.074841205456982,1.8497181403536116,1703861350.0,566.1176470588235,4148.20463903791,4186.656293230561,6507.0,566.1176470588235,-9287.0,-0.1934827040590319,-0.7694180062761449,1489887728.0,11877.023069776365,4708.757849321046,856.9352367594648,18451.63564565483,6389.447065236935,1158.8779055621003,12176.811088500486,12174.798412058342,12160.175079851891,12153.940769599247,12125.114508518307,39.0,5978175414.402602,4.085151906943882,21735.6772698448,21725.344392499537,21716.967139354096,21686.229332435996,21668.99448428118,36.0,20364720261.310383,4.138540436898738
3363.0823529411764,2573.9302344938415,4235.02535585159,8944.0,3363.0823529411764,-520.0,-0.37115180101526146,0.5618482466873561,1524512380.0,-376.4235294117647,2142.8056505238537,2175.61732145425,2824.0,-376.4235294117647,-6697.0,0.3729450859213759,-1.0355648578389176,402331412.0,319.6588235294118,1605.5016848540536,1637.0147902598228,3331.0,319.6588235294118,-2722.0,-0.7451284119693624,0.07536684780012856,227784481.0,-966.8588235294118,3054.154474898052,3203.5410940358593,4813.0,-966.8588235294118,-6033.0,-1.1596086962971381,0.33753541851797375,872327421.0,-1132.2470588235294,4949.506620464384,5077.361439589986,5834.0,-1132.2470588235294,-11891.0,-0.5775008848739875,-0.758395051078134,2191265931.0,246.89411764705883,3884.0375203359154,3891.8766892986064,7360.0,246.89411764705883,-7632.0,-0.7287038799812287,0.11025575195054606,1287469854.0,10296.966300809185,4317.311441358555,408.78478445265057,12070.006172326508,6766.613237741742,2019.4093195783762,7410.242957633792,7405.3813792957435,7402.970560637762,7388.2326372849,7383.740170312493,43.0,2169936544.8300385,4.066801153459587,11568.611807388095,11558.649701692655,11558.494487140697,11528.532037303692,11528.407208808796,43.0,5140910571.694838,4.051744214291584
2924.3764705882354,1779.6850876520466,3423.3399996116623,5940.0,2924.3764705882354,-95.0,-1.2642340348248324,-0.03574883964948093,996136824.0,-593.5529411764705,2649.4056803294466,2715.079290359892,5076.0,-593.5529411764705,-5807.0,-0.6753303158522552,0.2122558972257166,626590722.0,-1227.4352941176471,1839.4804665963752,2211.399056759158,4521.0,-1227.4352941176471,-4640.0,2.0552819676193863,1.1952607557598272,415674292.0,-1131.9176470588236,2847.362227051824,3064.1000655599855,5063.0,-1131.9176470588236,-6478.0,-0.8206713662223577,-0.07992512945918544,798040283.0,1431.070588235294,3120.102610636332,3432.6379548987925,10635.0,1431.070588235294,-3101.0,-0.06646454478039887,0.5234604266513124,1001555283.0,-416.84705882352944,4527.978682931224,4547.1257321003795,6665.0,-416.84705882352944,-8520.0,-1.2088995391310529,-0.35875685960590237,1757489956.0,9123.291127657825,4517.162854974548,1205.2132591371537,12945.705156537437,6049.061196951866,2181.25904009588,5908.853633897613,5904.5193012345035,5904.335687736595,5891.337971062145,5890.980144003345,42.0,1514951419.265971,4.180370926716435,10343.485094531936,10336.252119255267,10336.070501409484,10314.29318904363,10314.114926590462,45.0,4530756924.78445,4.130319452035591
2215.788235294118,2541.0636730412375,3371.45696904434,10455.0,2215.788235294118,-2148.0,1.4597441395943926,0.974276408060122,966171378.0,-1144.3764705882354,1391.2931688897593,1801.4700075869412,1377.0,-1144.3764705882354,-6247.0,1.3016662693578933,-0.7031241205232407,275850006.0,-1623.2,1347.8891715655,2109.8775933270463,1933.0,-1623.2,-4526.0,0.16364973943247518,0.33753486439130626,378384594.0,-472.0235294117647,2813.5692424035537,2852.889429003102,5627.0,-472.0235294117647,-7038.0,-0.37484774329774284,-0.3111656149780005,691813138.0,1543.0941176470587,1992.1047965791445,2519.845427098771,6876.0,1543.0941176470587,-668.0,0.3990191681219284,1.3024841486734229,539717783.0,1309.9058823529413,3686.881847286098,3912.6654823113345,6671.0,1309.9058823529413,-7763.0,-0.264731800142715,-0.7950744699574461,1301260850.0,12198.07669265938,3939.296614775452,2152.5710208957103,11798.587796850943,5040.008210285662,496.372843737447,4913.491658392776,4888.350642407882,4866.388192073398,4847.540331757578,4831.703783249595,74.0,1041359557.9354757,4.026635590262372,6139.76335625671,6136.277332718716,6133.981152528925,6123.840458392835,6118.663436481889,47.0,1763994790.6485267,4.198392368007163
2881.8705882352942,2284.5413893653104,3677.540951105619,6722.0,2881.8705882352942,-1352.0,-1.221513605690639,-0.11762846066943355,1149566133.0,-1376.3058823529411,2023.106295503668,2446.8708516605207,3282.0,-1376.3058823529411,-4631.0,-1.085388362789237,0.22003631636719256,508910042.0,-1243.5764705882352,1541.4977771938,1980.5801764367222,4424.0,-1243.5764705882352,-5847.0,2.5307280158314116,0.4268611357843043,333429316.0,-1430.7176470588236,3178.6295552782776,3485.776647361979,6467.0,-1430.7176470588236,-8035.0,0.004125185415063015,0.05242398622353594,1032804301.0,875.964705882353,1946.6368249280836,2134.644957391661,6475.0,875.964705882353,-1781.0,-0.6556968356574702,0.44798652894257274,387320273.0,746.7764705882353,3945.223716541815,4015.278977927715,7574.0,746.7764705882353,-7883.0,-0.10340751347503696,-0.8306033928411631,1370409548.0,9363.181617377717,4365.078200484785,1315.3938573674427,11598.862832191784,5279.53115611269,2208.3489307625277,6330.464207515556,6328.749133952566,6327.251215518202,6322.225158971249,6319.006060434307,34.0,2197892602.314121,4.260552025207305,12144.15790592843,12143.387384651493,12133.538716097239,12131.259494949325,12111.518984787604,47.0,7393368520.45813,4.227984412772405
2379.364705882353,2135.8574685154317,3197.3838570637345,8028.0,2379.364705882353,-1753.0,0.1814843160235693,0.33884163492115893,868977400.0,-106.61176470588235,1676.9119314215475,1680.297501669763,4071.0,-106.61176470588235,-3129.0,0.14433866906549175,0.5557487914010304,239988974.0,-1067.6235294117646,2219.9580545929803,2463.3379314876556,5822.0,-1067.6235294117646,-4858.0,2.2550681808539066,1.3143141693203895,515782870.0,-1019.8,2571.2430264711406,2766.095215493579,3660.0,-1019.8,-5657.0,-0.8354725876450355,-0.42942796032337277,650359033.0,1773.6352941176472,3022.758498057338,3504.68987131781,10063.0,1773.6352941176472,-1512.0,0.7201313271646712,1.258602231461895,1044042343.0,17.341176470588234,3792.068219021945,3792.1078695255555,4599.0,17.341176470588234,-8457.0,-0.607490351192157,-0.7404292859779469,1222306978.0,9697.197378624403,3972.310711273388,2134.806782826024,13586.7338974457,5160.116003113199,302.61196275097916,3660.638610158423,3659.432750343157,3656.7438359510325,3653.154925314253,3647.7374883451967,43.0,643899266.7444942,4.2453360478407145,7980.902442999871,7719.57727637263,7454.477649634261,7186.165562420726,6915.232991773987,0.0,1559477713.6555471,4.156918356776429
3493.529411764706,2633.358757034938,4374.851551094923,9805.0,3493.529411764706,482.0,-0.15224447482787884,0.9078811434504078,1626842718.0,-431.2470588235294,2598.955726512805,2634.4913919232395,4735.0,-431.2470588235294,-6057.0,-0.86491210927678,0.09887402721434937,589946316.0,-539.3411764705883,2111.713308042387,2179.5004014681895,6311.0,-539.3411764705883,-3049.0,2.3164448766181946,1.7052999539307478,403768870.0,-409.9764705882353,2772.246924646337,2802.397851420647,4800.0,-409.9764705882353,-7297.0,-0.020881871623564585,-0.3030640890741182,667541866.0,1199.5176470588235,2220.120339143087,2523.445443413103,8374.0,1199.5176470588235,-3095.0,0.1015944778877742,0.39215338951614825,541261037.0,-654.6941176470589,3948.056323048773,4001.9711540248586,5310.0,-654.6941176470589,-8049.0,-1.1747610530325951,-0.3072225490005275,1361340715.0,11629.818442262975,4837.326243734973,855.1929606819738,10159.392353876288,5013.568513479821,1571.9497447437689,3464.48013572954,3463.3877307329117,3460.856033819297,3457.558481615153,3452.550119133907,40.0,559718481.0426774,4.223043483611273,6467.755696191412,6463.888008305428,6463.179902416384,6451.543919340742,6450.207675745007,59.0,1554908376.2269258,3.9593801937551287
2225.4285714285716,2349.7692961007806,3236.347952774635,9081.0,2225.4285714285716,-1915.0,0.8714273877997818,0.8132031880033502,879811638.0,-472.70238095238096,2370.757071062814,2417.4235522457334,4115.0,-472.70238095238096,-4784.0,-0.7238881186601165,-0.17900835009212107,490890677.0,-1015.4166666666666,1813.102341347121,2078.0787057142124,7826.0,-1015.4166666666666,-4075.0,5.610746546895687,1.7530898368135603,362746533.0,-143.1547619047619,2935.025506882138,2938.514592767026,7773.0,-143.1547619047619,-5137.0,0.24570502009163064,0.5255914996163836,725328913.0,946.8214285714286,2570.951621855567,2739.7560218975354,9155.0,946.8214285714286,-2438.0,1.0597383463563066,1.1142628202554905,630526097.0,557.1904761904761,4125.762401337509,4163.2170996775585,6544.0,557.1904761904761,-7428.0,-0.7150768079183845,-0.7343159071576867,1455919636.0,10640.89761251371,4032.1041058817686,1678.816547452401,11311.821957580485,5259.162447426263,783.9553558717486,3156.8346960249664,3155.9063128066978,3153.7548953250653,3151.0609275943916,3146.594009521972,42.0,483487628.6731817,4.212080288540313,5745.28867874813,5745.036664068123,5739.799517966129,5738.961144947266,5728.662169294254,71.0,1313622087.6212661,4.12474967064957
