ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3487.1341463414633,2749.2718271509157,4440.56304246954,7751.0,3487.1341463414633,-925.0,-1.326939404153484,-0.011877391601262928,1616925211.0,-2284.4756097560976,3143.6085689492215,3886.013850508187,1373.0,-2284.4756097560976,-11026.0,1.8034141949262352,-1.6373626345251373,1238290499.0,-362.0487804878049,1795.0879039719246,1831.2345296108372,5124.0,-362.0487804878049,-3261.0,0.5120214575086686,1.0294645243637792,274980432.0,436.1829268292683,4296.964130037678,4319.045760406783,9410.0,436.1829268292683,-6774.0,-0.6478886336934595,0.1788460817295006,1529640815.0,1999.9512195121952,1961.0926142135418,2801.015730400531,7871.0,1999.9512195121952,-1519.0,1.2091009205512968,0.8507149896122289,643346508.0,-162.40243902439025,3881.4808145413504,3884.876814759209,4779.0,-162.40243902439025,-8446.0,-1.0232871179930985,-0.49413114862964796,1237565965.0,13228.79011852558,5290.300072237475,1398.0021459210998,13383.46386403759,5822.734720478685,1557.4649273739683,90867.99838377902,90841.95632673694,90763.85712045178,90633.78162614122,90451.86450152764,0.0,286613102050.6013,3.9601690846462185,101279.88084043491,101251.235421758,101165.32868912225,101022.24917690501,100822.14432309235,0.0,358876883397.8596,3.969804672016132
2949.710843373494,2411.136204345685,3809.773202622656,9228.0,2949.710843373494,-168.0,-0.2894953433971432,0.8224385742393115,1204692864.0,-1752.0602409638554,1797.171374181732,2509.8884509365307,1740.0,-1752.0602409638554,-5570.0,-0.2227731094372345,-0.2812554349217211,522861823.0,-532.1325301204819,2245.5174613399813,2307.7074552020626,6743.0,-532.1325301204819,-4393.0,2.935480986600097,1.7570824399420757,442017637.0,101.86746987951807,5046.732350360053,5047.760334801006,12705.0,101.86746987951807,-6487.0,-0.1457560943068934,0.8160336788103926,2114830405.0,2077.0,3021.1955624398142,3666.272170271327,11143.0,2077.0,-9687.0,2.9685917881883697,0.420042037336382,1115648785.0,-306.578313253012,3323.911138390319,3338.019700072528,3972.0,-306.578313253012,-7027.0,-1.0781391152249975,-0.43732211601623827,924817168.0,11371.582167842784,4498.6616977700505,1580.2851008599682,16887.28423992443,6017.824094975284,1374.517733606955,19697.56894904977,19695.415832133745,19666.77582738913,19659.673889329824,19603.713606852853,34.0,14877865665.94558,4.0354788445057945,21009.10858969285,21005.800497739485,20975.23989664629,20966.00533472527,20903.549489761863,33.0,16737893093.567102,4.040089772780246
3748.9024390243903,3149.0154892374644,4895.9746781188,12234.0,3748.9024390243903,-720.0,-0.8622625148350425,0.43356820859717843,1965586580.0,-2964.8536585365855,3629.3808721556825,4686.444572563226,780.0,-2964.8536585365855,-13202.0,1.0146788556104598,-1.4170973466535073,1800946544.0,-167.5487804878049,2300.888710341411,2306.9810253271507,6790.0,-167.5487804878049,-2389.0,1.4517964623811581,1.581326373128499,436417239.0,-20.71951219512195,4528.8775335627615,4528.924928964392,10352.0,-20.71951219512195,-6133.0,-0.40763047921971474,0.4557249351370084,1681915203.0,1966.9634146341464,1358.1492288882705,2390.295881776778,5744.0,1966.9634146341464,-1058.0,1.076801361666222,0.6135493054416334,468508181.0,-84.4390243902439,4163.408037916102,4164.264213402457,4270.0,-84.4390243902439,-8916.0,-0.8624014978617787,-0.7027599511415574,1421969908.0,19237.14271922938,5925.617062930633,1283.1079455758975,13780.2085978406,5965.561048741178,2089.4176222095957,10010.092260454381,10005.952449129538,9996.160921595574,9983.429282627641,9964.509979448987,36.0,3934075809.434544,4.0885230380217035,13661.932565261908,13654.353498193233,13646.843100445292,13623.96321495128,13609.266749351606,35.0,7285321964.303901,4.062642291721896
2697.8313253012047,2311.7647763532086,3552.822855274923,7985.0,2697.8313253012047,-150.0,-0.3915276189950272,0.8805380763767345,1047671670.0,-1687.9759036144578,1429.119418618464,2211.706346659841,1397.0,-1687.9759036144578,-4355.0,-0.7268509802156893,-0.230761518042752,406006532.0,-368.3614457831325,2618.7010096211216,2644.482015921099,8384.0,-368.3614457831325,-4974.0,2.9148419930452825,1.590936352685042,580442666.0,-92.44578313253012,5383.532304944944,5384.325983928241,11237.0,-92.44578313253012,-8486.0,-0.663817077752364,0.34668906200326693,2406250203.0,2619.5060240963853,2816.7178129723106,3846.519341975648,10424.0,2619.5060240963853,-699.0,0.7784281112256282,1.1908279107283628,1228044017.0,-116.04819277108433,3429.11754394736,3431.0806334525296,4498.0,-116.04819277108433,-7584.0,-0.7301407285158481,-0.7514187572507818,977102088.0,11597.930418829043,4256.155036428146,569.7332709259658,16293.554461810965,6441.275964856985,777.3686384206659,9751.95705663752,9748.033879445307,9741.779643572809,9730.064625938032,9717.479923295858,32.0,4016568864.9145203,4.1132914230077295,10722.916992022032,10719.031350432577,10709.393567922107,10697.640507509037,10678.584438659138,38.0,4478618347.37653,4.0467838583458535
3030.373493975904,2660.6370589198054,4032.635995510772,7977.0,3030.373493975904,-499.0,-1.2287902508131188,0.4455088381919463,1349758705.0,-2089.590361445783,2199.924922246565,3034.1485695609363,141.0,-2089.590361445783,-10796.0,3.917228389147173,-1.9967929422366026,764102776.0,-338.5903614457831,1894.1044934734343,1924.1297422627822,4728.0,-338.5903614457831,-3226.0,0.2989238966689709,0.786534772076499,307288847.0,-1402.1084337349398,3639.3869138529435,3900.1339936821014,8249.0,-1402.1084337349398,-6732.0,-0.706146969939089,0.3223211565729216,1262516749.0,1724.4819277108434,1584.9647433382231,2342.210741292616,5129.0,1724.4819277108434,-2256.0,0.30718148517251187,-0.1848645854507225,455333946.0,905.7951807228916,3405.7984388747723,3524.1918102825575,4731.0,905.7951807228916,-6317.0,-1.1179587632117087,-0.5803581699591618,1030854017.0,13688.581591969272,4615.610175844495,1209.9227248051836,10887.860901021835,5488.553468357001,1957.3004368261916,8097.336760858941,8095.742358671402,8086.572767084958,8081.886837335403,8063.377188691853,36.0,2714886872.1969204,4.120595864642602,9173.791828103973,9170.93611597711,9163.120793939923,9154.657103145597,9138.841253344463,42.0,3426807992.0203133,4.071318405016827
3110.3414634146343,2174.015601283084,3794.8080127535486,7795.0,3110.3414634146343,-21.0,-0.7443396536416915,0.43561055417792865,1180846564.0,-1954.0365853658536,1739.434716454703,2616.0833529832526,1013.0,-1954.0365853658536,-5374.0,-0.814941799879116,-0.37299040833507896,561199153.0,-505.109756097561,2273.2162667178573,2328.657995708174,6052.0,-505.109756097561,-4103.0,0.5947812815894071,0.9670836231251266,444657141.0,-132.8658536585366,5284.911914632012,5286.5818144135255,12059.0,-132.8658536585366,-7427.0,-0.5980807445013334,0.4851794485316798,2291731677.0,2748.9024390243903,2633.8488743511616,3807.049318329764,10138.0,2748.9024390243903,-711.0,0.7482274139323883,1.1936993971408405,1188477210.0,-74.71951219512195,3800.9967411462794,3801.7310835601347,4344.0,-74.71951219512195,-6691.0,-1.3840583030372515,-0.4077996169368688,1185159057.0,9706.360028352545,4709.757780579175,1158.112688817457,16640.87314415923,6657.119699754467,1655.254965254598,6584.023857444424,6581.418548553413,6576.190516138312,6568.3724163110255,6557.945580370737,36.0,1802059411.7148588,4.140675553213376,5229.400174867003,5226.209687917226,5222.889074472032,5213.192645369871,5206.824691349575,45.0,1065143389.7501163,4.081287500950403
3665.7710843373493,2292.1081595482137,4323.382640691352,7920.0,3665.7710843373493,410.0,-1.2165323966226143,0.09033815791446849,1551405909.0,-3069.7951807228915,3293.14483950413,4502.049020783999,425.0,-3069.7951807228915,-12419.0,1.1067610546059194,-1.4543199416894224,1682280967.0,-174.50602409638554,1883.668859021043,1891.734844763284,4786.0,-174.50602409638554,-2478.0,0.40129852702563396,1.0437786644866085,297028840.0,4.662650602409639,4671.453428988395,4671.4557559199975,10206.0,4.662650602409639,-6081.0,-0.6817936355439169,0.42724594400096555,1811267407.0,1951.9156626506024,1428.1011337818125,2418.563127646173,4902.0,1951.9156626506024,-1416.0,-0.134619308170151,-0.04678832195878606,485504151.0,-230.90361445783134,4149.442074891334,4155.861644959826,5082.0,-230.90361445783134,-7798.0,-1.2686741588518147,-0.36973120729894143,1433508439.0,14766.577599430411,5647.144810417852,778.0526974440742,13087.287572297018,6173.833408286583,1781.4109576400388,7217.108114710752,7213.411769104658,7211.093236682106,7199.982896684828,7195.406616087391,40.0,2269147741.246956,4.15382025164834,5580.094884729302,5577.644977560168,5573.871682914371,5566.568161068631,5558.950158041728,40.0,1319882592.783545,4.159723736734322
3017.277108433735,2399.307075237183,3854.9494925824183,8654.0,3017.277108433735,237.0,-0.7707533566628708,0.563379367941237,1233432754.0,-2173.602409638554,1874.6927519492524,2870.3693750800767,1294.0,-2173.602409638554,-5889.0,-0.5933018053577985,-0.36901179121605737,683838689.0,-47.903614457831324,2271.470282377006,2271.975351978978,7135.0,-47.903614457831324,-3138.0,1.8912093273908726,1.4015796734262682,428435376.0,-851.8674698795181,5668.087435388312,5731.744355904735,12170.0,-851.8674698795181,-7358.0,-0.6022936809142019,0.7108349315830316,2726790149.0,2340.6385542168673,2634.8454771834445,3524.34384391201,8825.0,2340.6385542168673,-1910.0,0.008086986173064581,0.8759179893883707,1030942961.0,171.89156626506025,3901.922624676842,3905.706962832475,4941.0,171.89156626506025,-7546.0,-1.1996756266287554,-0.5578240031334698,1266127391.0,10948.540405003765,4681.224918919537,692.6478181586946,16467.39414722317,7116.704391100058,2028.8585460795437,4866.36659271072,4864.790535502568,4860.118392326049,4855.336398957397,4846.118369607865,44.0,984039095.4620037,4.145027226207902,6294.651809965193,6292.59593850618,6287.786699540608,6281.624987088319,6272.010439690997,43.0,1666182420.924011,4.119601927083553
3872.512195121951,2546.5661827296008,4634.797732845549,8057.0,3872.512195121951,-94.0,-1.3519848959737002,-0.00015556250952511856,1761470702.0,-3126.5975609756097,3502.92612128968,4695.327860704958,762.0,-3126.5975609756097,-13811.0,0.6707271779534492,-1.2794141180225607,1807780505.0,-324.7439024390244,1630.1189153912908,1662.1511003780026,3837.0,-324.7439024390244,-2445.0,-0.2392742239032306,0.7705014212646465,226545195.0,346.5731707317073,4329.133104880005,4342.983583026653,10272.0,346.5731707317073,-6722.0,-0.3770727036504904,0.43897667411278846,1546643525.0,1968.5365853658536,1547.028845452311,2503.684192661959,4742.0,1968.5365853658536,-1497.0,-0.2053572237590342,-0.5557792952573435,514011632.0,-325.0,4197.319452384564,4209.88308452454,5648.0,-325.0,-7871.0,-1.4268411718569398,-0.15296023663283853,1453295478.0,16134.576846016136,5979.083126459731,2183.085889286081,12421.613985308028,6064.293513061909,1639.3233360139786,4667.9236126037795,4665.763440360736,4664.755384660171,4658.4098215219965,4656.144268608974,45.0,1045360456.7600771,4.200664026285976,4584.608147697771,4582.832144297309,4578.074488792696,4572.72579529668,4563.26594229843,47.0,789544683.1462973,4.032321047027688
2890.1807228915663,2150.0400116455007,3602.1960888672625,7485.0,2890.1807228915663,176.0,-0.9386187758585969,0.4368765255803769,1076992783.0,-916.843373493976,1464.1768893886915,1727.5461600026088,1714.0,-916.843373493976,-4461.0,-0.24083249740188784,-0.5662993887525979,247706506.0,-555.0722891566265,2051.5587831103962,2125.3231958332804,5387.0,-555.0722891566265,-3904.0,1.3631703890164744,1.1638765630389012,374910891.0,-629.7590361445783,4535.227908595143,4578.743127377427,10513.0,-629.7590361445783,-7080.0,-0.13013794966653647,0.6569957729126744,1740085756.0,2415.9638554216867,2483.339572516918,3464.6582491109466,9924.0,2415.9638554216867,-1342.0,0.7841227699236728,1.1055911390400472,996320113.0,293.8433734939759,3386.145943246114,3398.8716182151443,3979.0,293.8433734939759,-6493.0,-0.8019711304104278,-0.8422394791355908,958843247.0,9247.315826768328,3882.3211787565665,804.478713205017,14995.167221475058,5874.326749058462,1786.96754307402,4202.031596791982,4201.050676831602,4197.81102700332,4195.091727311536,4188.186024804089,31.0,811722616.2774501,4.1027212561404705,5038.475364111299,5037.983623365136,5031.334031949979,5029.88023757537,5016.552209612802,48.0,1007171384.4539169,4.0423816081279345
