ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1871.3508771929824,110.81911786869378,1874.62929200846,2051.0,1871.3508771929824,1598.0,-0.2415647164990662,-0.741056886071337,400622788.0,-773.8684210526316,197.77905061562817,798.7420647273512,-407.0,-773.8684210526316,-1132.0,-0.9750994216385336,0.12292243430496169,72730733.0,-233.3421052631579,87.80908606498457,249.31701442984297,-106.0,-233.3421052631579,-453.0,-0.36958973956802676,-0.9003311961233695,7086123.0,-1827.9736842105262,2471.140220735268,3073.7634555544046,5235.0,-1827.9736842105262,-5085.0,1.857577148672318,1.4671895945284545,1077074483.0,1954.4912280701753,3232.4661766608456,3777.416252395233,9416.0,1954.4912280701753,-6081.0,0.676054357105357,0.1621990712543982,1626651584.0,-2185.09649122807,1553.1993860398948,2680.8720612464763,1130.0,-2185.09649122807,-5901.0,0.04947086499678566,-0.14908074701033153,819326551.0,2238.0142984351105,2050.533672788746,1816.2059354599633,11663.03691154238,4892.296239077004,569.6744684466735,111725.69054157133,111699.89936771462,111622.54842845885,111493.7054460455,111313.48320856846,0.0,483471771765.0881,4.06618980641615,446813.62684973306,446706.8337168873,446386.5485498269,445853.0539422016,445106.8205476034,0.0,7587217641995.516,4.048129381043665
1964.0701754385964,70.13192071715984,1965.321892299294,2115.0,1964.0701754385964,1792.0,-0.14829333092905017,-0.535592489611001,440323876.0,-461.4122807017544,51.909471029068456,464.323040527726,-364.0,-461.4122807017544,-555.0,-1.2149686626426481,0.12540545040528397,24577931.0,-114.44736842105263,122.45322000489013,167.6096394246768,41.0,-114.44736842105263,-430.0,0.6468509946108116,-1.1395293161885105,3202601.0,-194.56140350877192,3910.9555480548725,3915.792057629783,6287.0,-194.56140350877192,-10086.0,-0.04830153446619567,-0.5222277268942946,1748010728.0,-109.24561403508773,1539.33573940876,1543.207414059114,3195.0,-109.24561403508773,-4559.0,0.3517421848480571,-0.6344742943059017,271489760.0,145.64912280701753,1979.448687123607,1984.7999324692212,2699.0,145.64912280701753,-5168.0,0.05189140375097301,-0.9097393457951031,449095108.0,2166.198975163639,2025.2280498331295,1857.7120336586077,10759.602873712394,4065.836355288974,1157.0181502465723,21184.913817942695,21175.722837098674,21165.376986021503,21137.180325772988,21117.758565267686,47.0,18923495947.057533,4.088217120155178,89134.6687892243,89134.02808118054,89003.37085123966,88999.02688777553,88742.66741875812,44.0,322708464907.20605,4.077283516074966
1983.1052631578948,92.57319232483802,1985.2647885614035,2264.0,1983.1052631578948,1735.0,1.1992165554357959,0.37735010774407357,449305496.0,-426.87719298245617,157.38070616445464,454.9646410012579,-118.0,-426.87719298245617,-813.0,0.3174219662677298,-0.6530065559786813,23597182.0,-338.6929824561403,194.97665749596266,390.805365026292,89.0,-338.6929824561403,-753.0,-0.8910271637706173,0.07418031607119924,17411087.0,-1717.3070175438597,6343.741236795873,6572.077013542204,11973.0,-1717.3070175438597,-10468.0,-0.8500776129668353,0.6022126833583376,4923910375.0,866.2543859649123,3159.982982997162,3276.5666655868745,9939.0,866.2543859649123,-5524.0,0.33715612126739636,0.5163064192742898,1223891359.0,245.17543859649123,2797.4087296639805,2808.132225606769,4783.0,245.17543859649123,-9507.0,2.57346227442041,-1.3220396926444131,898959152.0,2304.355441332782,2072.0934813683903,1866.3785789597994,11984.183159481501,7489.292799015409,2842.6827118058745,12571.421970701276,12074.141322077417,11839.370016791672,11837.607735503512,11829.35527109595,0.0,6497232220.649268,4.16389343192043,56347.08435360912,56314.547392585984,56309.848940091055,56213.26649916569,56201.9021365584,55.0,129081865528.11531,4.04090688081378
2084.815789473684,470.6479961095347,2137.2801436126015,3466.0,2084.815789473684,845.0,0.6734287917780741,0.6249768861680042,520748171.0,-517.4649122807018,456.5457295329975,690.0753137132868,477.0,-517.4649122807018,-1431.0,-0.25168013978010473,0.16731445487380434,54287249.0,-340.0877192982456,649.9242271813342,733.5265216028231,1590.0,-340.0877192982456,-1642.0,1.3364404833851369,0.5864251246025707,61338972.0,-2650.3070175438597,15954.102649572887,16172.739985554423,21528.0,-2650.3070175438597,-32768.0,-1.114636386864361,-0.35120498171088155,29817557125.0,-3284.4298245614036,8027.018101135228,8672.975202802154,21389.0,-3284.4298245614036,-19742.0,0.9657198354057286,0.8459597002862528,8575136871.0,420.4736842105263,12840.599641139985,12847.482137102113,26010.0,420.4736842105263,-32768.0,0.14859378415515767,-0.2532379892160203,18816588888.0,3640.411515199896,2313.0509011033814,1421.301868006934,46782.00663716767,19585.152976784047,4813.587227837468,10970.281665157516,10834.578061379383,10690.337649226381,10537.844782388718,10377.388872722006,0.0,3245801257.871805,4.047282398156638,44299.21309473653,43194.67250171148,42058.587099151664,40893.641524584775,39702.62177209114,0.0,58231544903.866066,4.166016308643684
2956.438596491228,2865.5346919538442,4117.2585837683355,11855.0,2956.438596491228,-2592.0,2.084906591147946,1.1219198209766537,1932507280.0,-1425.5964912280701,2250.665830212458,2664.1737997149735,1373.0,-1425.5964912280701,-8988.0,1.9308172441632134,-1.5414358079275345,809151712.0,-245.2719298245614,2043.976891091807,2058.6402917647347,6183.0,-245.2719298245614,-6188.0,1.9555801611053942,0.8328586817000247,483131983.0,-17155.333333333332,15863.358324373985,23365.607184604964,32767.0,-17155.333333333332,-32768.0,1.382376099432431,1.1959265051647074,62238482298.0,5510.8859649122805,10494.1379089427,11853.134377462167,32767.0,5510.8859649122805,-9603.0,0.219795340756475,0.8976855251523315,16016634581.0,11151.815789473685,20533.35968380876,23366.25462728286,32767.0,11151.815789473685,-32768.0,-0.0507727882463449,-1.1400283432287321,62241931505.0,14745.539461138747,4386.169846908769,1668.164260497149,56754.686167751825,33719.839047506146,5293.260620827205,9651.536598681727,9651.107689561151,9643.695981452058,9642.408240556599,9627.59788125892,18.0,4323506434.752435,4.15937401203527,31654.743670744112,31388.73645329506,31095.632999167723,30776.694568729563,30433.251531082056,0.0,38993174036.50094,4.2575056278091585
3583.4122807017543,3659.7376207634943,5121.964762307116,13522.0,3583.4122807017543,-1685.0,0.6366563428109706,1.137499085500361,2990735625.0,-2462.280701754386,3720.7770965093137,4461.727071005167,1379.0,-2462.280701754386,-13026.0,0.44689988486215304,-1.28186786611693,2269398964.0,-124.34210526315789,2750.6101518618357,2753.41917743497,6547.0,-124.34210526315789,-9591.0,1.2932943335421605,0.26380151077923425,864270157.0,-9392.245614035088,20135.569124679874,22218.357762200223,32767.0,-9392.245614035088,-32768.0,-0.05003684443809053,0.9122890361618426,56276718068.0,7635.973684210527,12344.368653223051,14515.217240972715,32767.0,7635.973684210527,-24812.0,0.012163846398420386,0.12121887244537756,24018834597.0,3170.964912280702,23258.308918979874,23473.47337412199,32767.0,3170.964912280702,-32768.0,-1.364841781303643,-0.5167074994784078,62814450556.0,18107.66230080515,5644.351297635921,1253.9306200902824,56754.686167751825,33747.86415676268,13144.757205821643,7088.019911087791,7084.09524144503,7083.507230681383,7071.769458062987,7070.538457742782,33.0,2324089759.402717,4.1866904837019545,22533.942916856402,22399.86579719089,22243.652234676218,22065.40769136228,21865.292725447318,0.0,16536611038.590017,4.108744405405225
3667.8695652173915,4006.693199096035,5432.021496563727,14643.0,3667.8695652173915,-2390.0,0.09558261680131785,0.9315022095681966,3393288617.0,-3503.913043478261,4422.220181262914,5642.11289747255,2134.0,-3503.913043478261,-14162.0,-0.6782320653057954,-0.7401708575820048,3660845364.0,-580.9826086956522,3256.273268584432,3307.6965385755007,8560.0,-580.9826086956522,-9956.0,1.1983949517877353,0.15716793130977816,1258198485.0,-5305.078260869565,22931.257346269347,23536.916085901794,32767.0,-5305.078260869565,-32768.0,-1.0390643070730206,0.481330093331274,63708438166.0,7427.669565217391,16575.729465604214,18163.83997085849,32767.0,7427.669565217391,-32768.0,-0.234740986285904,-0.3141930234965447,37941384486.0,-27.22608695652174,24503.954970597268,24503.970095902205,31928.0,-27.22608695652174,-32768.0,-1.578673997542674,-0.3271662821947954,69051123303.0,19834.45923134785,6757.894467576289,1707.7616929770968,56755.263518020955,36215.08346323797,6703.679586615101,5856.485093171722,5855.470628877553,5849.1373429627065,5846.098723517387,5833.43627626751,42.0,1448660894.4588604,4.134324036464621,20205.178528524924,20198.766369154906,20190.057326503073,20170.89963785035,20153.361098428708,11.0,17589119000.366623,4.170491572644489
3496.9122807017543,4071.051964488845,5366.736400876349,16995.0,3496.9122807017543,-1968.0,2.2203419723842464,1.5622398716091621,3283411994.0,-2381.0438596491226,3661.8264961013674,4367.8762744751375,1050.0,-2381.0438596491226,-13316.0,1.3177844240442695,-1.560755147097824,2174931119.0,-771.9561403508771,2731.5969186808125,2838.5802804874006,6315.0,-771.9561403508771,-8809.0,2.1695674283370154,-0.42014806724639375,918559333.0,-6638.675438596491,20521.055917180853,21568.165140667104,32767.0,-6638.675438596491,-32768.0,-0.5454717736532375,0.5316320199541991,53031175219.0,7992.859649122807,10675.042839699727,13335.754384360864,32767.0,7992.859649122807,-16050.0,0.5605432280795957,0.5100482389372054,20274027330.0,7042.991228070176,23209.90531228394,24254.967121063255,32767.0,7042.991228070176,-32768.0,-1.037440449379142,-0.7427608834629433,67066591025.0,21981.255764855654,5487.1376659826155,1303.6943660229572,56754.686167751825,32921.15899803087,8356.038475258476,6843.9755963163925,6842.541119672827,6839.056729050158,6834.656005212414,6827.893616347845,56.0,1966737754.4379666,4.024735275307895,21497.00470041331,21495.180219610214,21478.514735406905,21473.015487358145,21439.770731947774,27.0,22467142910.8018,4.194826344857423
3262.59649122807,3397.3426372792323,4710.251889193308,12763.0,3262.59649122807,-2411.0,0.9585380393342278,1.1563250172074184,2529257906.0,-1989.0350877192982,3734.830814012218,4231.456225636002,1662.0,-1989.0350877192982,-11595.0,0.40364584297500405,-1.2824326586513048,2041195284.0,-384.9298245614035,2748.1117463658575,2774.9394840880545,8868.0,-384.9298245614035,-8122.0,3.0948975314600116,0.985488527220341,877832962.0,-9655.763157894737,18921.316369724493,21242.645205448436,32767.0,-9655.763157894737,-32768.0,0.20252244145603449,0.8552852500154237,51442497187.0,6734.991228070176,11853.391737933303,13633.158201058466,32767.0,6734.991228070176,-30906.0,0.5002633233185203,-0.09490239937791556,21188382289.0,7462.403508771929,22766.668270036404,23958.47762787974,30530.0,7462.403508771929,-32768.0,-0.8457085755757436,-0.9654493984323042,65436986128.0,17367.26892749692,5278.976893306685,1582.9737837374314,56754.686167751825,32968.621081801786,4209.730395167842,5845.341514520595,5753.815409584281,5660.3476848070095,5565.282157558852,5468.974039710881,0.0,1411266652.2834377,4.2889871888200455,8120.7805065984985,7877.331723075864,7872.724139384217,7864.678464073191,7850.635977732898,74.0,2773055768.8406563,4.201641487921467
3318.3684210526317,3319.591597326072,4693.746621929777,12513.0,3318.3684210526317,-2137.0,1.232338924542077,1.1392968340480356,2511563338.0,-2034.4122807017543,3593.9508627287655,4129.808243923554,1477.0,-2034.4122807017543,-11505.0,0.6321035594463491,-1.3597264192262675,1944306039.0,-577.7280701754386,2465.6122021350657,2532.3927922788685,7113.0,-577.7280701754386,-8752.0,2.9043918521643706,0.08224559133297175,731083511.0,-8127.368421052632,18550.044220055657,20252.364257477293,32767.0,-8127.368421052632,-32768.0,-0.04066144399688287,0.6956684962462684,46758041414.0,7169.850877192983,11038.3545249332,13162.523778489376,32767.0,7169.850877192983,-20911.0,0.29341352615082883,0.6509319229518844,19750731673.0,6410.350877192983,22685.898034489866,23574.19283878029,28326.0,6410.350877192983,-32768.0,-1.045156173145567,-0.8193444842899117,63354652752.0,16565.924815717353,5222.82960503807,1871.5966445791678,56754.686167751825,32140.1092319283,10035.819448355973,3978.893801151451,3938.802796035183,3897.629949273443,3855.6043912373284,3822.8508934119063,0.0,951695631.926532,4.30999549276279,21736.178735503265,21727.055875032343,21723.44923118876,21696.159808766828,21688.819319695107,39.0,23140146115.418076,4.222597114048341
