ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2423.769230769231,1790.8924724406163,3013.627902025751,-113.0,-2423.769230769231,-8357.0,0.5431621831865581,-0.8861215716538174,826457735.0,-2103.5054945054944,2162.343094091041,3016.6973699690234,1685.0,-2103.5054945054944,-7089.0,-0.8315974780732831,-0.15189702030231098,828142135.0,-11.153846153846153,2199.8201121414245,2199.8483888818187,6012.0,-11.153846153846153,-4654.0,0.7303319639483847,1.1207355049716503,440379297.0,17785.714285714286,22544.769521942075,28715.81908026566,32767.0,17785.714285714286,-32768.0,0.27049877881558926,-1.3153027360849852,75038442156.0,9036.978021978022,18825.331291673865,20882.051384166953,32767.0,9036.978021978022,-27776.0,-1.2323901267546225,-0.08165207358558263,39681466371.0,919.4175824175824,21468.829605705378,21488.507936328904,32767.0,919.4175824175824,-32768.0,-1.17027270807758,0.2914514286351035,42019793573.0,10596.959280850333,4094.468767898502,521.5074304360389,56754.686167751825,40712.475980644165,25542.00113538483,157093.68908265646,157047.86437532335,156910.43725403585,156681.5486641431,156361.43332534778,0.0,846910075323.1945,3.9465880907183832,772550.4866220736,772328.0528635978,771660.9811091431,770549.9596400685,768996.1346538101,0.0,20651785225290.586,3.9561768802980413
-3709.010989010989,2827.944877583096,4664.122076795669,144.0,-3709.010989010989,-10254.0,-0.7545810351129165,-0.6345453234143178,1979617162.0,-2770.989010989011,3570.0538995977477,4519.254910386771,2308.0,-2770.989010989011,-10953.0,-0.16345733716218902,-0.8157695471496829,1858553510.0,-61.032967032967036,2518.2230716268195,2518.9625764465936,4490.0,-61.032967032967036,-7291.0,0.5380047534210339,-0.6551032420054448,577410694.0,9113.637362637362,22655.341217022153,24419.723004927033,32767.0,9113.637362637362,-32768.0,-0.6935232032164937,-0.7363693478371585,54265381319.0,14090.615384615385,17487.58972753091,22457.98825352806,32767.0,14090.615384615385,-30064.0,-0.7208466578885582,-0.5937941070614366,45896872512.0,2624.5604395604396,24715.260389816995,24854.22325556288,32767.0,2624.5604395604396,-32768.0,-1.6676892403715329,0.12553406858706515,56213649641.0,15868.313836069667,5629.457900494856,208.65521800328887,56754.686167751825,40104.39228998838,12601.633465547235,38000.84806123249,37973.211268771825,37967.18984345873,37885.37452962593,37871.208503655755,33.0,56728169881.20699,4.0619108696333575,171811.0898168382,171771.73531041679,171559.92345385495,171447.36132013515,171013.045497938,33.0,1134753354355.5645,4.038248400400074
-3238.065934065934,2210.8466967503246,3920.830793325582,-517.0,-3238.065934065934,-8943.0,0.5501157539021921,-1.1188438380255368,1398935184.0,-1827.3626373626373,1793.4459587497142,2560.4106341336374,1556.0,-1827.3626373626373,-6432.0,-0.7565778113454007,-0.01934993812624867,596568938.0,-621.3846153846154,2644.806163649767,2716.8213933780194,5957.0,-621.3846153846154,-6829.0,0.8527363134167878,0.5214681192888725,671681782.0,13847.758241758242,26087.949496894962,29535.428171515057,32767.0,13847.758241758242,-32768.0,-0.7125131016539794,-1.02163703404115,79383078072.0,10089.307692307691,20527.854644918643,22873.280176506538,32767.0,10089.307692307691,-32768.0,-1.112824090445735,-0.37163245327195354,47610012089.0,4728.923076923077,22805.542242930398,23290.673465177824,32767.0,4728.923076923077,-32768.0,-1.6255364809467616,0.030170097780959686,49363447812.0,11114.636926143832,4666.4311659469595,922.6537812202365,56754.686167751825,43304.06779155657,27033.862654086264,23586.066122301636,23572.87746955681,23563.02282385733,23523.12375819786,23504.13815284633,38.0,22561388303.054047,4.098149575393502,93783.7093195725,93748.60404812578,93646.67268836453,93543.0127499824,93336.12634224565,35.0,325458746608.2898,4.012417298150031
-3560.956043956044,3247.0676844683135,4819.113662750184,514.0,-3560.956043956044,-11606.0,0.05737675490649563,-1.0643868416717817,2113370941.0,-2473.065934065934,4044.6810434081754,4740.833245025906,2136.0,-2473.065934065934,-14090.0,1.3903745006898314,-1.368934338637678,2045270487.0,-842.967032967033,2663.0919295598487,2793.3227604335384,4330.0,-842.967032967033,-7132.0,0.373076619424745,-0.5365240073282268,710041336.0,16953.186813186814,20386.84549318268,26514.7885581936,32767.0,16953.186813186814,-32768.0,0.9780182552349359,-1.4147366540861264,63976095118.0,10919.472527472528,15360.040731073414,18845.84122660651,32767.0,10919.472527472528,-19975.0,-1.1892525601777886,-0.08151478985341129,32320081570.0,-810.1428571428571,22086.242685133766,22101.096067742983,32767.0,-810.1428571428571,-32768.0,-1.1080835859732714,0.42684111077202025,44449718713.0,18130.36373049366,5653.09173990509,176.19875141441838,54877.526629759835,38708.9441633971,22111.4461761324,13715.370589502334,13715.311287433735,13689.719275951742,13689.344797441743,13638.594669525906,41.0,6866452962.61608,4.004332808533474,73522.81935617009,73491.98300843316,73419.16185131813,73326.2605776151,73181.61995043847,35.0,197634317443.921,3.9843262109636655
-3699.813186813187,2223.7778612284646,4316.6891935147005,-500.0,-3699.813186813187,-8744.0,-1.0682809486057292,-0.35666994111006867,1695676309.0,-2252.3956043956046,2451.4787458387973,3329.1191027056993,1207.0,-2252.3956043956046,-10465.0,0.941280218014406,-1.0562498467960058,1008556094.0,-551.032967032967,2791.51005041188,2845.376195217021,5264.0,-551.032967032967,-8759.0,0.929826120041406,-0.47400262111062624,736751078.0,5512.208791208791,23803.771464275138,24433.664925289424,32767.0,5512.208791208791,-32768.0,-1.1831252711083224,-0.6183459977835757,54327362333.0,13767.406593406593,19780.866895623512,24100.294177676536,32767.0,13767.406593406593,-32768.0,-0.8571657400259931,-0.6176910584914967,52855000330.0,8502.89010989011,23213.18537849762,24721.470741793713,32767.0,8502.89010989011,-32768.0,-1.3249387863072655,-0.3071873602560423,55614751523.0,12905.997094374383,5337.056955708349,1003.9646408116174,56754.686167751825,40670.30232168103,8377.920087945457,13470.469038324143,13464.933913333743,13456.520221717668,13439.778831040976,13423.256040785436,43.0,7433327244.925089,4.070299160316548,87960.42668692725,87905.20288817666,87904.95681604816,87740.09584968926,87738.16060563074,40.0,341893273306.67755,4.146575532942881
-3070.6703296703295,2787.245519078857,4147.017465256549,637.0,-3070.6703296703295,-10797.0,-0.3617649747839886,-0.7712587422992077,1564995601.0,-2043.2527472527472,2906.733719166722,3553.0244445115636,1626.0,-2043.2527472527472,-8747.0,-0.8388645495982083,-0.6084693125065993,1148782426.0,-612.5934065934066,3134.9089790948115,3194.2017765023847,4411.0,-612.5934065934066,-10322.0,1.458216628833438,-0.8696669162869751,928466174.0,7932.780219780219,25756.312128431568,26950.261899887493,32767.0,7932.780219780219,-32768.0,-1.2498710258841141,-0.5962911847235186,66094812099.0,11012.824175824177,18375.230704445952,21422.684233522905,32767.0,11012.824175824177,-21121.0,-1.4520662670631685,-0.21815938649569985,41762757379.0,9005.54945054945,20697.88283342082,22572.157067775064,32767.0,9005.54945054945,-32768.0,-1.3087980881489527,-0.051791447520992275,46364706997.0,13923.166414289532,5203.724139142444,393.2556420447137,56754.686167751825,40016.46230228042,22956.51071047166,6824.269430205581,6817.3417654334025,6816.413008620987,6795.508535256138,6793.93489717295,43.0,1809895784.4108853,4.121200606965476,37900.07954024107,37893.21028282448,37821.41954253375,37800.6086554083,37657.61632347164,43.0,55803789658.10777,4.099221354452878
-2820.8695652173915,1981.8374994663704,3447.4606565210966,-157.0,-2820.8695652173915,-9034.0,0.954186114699819,-1.070889739813964,1093418618.0,-2425.836956521739,2954.326161960272,3822.6598084147595,1724.0,-2425.836956521739,-10437.0,0.5843919765053687,-1.0755931882328027,1344370977.0,-103.3804347826087,1497.5863250315656,1501.1503306522604,2822.0,-103.3804347826087,-2806.0,-0.7476245065862122,0.33054893638345995,207317613.0,15302.423913043478,23637.42645643432,28158.33992084452,32767.0,15302.423913043478,-32768.0,0.12542994201942825,-1.3141542123102643,72946073853.0,10472.108695652174,17006.525274177224,19972.15467681899,32767.0,10472.108695652174,-23533.0,-1.0873120741684983,-0.24466413638041284,36697600544.0,-2370.5978260869565,22669.802887493785,22793.413456761355,32767.0,-2370.5978260869565,-32768.0,-1.2290664081467608,0.48369264149440894,47797652125.0,13965.003437163916,4367.565851421867,298.4711041290262,56754.686167751825,39848.851138648155,13644.539200720557,10970.074889453466,10962.892108370781,10962.846482558172,10941.279750767992,10941.251984949231,41.0,5306254360.885272,4.163884252088136,50704.8972264886,50677.681928364495,50654.08341879583,50572.50173423291,50525.30759379646,41.0,102996135847.9964,4.0674924018569545
-3214.5714285714284,1859.8822551816868,3713.8432213177057,-516.0,-3214.5714285714284,-8213.0,-0.20654739869958139,-0.532724314145638,1255129464.0,-1567.9120879120878,1840.8985840254938,2418.109987591117,1944.0,-1567.9120879120878,-6555.0,0.12100548226909691,-0.48987121635641334,532100288.0,-729.7802197802198,2371.1871548077406,2480.948949960013,5105.0,-729.7802197802198,-7635.0,1.9612044372936932,-0.46487620278978453,560114800.0,16143.868131868132,18671.639556259503,24683.0833158668,32767.0,16143.868131868132,-32768.0,0.6495727600877776,-1.269925761588357,55442168780.0,7671.714285714285,19517.35714763291,20970.99020337118,32767.0,7671.714285714285,-32768.0,-0.6482426524770037,-0.32099985196199693,40020201140.0,4044.230769230769,24156.304234866,24492.505727307645,32767.0,4044.230769230769,-32768.0,-1.4450595512569733,-0.18019656395645,54589338149.0,11955.986952150794,4389.947832978967,899.4715114999474,56755.263518020955,39098.15708051827,12495.329287377745,7447.451128171016,7447.328569874525,7433.735489055209,7433.410342558502,7406.162144004107,45.0,2058238617.524833,4.021672217078977,49417.22777546524,49387.8493395372,49378.52772481486,49290.9693530607,49271.298774282295,47.0,100636973997.84128,4.059096635107465
-2963.835164835165,1926.5856221934582,3534.9753950991008,-690.0,-2963.835164835165,-7093.0,-0.4152146512850168,-0.9435953447649713,1137140645.0,-2682.120879120879,2964.966237174724,3998.099198094289,921.0,-2682.120879120879,-9392.0,-0.6976826644725085,-0.721806759694882,1454616545.0,-8.516483516483516,2283.2038284515393,2283.2197118865397,4323.0,-8.516483516483516,-4594.0,-0.7089767131919111,0.19893608094982781,474391395.0,9256.23076923077,23647.190297089113,25394.23983898711,32767.0,9256.23076923077,-32768.0,-0.9276546386295799,-0.7329289595929637,58682934947.0,13294.868131868132,14344.264147688258,19557.89949310553,32767.0,13294.868131868132,-32768.0,-0.519430178336584,-0.22511189678957466,34808540365.0,274.5054945054945,22365.64049508675,22367.32500818947,32767.0,274.5054945054945,-32768.0,-1.4665528691008738,0.4326366591195319,45527047750.0,11668.328414987298,4846.4373867745035,890.2213207961265,56755.84086241697,38239.39269887766,18126.988552983643,8873.171648305091,8868.31361356287,8865.372784945379,8850.82722365493,8844.909182968287,48.0,3185697368.7571597,4.050653173294562,37277.985449569336,37258.657975422386,37245.642492447325,37187.481102333084,37161.940015993445,50.0,64119743533.70177,4.214963826132422
-3282.7252747252746,1870.3100998446669,3778.1404286898996,-42.0,-3282.7252747252746,-8787.0,2.0567056885266153,-1.4095090940311694,1298965404.0,-1743.8021978021977,1558.605527913821,2338.823913145942,861.0,-1743.8021978021977,-6647.0,-0.10110913792722043,-0.5958971127059396,497778854.0,58.30769230769231,2459.9467906883174,2460.6377222175556,6653.0,58.30769230769231,-5801.0,0.7973235733994013,0.18328272690498426,550981158.0,7643.384615384615,21750.973917196825,23054.8518695149,32767.0,7643.384615384615,-32768.0,-0.6857424569943982,-0.776636800189339,48368883720.0,10690.252747252747,21292.902857547488,23825.809868734763,32767.0,10690.252747252747,-32768.0,-0.7687498139133697,-0.5610918536563628,51657898647.0,7875.384615384615,25112.146946421453,26318.085171586878,32767.0,7875.384615384615,-32768.0,-1.220442581624585,-0.5226748549198825,63030386246.0,10361.645959981455,4566.600773824965,1021.9681991138472,56755.263518020955,40256.72622001801,11177.538637821835,6734.065731718269,6729.766999906811,6727.264815589459,6714.432153770438,6709.319049911685,53.0,1764891449.3232398,4.039279857776214,23833.831339088825,23822.465144002817,23805.376282246536,23771.328646250404,23737.178925812364,48.0,27513752733.560017,4.242399204447596
