ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3642.6206896551726,2215.360515231212,4263.391572580383,7916.0,3642.6206896551726,-424.0,-1.1654969344774573,0.4086077711101391,1581356170.0,-1942.1149425287356,3363.991066402257,3884.3591935900554,1231.0,-1942.1149425287356,-12250.0,2.750982304943312,-1.9984608609674916,1312677432.0,-385.95402298850576,1769.7096320566718,1811.306901012408,3824.0,-385.95402298850576,-6000.0,2.3323275821476734,-0.8749819320919136,285432444.0,-1379.0114942528735,2382.126725323417,2752.489861340385,6855.0,-1379.0114942528735,-4488.0,0.9754616341690463,0.9336117325694974,659129438.0,586.0,2352.533063761688,2424.419067754573,8281.0,586.0,-2518.0,2.576559511132843,1.6978888694457048,511369280.0,501.97701149425285,3477.7296695752448,3513.770706052494,4460.0,501.97701149425285,-7943.0,-0.16793258233986164,-0.9203853116411502,1074152858.0,14657.61211794063,4867.855589837609,1447.7969470889211,12384.741014651861,4564.338046955366,1225.6137238135022,117764.1671891327,117731.28969933839,117632.69012790492,117468.46712943271,117238.78499747832,0.0,487216789997.9852,3.971371435077565,99382.29806687566,99354.46313508657,99270.98649347821,99131.95256964656,98937.50196402932,0.0,346865961760.82965,3.9726930711670363
3303.0344827586205,2320.436509907584,4036.6399877626686,10669.0,3303.0344827586205,69.0,2.3328443851577028,1.5701384912917928,1417618228.0,-740.9425287356322,2878.672520356505,2972.4991691075084,3985.0,-740.9425287356322,-11014.0,3.1617317388170587,-1.5452055734305492,768710364.0,-412.4597701149425,2562.75028631171,2595.729587602303,6265.0,-412.4597701149425,-6592.0,0.8807013398559591,-0.14524083383706177,586189652.0,-1445.4137931034484,2366.2672265397155,2772.803927559548,6916.0,-1445.4137931034484,-3603.0,3.9430947203760844,2.070479309807757,668894421.0,669.816091954023,2740.7034063502983,2821.366470102863,8378.0,669.816091954023,-4210.0,0.45870953827624783,0.9413202158929354,692529462.0,-235.66666666666666,3436.366607858005,3444.4381604812284,3861.0,-235.66666666666666,-8580.0,-0.21496885980845226,-0.8927332939238268,1032181419.0,12430.381369853461,4746.327881247751,1272.1454319377167,11858.501971159763,4699.396669972041,2092.7047092220155,26464.971105632223,26451.790422425944,26435.401499435397,26396.650240222967,26362.333861096187,35.0,27403499444.025906,4.050912865828392,22299.25696088516,22281.912338801514,22281.498327020607,22230.151849261412,22227.988511021304,35.0,19879629547.5341,4.08178041571633
3412.6704545454545,2412.7225790945217,4179.4198012403585,10239.0,3412.6704545454545,-652.0,0.4977300600671808,0.9335702036052298,1537144389.0,-1630.4545454545455,2049.4177660379705,2618.872888199321,695.0,-1630.4545454545455,-7109.0,0.9234238213873862,-1.4387705260933172,603547578.0,-864.3409090909091,2405.5838682983713,2556.15315553381,3684.0,-864.3409090909091,-8060.0,1.6180306556126176,-1.3580535936837617,574984868.0,-1424.1818181818182,2413.494926946542,2802.3653604832407,6517.0,-1424.1818181818182,-4500.0,2.300042333617375,1.4352224096510027,691086142.0,1037.3522727272727,3275.534401367247,3435.8733027096223,12414.0,1037.3522727272727,-2452.0,4.494694167874314,2.2782184431357657,1038859831.0,502.54545454545456,3312.1462209333354,3350.054405935413,4861.0,502.54545454545456,-7704.0,-0.4565246634326683,-0.8199480635956602,987612078.0,12517.131380631905,4632.504138029018,1107.7481663266249,15169.902735350679,4802.237884427217,1781.1695595871831,14617.700139264203,14613.556569442268,14597.745909829488,14585.634569894826,14553.410065532276,40.0,8307647746.804551,4.043535976195725,10193.804712378142,10186.377106467575,10181.079748686489,10159.020803181285,10148.018169694655,37.0,3849756943.0658,4.059558552175199
3178.7011494252874,2172.0379387202374,3849.9207530282624,9781.0,3178.7011494252874,214.0,0.7907153453941516,1.092758752345581,1289504413.0,-2193.655172413793,4062.9802289531326,4617.351119020714,2190.0,-2193.655172413793,-13802.0,1.39357490074409,-1.611126939619218,1854834028.0,-906.2183908045977,2172.639537866523,2354.0591184873274,2983.0,-906.2183908045977,-6047.0,-0.17350629867778578,-0.9672672645215381,482118707.0,-875.0344827586207,2953.6361554939067,3080.5278581855855,7272.0,-875.0344827586207,-4448.0,0.6791645048411197,1.297336168371683,825599714.0,1269.1264367816093,2740.293388959832,3019.915523671969,8487.0,1269.1264367816093,-2377.0,-0.10177409165576234,1.0148426447314798,793430410.0,-285.0,3661.6102638235448,3672.6849475741765,3614.0,-285.0,-9714.0,0.5418775592313474,-1.2420455488623685,1173509481.0,16463.455439244826,5137.056395062405,1132.9514552707014,13651.865953048324,4812.600490667453,2311.87910583577,8748.057419352564,8743.901258400412,8736.158915290687,8723.834524590831,8708.092336992335,41.0,2916368500.3700094,4.07159114276867,10630.409317099582,10629.88048216676,10615.137136618323,10613.52122894865,10584.120868746688,37.0,4663392540.138087,4.110523251548783
3941.3636363636365,2994.207192008877,4949.709488720249,11396.0,3941.3636363636365,-628.0,-0.4076243859702551,0.7225134702263586,2155966914.0,-1521.465909090909,2155.51903657092,2638.393607774521,2347.0,-1521.465909090909,-6735.0,0.3216349450124101,-0.895668392389554,612578633.0,-283.34090909090907,2859.927950802431,2873.929357960187,8081.0,-283.34090909090907,-7113.0,1.3100560352462738,0.32833650201080467,726833356.0,-1215.909090909091,2641.872234008762,2908.250989543684,6400.0,-1215.909090909091,-4170.0,1.1543067498496553,1.2395701671034747,744297296.0,994.9886363636364,3506.852423516766,3645.273145707765,12147.0,994.9886363636364,-2869.0,1.5736323987302443,1.608887292037747,1169345435.0,-759.625,3985.1582160690023,4056.9096795131236,4881.0,-759.625,-8030.0,-1.1195581540025992,-0.5430992901764709,1448349421.0,13970.413952349443,5338.335139349725,1282.2550448331253,15027.324878367406,5388.434596274432,2517.594288204515,7049.855384279098,7048.88124336715,7037.543995369261,7034.61880890823,7011.97493606152,39.0,1832161209.6273806,4.024644509599312,8836.501388828488,8834.016145565449,8826.09302851935,8818.547459227077,8802.901108721477,43.0,3178292393.7415333,4.06549133157174
3398.1724137931033,2580.9694258495265,4267.198018727802,11154.0,3398.1724137931033,-1640.0,0.14398584840231354,0.6881009921376445,1584181167.0,-2335.632183908046,4543.997923533761,5109.118791688661,2861.0,-2335.632183908046,-13882.0,0.4257617994225429,-1.2829350332028844,2270969250.0,-653.9885057471264,2479.486758600412,2564.2846081751804,6586.0,-653.9885057471264,-7775.0,1.1780940985216004,-0.49659337965327827,572073333.0,-1135.2413793103449,2907.0779735044744,3120.877333913227,7090.0,-1135.2413793103449,-4616.0,1.724988049516691,1.6164948035793045,847369154.0,1077.6896551724137,2963.2947541946974,3153.1778879573935,8130.0,1077.6896551724137,-4406.0,-0.23178274273138566,0.5551906975512142,865000179.0,-454.71264367816093,3929.6154703752572,3955.8363633160225,4084.0,-454.71264367816093,-9924.0,-0.3039406372835627,-1.0043596841435782,1361431796.0,16105.428091174726,5669.069924202221,1124.7555289928564,13813.304600999718,5133.450297480494,2007.8418762442425,8778.508420897486,8774.12041774824,8770.537250351228,8757.413847254918,8750.187841346304,41.0,3238388987.317542,4.108374293147391,4702.509067546923,4700.417737142465,4694.159560777178,4687.842536321107,4675.4306270205825,44.0,788425600.0457721,4.017741650009772
3953.4772727272725,3287.5825533266866,5141.807230041699,12998.0,3953.4772727272725,273.0,0.1710568888107935,1.0403918336642695,2326559980.0,-2128.6022727272725,3378.1674616026953,3992.864013974294,2690.0,-2128.6022727272725,-12582.0,1.0475443534246356,-1.3208567088544416,1402980747.0,-544.9090909090909,2743.540685270684,2797.1309245530338,7694.0,-544.9090909090909,-6547.0,1.3710547756835272,0.5178539957721281,688506844.0,-597.6477272727273,3676.431811490632,3724.6924262889875,8667.0,-597.6477272727273,-5037.0,0.0746214077173013,0.9505978850497897,1220853363.0,1660.4545454545455,3695.673028596756,4051.5562975007742,11968.0,1660.4545454545455,-3610.0,0.482688540628859,0.9960731815892924,1444529542.0,-742.3522727272727,4826.471697457519,4883.228024901337,6351.0,-742.3522727272727,-10681.0,-0.9154542869704212,-0.5668350077315097,2098440603.0,15118.170821895088,5909.697872278182,624.5798587850876,16912.41192142623,6383.8883919362115,2128.3359697190667,7808.120019433326,7802.854842932648,7802.609424672001,7786.786746261653,7786.369329903199,47.0,2587272376.454354,4.12775084733981,7265.581499012744,7261.6347450256735,7260.522755097466,7248.646952991477,7246.510438818494,46.0,2293194222.570324,4.1046679063516684
3081.896551724138,2083.747740123758,3720.2272780033213,8335.0,3081.896551724138,-910.0,-0.2926397451763534,0.5583713563806219,1204087917.0,-675.3448275862069,1503.5395696208911,1648.2481225723325,1113.0,-675.3448275862069,-5902.0,1.6992038369484286,-1.3700802174901858,236354803.0,-196.06896551724137,2833.4780049330116,2840.2536231256113,10116.0,-196.06896551724137,-9179.0,2.4962831666862417,0.13569580708205534,701832536.0,-1195.942528735632,2783.5639123555825,3029.605021484962,7837.0,-1195.942528735632,-4590.0,1.6895246866839555,1.4244445291251913,798530073.0,1388.2643678160919,3695.293693582933,3947.4641780238626,12252.0,1388.2643678160919,-2583.0,1.310546574120055,1.4908503656930603,1355675189.0,-392.85057471264366,2919.488939408275,2945.8016296721867,2825.0,-392.85057471264366,-7672.0,-0.16413849523871127,-1.055079403736901,754964010.0,11594.994868476657,4299.2410620087685,1117.8273569742332,13916.86106850248,4877.051679874554,670.5982403794391,4324.7608570485345,4324.077824507014,4316.471888126623,4314.362988766858,4299.28789977006,50.0,738197993.2246311,4.067980614768791,4678.366018603591,4677.8713154723155,4671.538905037944,4670.058581406392,4657.403637499296,50.0,1015575606.8198067,4.2244165463736385
3878.1363636363635,2817.252797019474,4793.417880518318,10004.0,3878.1363636363635,-94.0,-1.2630974069122074,0.2902430466032816,2021963238.0,-2266.784090909091,3184.0165687699314,3908.4871273934114,848.0,-2266.784090909091,-11259.0,1.2204048629559985,-1.573884218181573,1344311903.0,-516.5795454545455,1684.0576655641125,1761.5063575608442,4205.0,-516.5795454545455,-6270.0,1.927189337822072,-0.02275887746137027,273055609.0,-1045.715909090909,3250.7757079477606,3414.8300786289633,5989.0,-1045.715909090909,-6191.0,-0.6428513018125259,0.46809476633223857,1026173673.0,1427.9772727272727,3184.1555144798695,3489.694174539967,12679.0,1427.9772727272727,-2633.0,1.7063075940696812,1.390210807753782,1071660958.0,-98.01136363636364,3579.1231610750133,3580.4648901428227,3736.0,-98.01136363636364,-8736.0,-0.12152056405429423,-0.9968576132297198,1128136137.0,15066.556408151135,5163.911780399049,1059.8292315274193,15612.768972863205,5346.491382148004,1650.608069773076,5425.626076150326,5422.059934454495,5421.1558738075455,5410.4264148100665,5408.701910029806,48.0,1210487866.7633538,4.087958605520102,3590.3720726511247,3590.0843078557523,3583.8407685582056,3582.9771086804785,3570.50297860668,49.0,498759805.47593045,4.087658425174024
3542.425287356322,2843.507562133829,4542.500651889199,10891.0,3542.425287356322,-602.0,0.18893314435017006,0.8852440645781896,1795185159.0,-1277.103448275862,2972.1948391234796,3234.9552360597427,3420.0,-1277.103448275862,-7784.0,-0.605738273767563,-0.5392530510932234,910449378.0,-1000.0344827586207,2882.984969115218,3051.503121225763,5825.0,-1000.0344827586207,-8570.0,0.24016479573628313,-0.1171135793062431,810115403.0,-467.5057471264368,3598.0500749601856,3628.29518720807,8019.0,-467.5057471264368,-4799.0,-0.21380952915849072,0.9439994397869459,1145313759.0,1650.712643678161,3880.543604258659,4217.045280353499,13295.0,1650.712643678161,-4004.0,1.1640056804420151,1.2651388903100498,1547161968.0,-582.528735632184,4390.992527391847,4429.464426253841,6699.0,-582.528735632184,-8502.0,-1.183049870731255,-0.17243564577732706,1706953494.0,12105.907648747367,5549.610085302693,693.0757534353659,16360.543022772808,6144.217462166908,1485.0582480158816,8462.623920706988,8460.657553586409,8455.632716268517,8449.76344160743,8439.669026909236,54.0,3216259852.3469872,4.14779571953193,4912.81300552235,4912.389914233041,4907.167810489575,4905.93375283527,4895.429315636405,54.0,958104837.76743,3.9882043624732346
