ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2945.279069767442,1615.2629107848898,3359.1283199317413,-1106.0,-2945.279069767442,-7651.0,0.3687501653709475,-1.1274061098686419,970401904.0,33.51162790697674,1093.3482258128229,1093.8616786838377,1017.0,33.51162790697674,-5437.0,8.133067663313048,-2.6815911736586475,102901870.0,-42.0,2408.207777097819,2408.573996719723,5289.0,-42.0,-6489.0,0.730691338747278,-1.0431042433473063,498905668.0,10696.058139534884,18297.18810418354,21194.16788279705,32767.0,10696.058139534884,-32768.0,-0.3893401385502706,-0.591483137969139,38630576693.0,-2511.860465116279,15297.286288570387,15502.14213554687,32767.0,-2511.860465116279,-26711.0,-0.18974629562656853,0.8447949684158399,20667211328.0,-7174.5,19214.6410539306,20510.384713149466,32767.0,-7174.5,-32768.0,-0.17070751203602175,0.7740585203054087,36178125773.0,10844.101207569025,3687.372888159059,1146.2360140913388,56754.686167751825,32028.140843106998,10730.740188822017,7979.353278014929,7974.8361053589115,7974.387369835157,7960.8214252226235,7959.9736159764825,51.0,2809651978.4695024,4.140982540501721,21167.671318825087,21166.0252923734,21141.56933871954,21136.55909800096,21087.851215755458,50.0,20219011933.569283,4.193031333309344
-2687.505882352941,2190.1010217018566,3466.8761663695427,-531.0,-2687.505882352941,-10763.0,3.900864202806993,-1.8429879732122116,1021634580.0,-971.7411764705882,2299.354764495984,2496.2598516698586,2912.0,-971.7411764705882,-6460.0,-0.001738081053992424,-0.6350996208871889,529661626.0,502.5764705882353,2415.3571036742987,2467.0899957356287,4092.0,502.5764705882353,-7067.0,1.8660630486217178,-1.3465539779023161,517355309.0,14590.623529411765,16182.958829275769,21789.319664621446,32767.0,14590.623529411765,-32768.0,1.2245860835238487,-0.9945045551422399,40355828373.0,1802.4705882352941,15661.346259905766,15764.728570264622,31682.0,1802.4705882352941,-25718.0,-1.23241181859856,0.39013753046561,21124766686.0,-8044.176470588235,19113.9818224784,20737.721094662258,32767.0,-8044.176470588235,-32768.0,-0.16896982052797016,1.0244076698898417,36554511477.0,13818.913126581265,4106.12431268601,908.5884656983051,56135.258412160176,33237.946389899684,18313.447327032667,10796.027768354501,10793.788438164944,10789.082042803673,10782.386711284804,10772.942509359187,65.0,4706826207.81365,4.111861378438424,17384.67802517391,17374.746081310615,17374.330543107957,17344.179360365564,17344.098688002716,60.0,12145608736.26174,4.064588180742538
-3214.8953488372094,2066.372931902491,3821.7076284920618,-1230.0,-3214.8953488372094,-8909.0,-0.16613441956156594,-1.0685622975869606,1256068631.0,-175.86046511627907,1100.8951765869183,1114.8529468155232,822.0,-175.86046511627907,-4860.0,4.97560142679608,-2.2293845762543847,106889150.0,203.8953488372093,2735.3441007509914,2742.932857871424,7845.0,203.8953488372093,-8164.0,2.5123398629160762,-0.8477721799502531,647036537.0,6186.1511627906975,21843.253563087525,22702.338919816888,32767.0,6186.1511627906975,-32768.0,-0.8928199227253684,-0.5819118026712384,44324072549.0,3458.360465116279,17501.067845767524,17839.496429239174,32767.0,3458.360465116279,-24761.0,-1.0919854440001768,0.4042879246596519,27369296425.0,-2283.2441860465115,23085.831612291353,23198.466010583244,32767.0,-2283.2441860465115,-32768.0,-1.2482090010781817,0.4211050815067272,46282518971.0,11850.196032133814,3990.6037409370165,1486.3865580662386,56754.686167751825,35569.50314148055,9989.577118176725,10368.479975764963,10277.835758983796,10178.979498127157,10072.075181020018,9957.298900473463,0.0,3249806987.1184387,4.103446732777522,17462.990948497703,16855.15222075028,16257.799338659119,15671.79898280408,15386.79477473981,74.0,8439018015.478658,4.13477470347469
-3376.505882352941,2774.1721716938714,4369.99121415189,-531.0,-3376.505882352941,-10030.0,-0.30043503599919763,-0.9783967876982318,1623229973.0,-1694.4941176470588,2703.273752208082,3190.454402450793,3736.0,-1694.4941176470588,-6380.0,-0.7513666841651383,0.1656411329196187,865214940.0,579.6705882352941,2073.636801758094,2153.1343609887863,3171.0,579.6705882352941,-8508.0,5.551674058626103,-2.158631491323119,394058944.0,10400.576470588236,20587.84388869628,23065.803842612604,32767.0,10400.576470588236,-32768.0,-0.3219787544475152,-0.7516573160386993,45222661087.0,5693.141176470588,17329.39768285838,18240.610749256244,32767.0,5693.141176470588,-32768.0,-0.740785392970885,-0.3899772301919605,28281189843.0,-4699.505882352942,22748.529153551124,23228.881466575942,32767.0,-4699.505882352942,-32768.0,-1.0870212670452577,0.6347125163287284,45864379406.0,12679.588991761524,4868.7047636893785,699.0379102738277,56754.686167751825,35925.603023480435,17575.415187130006,11973.490560875514,11972.075722687217,11972.075722685786,11967.829822440071,11967.829822438665,49.0,9215978003.9545,4.300145272718784,40797.85444596445,40784.798842950244,40784.798842947566,40745.65260164617,40745.65260164341,49.0,90444447877.22606,4.249387317005486
-3394.7093023255816,2765.1989114973308,4378.398824620921,907.0,-3394.7093023255816,-10827.0,0.12215893701335379,-0.8971495645383119,1648652359.0,-795.2906976744187,2766.0769460209917,2878.1363701388923,2358.0,-795.2906976744187,-7956.0,1.075443590390715,-1.535900292736397,712395531.0,-131.90697674418604,3490.2709484612014,3492.7626235096545,5810.0,-131.90697674418604,-10380.0,1.2913055015303643,-1.302453227719189,1049147604.0,-4.325581395348837,22751.881805862784,22751.88221705195,32767.0,-4.325581395348837,-32768.0,-1.2335427994250423,-0.12035430789995845,44517740420.0,4062.1744186046512,17588.47332189919,18051.472372145316,32767.0,4062.1744186046512,-32720.0,-0.8354811812583836,0.07935379871329712,28023586313.0,3613.5,22500.991802817607,22789.296047935863,32767.0,3613.5,-32768.0,-1.2660945887631978,-0.012550288963691255,44664273235.0,15002.07165694125,5066.913722309534,1109.7630377697753,56754.686167751825,34629.20021375466,10367.92100664352,10969.4455086562,10887.153757355909,10801.28260108039,10711.796178763925,10618.66034347054,0.0,3670120837.1271424,4.063978191722194,32725.070066988468,32153.264478798195,31568.854555847545,30972.744256153357,30365.854265528935,0.0,20919666505.7228,3.7931846684108708
-2393.070588235294,1483.3779082036758,2815.527811765234,-488.0,-2393.070588235294,-6970.0,-0.42484034239733814,-0.5864264689757956,673811733.0,-372.81176470588235,1520.8486059481831,1565.8764619591313,3187.0,-372.81176470588235,-4236.0,0.1321883742065646,0.292795484042952,208417373.0,373.7529411764706,2247.475597752142,2278.341024414346,3608.0,373.7529411764706,-7331.0,2.8844938537444538,-1.6665955239469028,441221215.0,14099.341176470589,15416.119693018763,20891.341938707526,32767.0,14099.341176470589,-32768.0,0.36635703072251546,-0.7346915050881023,37098094280.0,-740.9058823529411,14817.224536189216,14835.736735408624,32767.0,-740.9058823529411,-24742.0,-0.4817222666670391,0.6007755004036662,18708422181.0,-6735.964705882353,19354.782904520198,20493.43411436941,32767.0,-6735.964705882353,-32768.0,-0.46482508311404613,0.840028177781936,35698371553.0,10119.826925397489,3551.6764498383113,1003.0967052084261,53673.072149822015,31608.488384194836,10661.031751195565,10796.027768354172,10793.788438164605,10789.08204280335,10782.386711284456,10772.942509358876,33.0,6071402332.237277,4.248768900226584,17384.67802517306,17374.746081309804,17374.33054310707,17344.17936036479,17344.098688001824,38.0,14253546182.259985,4.203333767042416
-2920.767441860465,1616.181932500165,3338.1022285682166,-979.0,-2920.767441860465,-7211.0,-0.11929948430779058,-0.9127926101233905,958291678.0,222.41860465116278,1080.7427190456322,1103.392432666237,1724.0,222.41860465116278,-5337.0,11.018154510726577,-3.027500218915611,104702838.0,581.6511627906976,2114.435439343044,2192.9786369970825,6312.0,581.6511627906976,-7143.0,3.199476385939338,-1.1062273646504706,413587356.0,5364.53488372093,18572.561212524488,19331.79413586923,30818.0,5364.53488372093,-32768.0,-0.3768059163223594,-0.715555550291055,32139770748.0,2436.8953488372094,16624.35621416841,16802.014119644828,32767.0,2436.8953488372094,-19943.0,-0.7733323854376195,0.6829310764258896,24278460349.0,-4566.825581395349,21856.455080871106,22328.46892630624,32767.0,-4566.825581395349,-32768.0,-0.8651310419552107,0.6125366330049616,42876205115.0,10410.94299283211,3601.66911049085,1193.4445944408144,56754.686167751825,31754.83628967445,10098.004258268067,7979.353278014849,7974.836105358831,7974.387369835065,7960.821425222544,7959.973615976389,47.0,3038570723.5009727,4.225783902013047,21167.67131882462,21166.025292372917,21141.569338719055,21136.559098000493,21087.851215755007,48.0,19019861011.666428,4.09070959393812
-2847.211764705882,2458.5003802850206,3761.760087105659,197.0,-2847.211764705882,-10954.0,0.25617369007950774,-0.9223006190743656,1202821311.0,-1450.764705882353,2394.743167597378,2799.9130469691795,2835.0,-1450.764705882353,-6378.0,-0.7298363938535148,-0.21633107709480628,666358611.0,1067.729411764706,1968.5098238977644,2239.436764798107,4864.0,1067.729411764706,-5790.0,1.8118738185118612,-0.847076150651886,426281547.0,7715.082352941176,20308.630096130397,21724.708331623642,32767.0,7715.082352941176,-32768.0,-0.48781896713375117,-0.6095307227770842,40116850928.0,6487.564705882353,14122.71151722481,15541.540348748083,32767.0,6487.564705882353,-19290.0,-1.2432247324078798,0.089665061443267,20530855495.0,-4499.2235294117645,23670.45644599612,24094.263232757537,32767.0,-4499.2235294117645,-32768.0,-1.2241902479154438,0.6378291395386408,49345349262.0,12645.0669037376,4390.615203782868,932.2499664789482,56428.66039522824,34742.97861605278,16200.412031797216,7354.361740258073,7352.718288408147,7347.112170838689,7342.221408084182,7330.948030392864,56.0,2327460580.9519653,4.142544207712845,20234.44450074851,20220.836605633023,20218.586432053282,20177.96714891327,20173.12910541957,49.0,18306295000.252434,4.202046264679157
-2769.0697674418607,1711.0180010109966,3255.0468470890223,-808.0,-2769.0697674418607,-8044.0,1.2301426756115488,-1.4390419390321063,911198378.0,-81.17441860465117,723.0631898768561,727.6054307045115,632.0,-81.17441860465117,-2279.0,1.2240849565916214,-1.3266233819240607,45529231.0,248.80232558139534,2509.882939083329,2522.1845620644576,5001.0,248.80232558139534,-7109.0,1.6837616078971713,-1.3062173598156404,547081687.0,5613.930232558139,21317.812935288868,22044.622042575375,32767.0,5613.930232558139,-32768.0,-0.7509802650109698,-0.5175698372846569,41793021046.0,1217.453488372093,17672.345825951423,17714.23156640931,32767.0,1217.453488372093,-20725.0,-1.1536574524077556,0.5201355842892524,26986283999.0,-4356.96511627907,22029.276339837466,22456.005011608708,32767.0,-4356.96511627907,-32768.0,-0.9430032959365051,0.6561816893652926,43367405853.0,10970.523506196047,3536.0669566830616,1442.0187238728906,56754.686167751825,34192.02855298669,4570.278984919848,5933.62956660101,5790.901328610986,5643.531062462502,5491.951668239519,5336.625951477296,0.0,1407301036.3500066,4.216920787426017,22350.22293071424,22342.51516402064,22325.409098459735,22302.30088352764,22268.127072810163,52.0,20404926045.870895,4.097142027693937
-3412.9764705882353,2544.639953620947,4257.182270276073,-993.0,-3412.9764705882353,-9628.0,0.006923083420709464,-1.1042854051315614,1540506075.0,-1708.9764705882353,2451.9812108313345,2988.7810952450363,2189.0,-1708.9764705882353,-7193.0,-0.5811502085524847,-0.49849079761403253,759289057.0,569.8470588235294,2363.3968699404445,2431.1253433943134,4456.0,569.8470588235294,-6751.0,1.4086813291518165,-1.1086559099896602,502381487.0,8503.258823529412,21530.128690171903,23148.474075741884,32767.0,8503.258823529412,-32768.0,-0.7242433630564937,-0.5742372205420232,45547407423.0,7944.376470588235,14861.056213731299,16851.234651921433,32767.0,7944.376470588235,-16106.0,-1.3516585841010726,0.2172655271633018,24136949290.0,-5233.964705882353,25071.63919108932,25612.13537115928,32767.0,-5233.964705882353,-32768.0,-1.3748052222235922,0.48906978128756035,55758425653.0,13220.485316356582,4760.320463431582,1017.4566329824579,56754.686167751825,37157.31784191834,15198.081392070513,4807.52491545223,4740.042279359421,4668.8934138698505,4594.381738517894,4516.824445961477,0.0,616607367.9700212,4.0987040125308685,21400.453636692833,21399.138591776482,21368.40680279278,21364.470103313262,21303.07378984746,53.0,19251379386.96769,4.148482075762656
-2850.2558139534885,1534.965927854915,3237.294951753881,-959.0,-2850.2558139534885,-7798.0,1.2666547056942319,-1.3051056817712285,901286760.0,-356.0232558139535,804.3718042417742,879.640016222281,1035.0,-356.0232558139535,-2459.0,0.10397436122294756,-0.80817214681369,66543924.0,282.77906976744185,2464.003210891344,2480.1765714524026,7756.0,282.77906976744185,-7027.0,2.70431209359396,-0.8763853323267635,529009721.0,6393.825581395349,23124.984734723737,23992.62229408265,32767.0,6393.825581395349,-32768.0,-1.1336627852590908,-0.3509726459179103,49505549511.0,4374.593023255814,16917.557161455497,17474.003674894673,32767.0,4374.593023255814,-25228.0,-1.1190355894221324,0.38866315001996254,26259309181.0,-2372.3372093023254,23525.319800910827,23644.632701096616,32767.0,-2372.3372093023254,-32768.0,-1.2429451163397822,0.3173464430929715,48079904379.0,10369.725213331354,3632.712977845211,1568.3551893624096,56754.686167751825,36293.18515884971,11796.805923638822,8602.417693560572,8599.323016736964,8596.081754403627,8586.740444933786,8580.389299511722,49.0,3383341454.11053,4.15305868768119,25166.66344004495,25155.699598482097,25140.26106433052,25107.235543900453,25076.710426489783,53.0,26584974694.214146,4.143269102931362
-3317.741176470588,2527.398258395339,4170.749149803694,-827.0,-3317.741176470588,-9429.0,-0.4472143545866327,-0.9214689047776712,1478587620.0,-1944.9058823529413,3328.403696610803,3854.987685949662,4027.0,-1944.9058823529413,-9080.0,-0.47357378873601075,-0.39224863151567685,1263179055.0,373.0235294117647,2251.5876070869513,2282.278095649685,3644.0,373.0235294117647,-5285.0,0.44012073711515987,-1.0147544789743552,442747431.0,7579.894117647059,21154.677183307846,22471.652399516726,32767.0,7579.894117647059,-32768.0,-0.5647497343527963,-0.6591799216525988,42922888733.0,8325.905882352941,13741.123942063175,16066.710800687899,32767.0,8325.905882352941,-11969.0,-1.5329154158905298,0.234387384703999,21941831656.0,-1696.1529411764707,22912.318427126065,22975.01404800185,32767.0,-1696.1529411764707,-32768.0,-1.3388724229390592,0.45896775321202854,44867357993.0,12772.834102109055,5084.964993129017,906.9570000832454,56754.686167751825,34346.55530790598,14550.74451703417,5609.043203820715,5510.851292840765,5508.05974115818,5502.324606264557,5493.919509882662,0.0,1333015585.5132787,4.174192629188074,23211.477820550335,23206.531374895498,23170.957260647952,23156.508623441274,23084.67290260088,52.0,21328355642.235058,4.1273098640164205
