ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2055.3389830508477,385.0385237239362,2091.0937329541207,2887.0,2055.3389830508477,609.0,4.354645659959131,-1.338306603072475,257987707.0,181.91525423728814,78.73992550798584,198.22496208404314,335.0,181.91525423728814,41.0,-1.1368665605711743,-0.16424542942222378,2318295.0,-246.4406779661017,378.56872609765503,451.71593743811303,590.0,-246.4406779661017,-853.0,-0.3475043012445247,0.6856258643718631,12038790.0,1668.2542372881355,2157.238234356646,2727.0403370687422,6713.0,1668.2542372881355,-2211.0,0.16615416971448838,0.8252135776430142,438768191.0,-6425.525423728814,7478.810256954184,9860.019261163157,13418.0,-6425.525423728814,-29162.0,2.4180562554710674,-1.1255533855565703,5735978810.0,-435.45762711864404,3168.5551180846032,3198.3378310234725,7802.0,-435.45762711864404,-10316.0,2.3671450333705346,-1.1940450329524335,603532528.0,2960.7090367004994,2114.995346141654,807.9870048459937,31652.906169892205,8177.072167489867,1874.64049886905,278774.8093220339,278508.8302755843,277711.83858753095,276386.6665661737,274538.02125932934,0.0,1497991664863.9294,3.361999021293832,596983.7124293785,596344.8478312406,594430.6996405398,591248.5934514912,586810.7012545607,0.0,6478306422889.279,3.3054761035623996
5590.440677966101,5978.096370299043,8184.782415338887,17129.0,5590.440677966101,-460.0,-0.9756675689101137,0.7213470538318617,3952449128.0,-3835.508474576271,5389.653680182156,6615.0957703458425,827.0,-3835.508474576271,-23438.0,4.127940473499538,-2.041994786502935,2581810031.0,324.33898305084745,2043.911401527444,2069.485345012218,5671.0,324.33898305084745,-2458.0,0.8378205176235358,1.234966076156402,252683406.0,-7770.033898305085,20059.131697893285,21511.443262929555,32767.0,-7770.033898305085,-32768.0,-0.19714392808162495,0.7019717638525443,27301789284.0,5252.796610169492,13771.920236825365,14739.662792523042,31334.0,5252.796610169492,-14156.0,-1.3644900735724563,0.29463193744098104,12818201895.0,4075.135593220339,23779.436767900195,24126.09257840347,32767.0,4075.135593220339,-32768.0,-1.1880418034114246,-0.206876364381897,34342032243.0,26677.074521018978,8197.86769756645,1926.5515824913696,55939.58946041703,31334.1381823688,5213.066947584694,52499.47913210429,52346.62881708116,52324.478615642365,51878.95378049103,51809.79523206745,22.0,55947408559.85765,3.3881557361225596,137290.5010619394,137280.41770808876,136499.72394772724,136439.46346487248,134941.0983985334,20.0,381148774047.22614,3.369674701420012
6006.35593220339,6701.057452000183,8998.915632414943,15945.0,6006.35593220339,-7561.0,-0.6149357126992787,-0.4433227316930913,4777848471.0,-8220.796610169491,6973.804126338142,10780.326567331116,1619.0,-8220.796610169491,-23387.0,-0.6097559914496133,-0.622964839382285,6856711013.0,-252.3728813559322,2832.648074716798,2843.8683489994187,5868.0,-252.3728813559322,-5018.0,-0.5736645783306051,0.267157062322556,477167644.0,-4318.237288135593,23052.274107708217,23453.241030048688,32767.0,-4318.237288135593,-32768.0,-1.107195757089365,0.37732185378717326,32453216374.0,16203.016949152543,12112.720816397275,20230.070781648505,32767.0,16203.016949152543,-11184.0,-0.9477528083571443,-0.2601596706158918,24146090066.0,1375.2033898305085,30499.152856131648,30530.140997137318,32767.0,1375.2033898305085,-32768.0,-1.8770051683281304,-0.08296105789222555,54993281049.0,24719.17057670018,13228.521972322646,6722.654981478671,56754.686167751825,42711.96672832413,27697.14219915116,28281.185537963873,28256.68678209738,28110.71108265386,28040.658892239313,27742.905885715383,25.0,16150805931.7258,3.3743550474839767,64782.9563614936,64651.47097959902,64454.53013019632,64071.96744375062,63656.85865725129,23.0,82076249083.66856,3.3647941697680595
6155.203389830508,8160.742442503002,10221.753566930229,19883.0,6155.203389830508,-7901.0,-0.8035889690719311,-0.13280350011140446,6164570513.0,-8272.338983050848,7888.480321544548,11430.648014609596,1064.0,-8272.338983050848,-27867.0,0.5704160605246242,-1.1977664336289193,7708923128.0,-501.1186440677966,3699.533205024132,3733.3183403653743,8336.0,-501.1186440677966,-6309.0,-0.31002839603346866,0.4921027217253825,822322284.0,-9714.084745762711,22448.041622549918,24459.722302912458,32767.0,-9714.084745762711,-32768.0,-0.5370961248338042,0.8362020627141098,35298402893.0,15090.813559322034,12881.362136461486,19840.92095576416,32767.0,15090.813559322034,-16614.0,-0.5066925787363408,-0.34945039705066,23226066518.0,6639.3050847457625,29064.23447472578,29812.918300799898,32767.0,6639.3050847457625,-32768.0,-1.6555483369448947,-0.4132135766555602,52439795759.0,32793.551103837475,13888.42705706466,6238.86728501256,56754.686167751825,42554.21414854563,27068.64379683622,31599.859092368268,31599.41209714723,31461.27956978559,31457.956980324085,31186.425994756133,31.0,18258527770.078938,3.2663334723663233,50588.65047223518,50523.01542147305,50343.63216497999,50152.54118962448,49784.09670441935,25.0,49885875612.78749,3.3277527869030648
6500.728813559322,6861.377199877608,9451.876648922196,18537.0,6500.728813559322,-8354.0,-0.3338457990272228,-0.09044194601819422,5270940359.0,-7139.6949152542375,7555.849251204215,10395.484663536881,1711.0,-7139.6949152542375,-27369.0,1.150538053209882,-1.4407572945500084,6375899982.0,-459.728813559322,3559.1163530564027,3588.6849675905196,8404.0,-459.728813559322,-6737.0,-0.022998946685140798,0.45889826450686433,759840928.0,-5342.423728813559,21261.49073907031,21922.419568691836,32767.0,-5342.423728813559,-32768.0,-0.7545331357212786,0.5048657341054649,28354956305.0,10331.898305084746,14828.344545355016,18072.850481934853,32767.0,10331.898305084746,-18873.0,-0.931005100277619,-0.21437888044691358,19271047548.0,8439.864406779661,28978.105155244262,30182.145211916602,32767.0,8439.864406779661,-32768.0,-1.5360965880749635,-0.5414046962952612,53746751486.0,30507.10736861166,12422.647644461149,4796.138655210043,56754.686167751825,40779.58032566819,31606.139118848416,28805.14642491249,27915.73902351959,26921.603552121047,25830.33232728228,24650.16461454104,0.0,10103132616.553091,3.3151832571420643,34044.74528962222,34041.9700702316,33826.34081835058,33814.38572728566,33392.03947807898,28.0,24311175970.688587,3.402499868205295
6669.766666666666,6797.06921735799,9522.916430029896,18877.0,6669.766666666666,-7732.0,-0.34147796627572413,-0.12014400049529392,5441156240.0,-6976.583333333333,7481.2978648798335,10229.493279239201,1822.0,-6976.583333333333,-26899.0,1.1440420904943744,-1.4682613146283643,6278551965.0,14.416666666666666,3529.9432634329346,3529.972702916176,7715.0,14.416666666666666,-6233.0,-0.26992559457686127,0.0806605410406178,747642437.0,-9360.016666666666,22358.445923551775,24238.605902911717,32767.0,-9360.016666666666,-32768.0,-0.6634452765102572,0.7593388024221802,35250600967.0,12688.616666666667,12325.555208713948,17689.553530732952,32767.0,12688.616666666667,-20119.0,0.2660571457511751,-0.509747580925728,18775218247.0,8334.416666666666,29003.920963260392,30177.639609761838,32767.0,8334.416666666666,-32768.0,-1.5637027138573416,-0.5243767492942667,54641395945.0,30517.638014761233,12396.536208769536,5101.277291032119,56754.686167751825,41887.61891242958,24131.452422098428,17864.45992953608,17846.313677576287,17732.974322968435,17526.530770497066,17229.68222704526,0.0,5173553486.861442,3.349345306257079,27630.70921376751,27576.464350715654,27505.696277677318,27344.21701781147,27201.6747674235,28.0,16296464229.373915,3.4430009049641326
7136.966101694915,7125.924208785789,10085.389480139163,20295.0,7136.966101694915,-7799.0,-0.271487697982816,0.03543849265222415,6001189777.0,-7657.64406779661,8295.4536819011,11289.55554739101,2034.0,-7657.64406779661,-29345.0,0.9808063076870002,-1.4258853437200347,7519789803.0,10.169491525423728,3602.699746412133,3602.714099308455,8449.0,10.169491525423728,-6604.0,-0.006376753075102659,0.12350375933180358,765793384.0,-9607.457627118643,23601.48230429752,25482.01736552562,32767.0,-9607.457627118643,-32768.0,-0.8970940708558404,0.7157639256854064,38310659332.0,12760.42372881356,15672.028692193251,20209.92075857292,32767.0,12760.42372881356,-23357.0,-0.11716380681857164,-0.6346650864029484,24098012927.0,8850.983050847457,29058.912010551954,30376.96937160437,32767.0,8850.983050847457,-32768.0,-1.5196858867795455,-0.5782243346713176,54442855824.0,33678.85214789839,13204.926726617647,5012.504663339477,56754.686167751825,43780.065745230604,30221.25071865822,16012.640544748498,16009.83577417453,15953.323749139428,15943.544736100524,15833.607075180154,8.0,5513857306.265361,3.397527802854212,30636.762248819025,30617.644104963565,30506.985734875107,30452.43085066412,30226.763696922513,31.0,17507858478.690567,3.3486731368198175
7354.525423728814,7011.6524886958705,10161.31462117518,19131.0,7354.525423728814,-7990.0,-0.3021067152285202,-0.26874141269067725,6091886575.0,-7159.5084745762715,8300.34879882355,10961.494048698882,1924.0,-7159.5084745762715,-28198.0,0.8307175348568809,-1.377230803878964,7089106755.0,-272.7457627118644,3395.01257626397,3405.95076947213,7663.0,-272.7457627118644,-5813.0,-0.2217068686804149,0.21780446784617766,684429538.0,-10530.728813559323,23027.40855459027,25321.093856402527,32767.0,-10530.728813559323,-32768.0,-0.7591259388383147,0.7412752282096643,37828309851.0,13956.728813559323,13071.28803948577,19121.946819987777,32767.0,13956.728813559323,-15268.0,-0.6315428617821306,-0.3954025414323167,21573282161.0,7536.4915254237285,28620.031102076508,29595.69030782371,32767.0,7536.4915254237285,-32768.0,-1.554901009091094,-0.5049592272782863,51678388203.0,32936.00116893367,13221.302307106429,5372.388761063369,56754.686167751825,42730.5066346133,33225.09729105394,4903.897366818481,4898.828815921588,4878.907041509502,4863.394228132405,4832.010824601613,12.0,613538261.6876649,3.5567577937893082,28430.84458916301,27621.717601756776,26710.505240912735,25709.55571886287,24632.944260543853,0.0,15531611813.516428,3.5349571102867845
7465.745762711865,7066.083139573394,10279.440195303125,19488.0,7465.745762711865,-7310.0,-0.3092598715542061,-0.27712821583814035,6234346553.0,-7338.271186440678,8119.370698313227,10944.14932931623,2600.0,-7338.271186440678,-27265.0,0.5034552857478958,-1.1220187386951612,7066689868.0,31.983050847457626,3742.243524001754,3742.3801929353162,8327.0,31.983050847457626,-6136.0,-0.6210022830217246,0.02819632245741627,826319161.0,-9052.169491525423,23319.078807831345,25014.420020243375,32767.0,-9052.169491525423,-32768.0,-0.9724530083592775,0.6876854771387021,36917551328.0,11882.813559322034,15830.51506220601,19794.10177856876,32767.0,11882.813559322034,-26316.0,-0.37073598147581155,-0.566990985282644,23116581448.0,6003.661016949152,28935.010071145545,29551.290215889538,32767.0,6003.661016949152,-32768.0,-1.6844967106719602,-0.34930671167203864,51523446452.0,32292.66436824314,13661.0014146603,6398.521547982784,56754.686167751825,42609.584235196555,24177.227239698102,11237.909889718347,11230.504699829746,11221.342340053838,11199.733022320044,11180.305773650909,23.0,3521111294.46853,3.552766745153363,22044.353816464725,21492.368689370127,20828.027724530413,20111.031123494682,20055.73932616051,0.0,7877011480.438377,3.346539166978379
7701.203389830508,7313.157028352697,10620.301284468409,20397.0,7701.203389830508,-8288.0,-0.3079532320492091,-0.2754849857268901,6654657163.0,-7754.627118644068,8274.16943632166,11340.0229986614,2214.0,-7754.627118644068,-28241.0,0.6452827625620903,-1.208500548397552,7587171175.0,-5.033898305084746,3477.210020156193,3477.2136638991255,7727.0,-5.033898305084746,-5977.0,-0.6702936156524735,0.06005790856570771,713369877.0,-9876.033898305084,23479.25913274479,25471.78154317147,32767.0,-9876.033898305084,-32768.0,-0.8513682177168436,0.7636746205587184,38279887644.0,11590.237288135593,15051.724550485713,18997.052727699185,32767.0,11590.237288135593,-23111.0,-0.5876969954503464,-0.27692156518274746,21292392728.0,5128.796610169492,29479.83967068817,29922.658666601907,32767.0,5128.796610169492,-32768.0,-1.760588099327934,-0.29345392825357103,52826564599.0,33757.42305034553,13985.671792020476,5929.005144204211,56754.686167751825,42846.021888838426,26579.799039872367,9355.908842969508,9116.96771817972,8871.67239175302,8621.602480417847,8368.346370902458,0.0,1356376176.566555,3.446992739477478,20342.67856181275,20311.317871694155,20276.58112372528,20185.24635320158,19967.953111363986,1.0,7304330950.713462,3.4221750423479156
