ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3321.2830188679245,2866.9453297323103,4387.515973201048,475.0,-3321.2830188679245,-10692.0,1.050349216016147,-1.391991672115897,2040531420.0,-1195.3396226415093,2414.585713466252,2694.264460132315,2444.0,-1195.3396226415093,-6223.0,-0.6793123915408814,-0.5155345658971172,769460464.0,834.4150943396227,2798.682789456243,2920.423583259863,5334.0,834.4150943396227,-5023.0,-0.42870399699926454,-0.4470007363627481,904060634.0,6094.981132075472,20743.295448318906,21620.201226089543,32767.0,6094.981132075472,-32768.0,-0.8100595208856589,-0.6473337361679202,49547908712.0,5817.943396226415,16442.71145054406,17441.65202059562,32767.0,5817.943396226415,-21095.0,-1.1661357765646876,0.262666967541346,32246389872.0,-4019.4245283018868,21253.080450620106,21629.82205611607,32767.0,-4019.4245283018868,-32768.0,-1.0773193747998953,0.5227872608878277,49592015431.0,12433.222470461951,5041.421760046342,1094.3993786547944,56755.263518020955,32889.288084170556,9769.427055871804,141209.9932110739,141169.12656853008,141046.56811966255,140842.44225053512,140556.9561038934,0.0,686636218160.4924,3.9492791262745115,474958.3636924704,474823.2479951199,474418.036881661,473743.13812502945,472799.23080418963,0.0,7841691062478.475,3.959754345543259
-3414.066037735849,2968.030247865205,4523.831391891628,617.0,-3414.066037735849,-10974.0,0.49589655174444935,-1.0680405903617765,2169295349.0,-1697.5377358490566,3193.560484683314,3616.692264205273,2309.0,-1697.5377358490566,-8910.0,-0.7898519971576281,-0.622035139836099,1386529071.0,789.066037735849,2277.0334112648356,2409.876836671229,8267.0,789.066037735849,-4609.0,0.963296612766404,-0.39149745993776824,615595675.0,6335.179245283019,19849.29364923426,20835.761431812283,32767.0,6335.179245283019,-32768.0,-0.4718374944038377,-0.7054786009604888,46017669171.0,6762.905660377359,14072.494660586379,15613.19951013873,32767.0,6762.905660377359,-14379.0,-0.8656255469806307,0.7146924589862126,25839831888.0,-1754.7075471698113,22371.75755992657,22440.466458971532,32767.0,-1754.7075471698113,-26608.0,-1.4776913846301187,0.370912471957553,53378900699.0,13689.591776236426,5176.681474912908,995.7474579430268,56754.686167751825,31868.660617230933,6007.985768957846,35575.89935124327,35572.86927856009,35525.589789810656,35517.47706322149,35421.01765805821,34.0,51693068127.05379,4.091067138752487,114355.27039000807,114308.72063888508,114226.37528185366,114083.62307380466,113925.31554254105,35.0,523631123259.3842,4.073133436672963
-3192.509433962264,2093.1759801491285,3817.5256606618013,-602.0,-3192.509433962264,-8422.0,0.13709234274769244,-0.9456139265031968,1544791230.0,-1079.933962264151,1788.0042224258318,2088.831362811309,2197.0,-1079.933962264151,-4994.0,-0.5523780420726703,-0.14003561433844516,462500945.0,665.433962264151,2675.1427047770812,2756.6629915636413,6326.0,665.433962264151,-5928.0,0.29394872112085313,-0.7985142315823668,805514230.0,7885.735849056604,24291.349240240987,25539.273243231743,32767.0,7885.735849056604,-32768.0,-1.2535319821495379,-0.4725727952273543,69138974646.0,4201.811320754717,16533.84078934532,17059.39945082011,32767.0,4201.811320754717,-21374.0,-0.9141141657929812,0.34059079259760616,30848449620.0,-2191.754716981132,21326.999309410825,21439.325742266683,32767.0,-2191.754716981132,-32768.0,-1.0448200455928127,0.3519546391120536,48722336958.0,10216.628651370274,4615.074859315068,1526.2801184579455,56754.686167751825,35279.397553355746,11365.412223056408,15508.584531537268,15502.695833492067,15485.616595851294,15467.561772535075,15434.224198806176,40.0,8919852095.76154,4.031537960354617,59256.58925326974,59208.274017063835,59208.239101084495,59064.75597964976,59061.90092387271,41.0,137077768406.08954,4.047945661613104
-3794.8207547169814,3042.6832491509167,4864.009242907988,-18.0,-3794.8207547169814,-11423.0,0.04193239141065597,-0.9030311822323569,2507810107.0,-1955.2264150943397,3739.214656933057,4219.55407417723,2508.0,-1955.2264150943397,-11653.0,0.048770553186792576,-0.9641395387001538,1887291478.0,712.5943396226415,2605.8528382633085,2701.5291424575025,8050.0,712.5943396226415,-5882.0,0.903471453467596,-0.7305528178088876,773615529.0,9047.754716981131,22324.41090089303,24088.19601984686,32767.0,9047.754716981131,-32768.0,-0.8822722893292041,-0.685855592927205,61505565874.0,4388.122641509434,15685.119540929898,16287.375335829549,32767.0,4388.122641509434,-25657.0,-0.758623277211242,0.2513785170933487,28119531105.0,-2958.8490566037735,21447.129227251455,21650.268816580287,32767.0,-2958.8490566037735,-32768.0,-1.153413330200662,0.5367651957972449,49685818822.0,16362.575408535173,5715.913645265823,696.5041277695344,56754.686167751825,34550.806971310245,12243.32217986605,10560.68744751798,10552.74277492267,10549.908739609164,10526.333394620757,10520.186746351555,39.0,4285161587.065582,4.049078557029416,30916.215351519077,30887.451041851506,30882.88501961179,30797.22641413109,30786.94890342317,41.0,35585104296.83498,4.067000046047743
-4266.528301886792,2773.716827949788,5088.886793047457,-782.0,-4266.528301886792,-11295.0,-0.0255588302421903,-0.9311562789948993,2745057492.0,-878.0471698113207,2278.34808322632,2441.687289714782,2868.0,-878.0471698113207,-6019.0,-0.5563096605776847,-0.5816109137478422,631954703.0,-169.88679245283018,3248.913793291637,3253.3524799029333,5033.0,-169.88679245283018,-8318.0,-0.1477117720032184,-0.8128544481209397,1121936050.0,12306.622641509433,23359.00272508291,26402.57504772865,32767.0,12306.622641509433,-32768.0,-0.5769185791248228,-0.9220523370736781,73892172730.0,2403.311320754717,18619.552580281616,18774.01511649385,32767.0,2403.311320754717,-28029.0,-1.0516563141078952,0.3404216466615203,37361146221.0,-956.0943396226415,21524.985520354654,21546.20890174733,32767.0,-956.0943396226415,-32768.0,-1.2658205201519201,0.23813190446897273,49209346512.0,13043.703270160664,5675.5785421279015,1860.061020504435,56754.686167751825,37078.581776348685,8436.666521796391,8634.53594063543,8627.079260192217,8626.856040922425,8604.567791173266,8603.995758138804,34.0,2923178320.5242004,4.074121795383394,26754.8909706883,26733.580523331435,26726.611279740806,26662.515444840446,26649.022631995653,37.0,27496906984.320335,4.08295526345716
-3920.4716981132074,3186.7703447740123,5052.286963943926,397.0,-3920.4716981132074,-10196.0,-0.759526826295378,-0.6395126739180399,2705713978.0,-1764.4528301886792,3171.10276971228,3628.937388001856,2756.0,-1764.4528301886792,-9460.0,-0.35613809282005215,-0.6570306335525254,1395933776.0,249.18867924528303,2844.943843704846,2855.836212337485,3988.0,249.18867924528303,-7230.0,0.4724653801794343,-1.1401498421751406,864514850.0,6586.292452830188,22882.937696090303,23811.93158644125,32767.0,6586.292452830188,-32768.0,-1.0425618083073154,-0.5181116606885159,60102857103.0,5652.245283018868,17273.73896596694,18174.98100697147,32767.0,5652.245283018868,-24612.0,-1.0992890438356036,0.1816900227561996,35014973068.0,-1583.4811320754718,23748.40755504645,23801.140180592745,32767.0,-1583.4811320754718,-32768.0,-1.4788943942241977,0.3309946688433971,60048393033.0,13735.164141720332,5792.681631759635,754.4083774720426,56754.686167751825,36475.21733980464,7329.168916050441,8889.407295731839,8889.173576283541,8874.26355476946,8873.56540300542,8843.76888407587,33.0,3072475020.1050773,4.080977614231176,35862.658230125766,35853.62526900473,35823.02868932502,35795.8687239356,35734.886470258294,37.0,55733109123.70908,4.150431671241566
-4164.528301886792,2759.6691017377057,4995.905276153851,-139.0,-4164.528301886792,-10613.0,-0.26449669858988845,-0.7686142591786607,2645661370.0,-2437.443396226415,3061.0509450686127,3912.948146616973,2323.0,-2437.443396226415,-10450.0,0.06595045313790449,-0.78000850434765,1622983299.0,1103.6698113207547,2792.4041873791152,3002.6002394779775,6874.0,1103.6698113207547,-5421.0,-0.17876841360287443,-0.6058738678380228,955654469.0,2799.4056603773583,23904.451516748333,24067.80992047105,32767.0,2799.4056603773583,-32768.0,-1.3812763336547431,-0.26411289584756076,61401504283.0,7340.981132075472,19310.798842206714,20659.064739374346,32767.0,7340.981132075472,-23244.0,-1.5594833632390595,0.045141218092804636,45240477326.0,2490.3867924528304,23161.063375224083,23294.56767246754,32767.0,2490.3867924528304,-32768.0,-1.4109314478031565,0.038838046474084204,57519509603.0,14795.177626510605,6143.67909225151,2169.8983847175887,56754.686167751825,36565.50862986414,8002.587768965736,12051.682384767966,12049.864906678938,12037.862782052118,12032.419481308238,12008.422728459716,38.0,6388818934.575256,4.158182017240755,26845.339476170702,26841.072030953477,26804.305126154257,26791.31541265395,26718.232926928304,43.0,27587052492.180286,4.029799608834754
-3148.377358490566,2775.8214539831306,4197.316373094725,847.0,-3148.377358490566,-9244.0,-0.5874157798617659,-0.6680145913122718,1867451262.0,-1416.9811320754718,2325.218017699132,2722.953242068355,2694.0,-1416.9811320754718,-5639.0,-1.104443106155168,0.21483175490672507,785934282.0,984.4716981132076,2932.815403770791,3093.637134018974,4657.0,984.4716981132076,-6681.0,0.7706589699098059,-1.2226107211403197,1014482616.0,5124.924528301887,21898.718234092856,22490.41377380552,32767.0,5124.924528301887,-32768.0,-1.0980442394012762,-0.3734800504192925,53616783442.0,8358.924528301886,15894.465921750885,17958.442755638564,32767.0,8358.924528301886,-24356.0,-1.0193051587986972,0.2044285196110919,34185600618.0,-1129.877358490566,22776.156466176457,22804.164668257006,32767.0,-1129.877358490566,-32768.0,-1.5277563534135252,0.19894462001368896,55123172179.0,10358.985761164073,5238.762036945783,812.7318130847347,56754.686167751825,34505.61661926078,7206.559026331499,8812.144759771887,8807.037908404793,8803.491572697172,8788.278828914066,8780.99421866883,45.0,3071905719.161603,4.046833117192829,27401.707422965344,27401.574398864213,27361.880764876947,27361.359375748987,27282.29006235103,46.0,30861748255.049465,4.089827159144242
-3419.933962264151,2986.4659409398487,4540.366408412598,541.0,-3419.933962264151,-10494.0,-0.040322591476324554,-0.9222099383748481,2185182275.0,-1743.0094339622642,3006.8155018516104,3475.488648960978,3558.0,-1743.0094339622642,-8851.0,-0.17852856801780703,-0.6255058343047722,1280376263.0,849.3207547169811,2378.3971277136234,2525.493742124386,5060.0,849.3207547169811,-5246.0,0.6219909650466242,-1.0501079566616471,676080576.0,7176.311320754717,20851.240805286874,22051.61416523636,32767.0,7176.311320754717,-32768.0,-0.6571041013584749,-0.5347544793675378,51545010853.0,4581.867924528302,15699.485182687487,16354.42902333326,32767.0,4581.867924528302,-19459.0,-1.0577053477373024,0.4057382353740255,28351538960.0,-4358.169811320755,22405.299900083315,22825.229631199356,32767.0,-4358.169811320755,-32768.0,-1.2026034845001745,0.48084652182855697,55225057418.0,13497.482617140131,5331.142706866907,1352.7364857946282,56754.686167751825,33120.347797990966,3470.184577223523,6968.7114954403205,6964.390486330414,6961.488868683445,6948.545355379908,6942.726153596405,46.0,1979205133.3981261,4.133643946651766,27082.157447881957,27079.76040629989,27052.066903759925,27044.635340748344,26989.788882496185,53.0,31296517232.209427,4.108599953855908
-3327.1415094339623,2357.456157933558,4077.6795068246056,-195.0,-3327.1415094339623,-8855.0,-0.2525428503284588,-0.6093460821024345,1762511837.0,-973.9905660377359,2315.43492591293,2511.95073973753,2482.0,-973.9905660377359,-5877.0,-1.04890677174149,-0.08896449205065692,668849031.0,688.2547169811321,2636.0869157848515,2724.4538504109164,4783.0,688.2547169811321,-5129.0,-0.15229364871745554,-0.6803284233143096,786800771.0,7782.905660377359,22137.29743247223,23465.5824162128,32767.0,7782.905660377359,-32768.0,-0.9636272787841347,-0.6319927149273825,58367157162.0,3652.6415094339623,16600.147740413635,16997.255513758686,32767.0,3652.6415094339623,-24802.0,-0.7753277161228116,0.34767816574410954,30624109670.0,-2828.188679245283,21715.557682338396,21898.95195346977,32767.0,-2828.188679245283,-32768.0,-1.1271830632086852,0.524020817114337,50833794246.0,10172.77862729746,4979.427380327387,885.931712944062,56754.686167751825,33988.74924067157,6560.068673421034,6973.20013659948,6970.506407437354,6966.475067883224,6958.508122328259,6950.237591235456,50.0,1991375733.072939,4.054342120309434,19939.508496473118,19367.943350614933,18784.553211524424,18190.919593479834,17588.70464212852,0.0,12675530654.850641,4.201918342334786
