ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1675.5294117647059,576.4118337405337,1771.9055877119147,2828.0,1675.5294117647059,62.0,0.9884570104441956,-0.8543567264567076,320244240.0,130.88235294117646,330.6852153474141,355.6443475732242,1122.0,130.88235294117646,-913.0,3.0166939708728684,-0.22314900811550045,12901256.0,1258.8823529411766,656.5935456569651,1419.8238844114076,3573.0,1258.8823529411766,-90.0,0.9582825779317528,0.8338896813293064,205621786.0,-2583.6470588235293,8248.954711732684,8644.101223423077,22325.0,-2583.6470588235293,-18116.0,0.4772659358981741,0.3807165634719726,7621489568.0,-528.156862745098,10492.379928482831,10505.66448328206,23066.0,-528.156862745098,-28658.0,0.3701513322966976,-0.3173105656570043,11257636596.0,168.3921568627451,5168.326712106708,5171.069224209692,10342.0,168.3921568627451,-17437.0,2.6273590238421844,-1.1963534685006154,2727475606.0,3998.955988755065,2161.911383581285,236.76781875922242,38875.85592626868,11826.19071862623,461.97618986263785,106774.76108890158,106745.65967076253,106658.38436675095,106513.0219936261,106309.71713117318,0.0,406072000837.96936,3.986537232724375,806933.9431753283,806713.9173613011,806054.0562165632,804955.0083798685,803417.8540718609,0.0,23157537239083.473,3.984039238525982
2427.378640776699,1723.7073001618237,2977.135187110269,6344.0,2427.378640776699,-347.0,-0.749945103756692,0.37471807160996934,912923394.0,-473.99029126213594,1578.2626031703135,1647.9015871030342,3351.0,-473.99029126213594,-3388.0,-0.8108980560042571,0.12696547710366135,279704703.0,-624.9805825242719,1337.1573963208605,1476.0049563155135,1443.0,-624.9805825242719,-4752.0,1.9088200508332962,-1.589635205594037,224394835.0,-6685.669902912621,19274.06897271104,20400.684224200275,32767.0,-6685.669902912621,-32768.0,-1.1025366547718993,0.32804960207364775,42867355432.0,4078.029126213592,20359.678458681494,20764.075430780576,32767.0,4078.029126213592,-26572.0,-1.3912533133092515,0.2965948899448039,44408123335.0,-6048.203883495145,15262.00721466765,16416.748595166257,17509.0,-6048.203883495145,-32768.0,-0.8143826477929448,-0.5992588716019932,27759492347.0,6619.156290646112,3397.1006445659928,1054.6753054850578,56754.686167751825,31003.460317938217,9454.403524284333,21809.05788871709,21801.213883746743,21779.656997181926,21755.441767906515,21713.731159936546,36.0,18007829002.44445,4.022526961453727,175251.0099437428,175152.85187488864,175063.62696263203,174774.44441370666,174585.69585552017,36.0,1195608971949.952,4.046397688840937
2961.8333333333335,2275.693253922354,3735.1354032206323,8612.0,2961.8333333333335,-207.0,-0.045529956425517604,0.7971111326664825,1423026121.0,-1484.9705882352941,2332.0844478028594,2764.7342584067355,1566.0,-1484.9705882352941,-7334.0,-0.20975742301892275,-0.8051843213029908,779663063.0,-690.7549019607843,1059.9769738182952,1265.1851720629052,1001.0,-690.7549019607843,-3141.0,-0.945818961496351,-0.4913122166276876,163270739.0,-4064.176470588235,18564.081839333867,19003.753969191683,32767.0,-4064.176470588235,-32768.0,-0.8303537392692641,0.05614753383414045,36836551822.0,10238.088235294117,16750.65875854307,19631.684073426393,32767.0,10238.088235294117,-21839.0,-1.1690846668866937,-0.4414108194458316,39311107995.0,-2762.4607843137255,18800.567129885334,19002.434422731105,26981.0,-2762.4607843137255,-32768.0,-1.1012329728677472,-0.3046617557809989,36831436427.0,9711.995881382982,4258.034115819868,1420.032041892013,52738.026527355,31719.46911988599,11114.288146345676,14707.33023302552,14706.30425254767,14687.873219190431,14684.518026536789,14648.239573081559,42.0,9003716166.797602,4.08507053786295,98335.31941227718,98302.14685184989,98202.146910596,98100.8456251558,97904.65521969114,41.0,369450649452.7391,4.031313045685853
3097.4271844660193,3151.971214329222,4419.160293430091,12634.0,3097.4271844660193,-1003.0,1.3430741722052488,1.2669227190387264,2011484703.0,-1725.7087378640776,2863.847244770566,3343.604595241547,3410.0,-1725.7087378640776,-7734.0,-0.628826084717347,-0.5363034608044723,1151508244.0,-978.9805825242719,2020.399720042837,2245.087528295665,3217.0,-978.9805825242719,-6177.0,0.5935400417256029,-0.6778286101384943,519163055.0,-8293.242718446601,22359.779152679967,23848.220028834214,32767.0,-8293.242718446601,-32768.0,-1.1133881753126271,0.49069929308608023,58579972650.0,10193.563106796117,18569.92377902071,21183.738998837616,32767.0,10193.563106796117,-23270.0,-1.3036949258492407,-0.2630810517471923,46221332191.0,-1351.2233009708739,17402.18498050655,17454.565205265193,25948.0,-1351.2233009708739,-32768.0,-0.79346004898657,-0.7785052107390197,31380170190.0,13344.424753431675,4953.687075130952,518.9325582385442,56754.686167751825,35026.26406423056,15325.69430727365,6147.313737366958,5751.697030853133,5356.744089762012,4990.913642797078,4984.425490630251,0.0,993460046.6321701,4.04863245017341,74855.0238703594,74833.42246106511,74756.77950927248,74692.79607757236,74538.0664575369,43.0,221379769694.84494,4.066277234874265
3282.9607843137255,3392.1625872104023,4720.656578211527,12420.0,3282.9607843137255,-1994.0,0.12836850540438682,0.8417895870990655,2273029050.0,-2453.598039215686,4066.556919749776,4749.424019774171,2716.0,-2453.598039215686,-13476.0,0.43576044637358624,-1.231830156937599,2300816909.0,-525.0490196078431,2213.1190100170934,2274.5487960231135,5327.0,-525.0490196078431,-6568.0,1.1343345089366474,0.059744117997618314,527704367.0,-9398.21568627451,22572.0997957384,24450.48357956361,32767.0,-9398.21568627451,-32768.0,-0.8334076212868586,0.6979091589909511,60978267022.0,7016.186274509804,18366.067016151617,19660.602419061124,32767.0,7016.186274509804,-31526.0,-0.9579022764618399,-0.37233635476504245,39427007323.0,-2069.4803921568628,17398.57013886677,17521.215482111627,26653.0,-2069.4803921568628,-32768.0,-0.7294602416727867,-0.6251114256470549,31313285181.0,15825.622420619038,5556.985062096726,564.0691446977046,56754.686167751825,34446.54994790286,15277.219282317054,7566.49511460907,7566.474959636432,7557.083119518059,7557.0414806932085,7538.442370190643,41.0,2571264015.963567,4.152465207693914,59039.548114329,59034.709025771466,58949.8630421696,58935.89560764745,58765.27172077021,46.0,138129348113.00134,4.069990279589937
3239.349514563107,3083.7721532846017,4472.475373981816,11608.0,3239.349514563107,-1221.0,0.5400570412788093,1.0563073670184693,2060312705.0,-1783.893203883495,2643.9039680892506,3189.4361814182466,2114.0,-1783.893203883495,-7426.0,-0.5566657777749318,-0.7098326595677296,1047767825.0,-530.1067961165048,2250.516147540862,2312.106430428986,4680.0,-530.1067961165048,-6534.0,0.968757300365986,-0.31539985661162645,550621123.0,-11658.95145631068,23520.500810490503,26251.573427832725,32767.0,-11658.95145631068,-32768.0,-0.7416936017170608,0.8941110162553266,70981946066.0,7217.631067961165,18503.915932963497,19861.74974888614,32767.0,7217.631067961165,-24980.0,-1.2848059127238736,-0.09882992956280434,40632377618.0,-5044.242718446602,16013.627860412123,16789.30200616955,28161.0,-5044.242718446602,-32768.0,-0.6209543068528118,-0.5872772171218464,29033708171.0,12727.448448137591,4900.761579669832,645.4998063516364,56754.686167751825,35611.405412326676,20425.726547665323,4045.7628433981276,4020.488788813425,4018.3462427531986,4015.860147532172,4009.697274816561,0.0,755222312.7255496,4.129732009734586,52683.65882215647,52649.19422054405,52637.84772974904,52534.64413399844,52511.71210486945,49.0,113323631653.97784,4.107613629713388
3224.21359223301,3325.0502752618845,4631.57776803534,12055.0,3224.21359223301,-1114.0,0.45042732825327203,1.0892753847296246,2209505800.0,-2266.0,4052.98174786708,4643.4272954945345,2082.0,-2266.0,-13290.0,0.708695396903329,-1.3158554887159006,2220825956.0,-653.1553398058253,2125.302120189771,2223.403022396075,5279.0,-653.1553398058253,-5227.0,0.6414814538338796,0.3935388128921119,509182663.0,-7007.805825242718,21725.618307336674,22827.874042941196,32767.0,-7007.805825242718,-32768.0,-0.8612841418732899,0.5170059000443706,53674518832.0,10647.68932038835,19476.725084571666,22197.209461630424,32767.0,10647.68932038835,-32768.0,-0.5831240863340628,-0.7854714064550311,50749759112.0,-994.0194174757281,18344.57203759034,18371.483278294658,28785.0,-994.0194174757281,-32768.0,-0.8283349227513677,-0.5557487957735566,34763673978.0,16041.447004556665,5429.995116642825,862.6876607440262,56754.686167751825,35309.326335290345,17187.486319994558,7719.5094363086055,7718.0069716298185,7712.14790166726,7707.655659370461,7695.921582177925,40.0,2753820187.2668824,4.183725070529015,46657.827495658166,46645.840006934086,46600.040575425075,46564.41435833063,46472.25467119148,54.0,84695395960.36676,4.0260328420281635
2914.892156862745,3084.2401578208787,4243.716960078146,11979.0,2914.892156862745,-1140.0,1.5023778139228456,1.4563508583305182,1836931631.0,-1285.3333333333333,2269.4689986751778,2608.1739423829636,2325.0,-1285.3333333333333,-7996.0,0.5900479372442131,-1.0373504141751495,693862274.0,-301.48039215686276,1738.4307309980106,1764.3785969381213,4002.0,-301.48039215686276,-5533.0,0.8909608123087822,0.003964527709929273,317529247.0,-12739.892156862745,19527.953507079135,23316.213679393513,32767.0,-12739.892156862745,-32768.0,-0.2859095011843351,0.882292993046646,55451873675.0,10708.343137254902,16061.149407929228,19303.60414661002,32767.0,10708.343137254902,-22698.0,-0.9775991329397007,-0.2811851633437549,38008171571.0,915.3137254901961,14930.68443132634,14958.71441013303,32293.0,915.3137254901961,-32768.0,0.4873354239241756,-0.6317849390777889,22823839954.0,12968.666893709624,4213.728723377462,919.1768056255554,56754.686167751825,32705.583817775074,22079.063340640154,3269.3410625674273,3245.5538616638605,3244.62057187904,3238.910786083242,3236.0541802840567,0.0,400267362.58677655,4.0466112351987045,35621.77172961953,35617.30052738297,35568.90642540641,35555.18413674513,35459.11165792623,59.0,51532343889.08535,4.068427472302065
3237.9223300970875,3118.7482387156,4495.634726290939,13203.0,3237.9223300970875,-1431.0,1.0513218727056044,1.1342373123616503,2081705354.0,-2370.4854368932038,3770.7273663243195,4453.940511240569,2386.0,-2370.4854368932038,-12720.0,0.6624869010048577,-1.2996119805819588,2043271366.0,-391.5533980582524,2165.6278926627133,2200.740382918828,5189.0,-391.5533980582524,-5445.0,0.7009508892033716,0.07988501876065328,498855598.0,-9052.941747572815,21856.377889376105,23657.071009069474,32767.0,-9052.941747572815,-32768.0,-0.66938721142433,0.7758043283765831,57644671899.0,6428.844660194175,18235.177764210977,19335.24635884636,32767.0,6428.844660194175,-28123.0,-1.0213860949906854,-0.26151589160136507,38506730431.0,-2237.0679611650485,17047.6818435264,17193.834048895867,27216.0,-2237.0679611650485,-32768.0,-0.6757876669970644,-0.6172772774787263,30449676718.0,15979.391571646274,5234.2850030632235,293.4229029915695,56754.686167751825,33173.03741281141,11832.714439214698,4638.942336662924,4637.9616148661335,4633.0787095322,4630.14389196372,4620.376903932513,43.0,888956228.6240819,4.0986430363279505,28396.962176560162,27545.570470984283,26656.25854340379,25767.15912408696,25742.789933186406,0.0,28972975229.130253,4.097899836059901
3107.5392156862745,3023.53480208886,4335.73092759117,12306.0,3107.5392156862745,-556.0,1.231300085615926,1.3692216812316902,1917453393.0,-1481.264705882353,2049.864122357107,2529.0488427508885,1161.0,-1481.264705882353,-5892.0,-0.8735762533414833,-0.5192131899277099,652400981.0,-486.05882352941177,2408.182647393353,2456.745172608925,6327.0,-486.05882352941177,-6305.0,1.523891269452772,0.17838160865558328,615630878.0,-10436.529411764706,22923.046292060713,25187.044238468876,32767.0,-10436.529411764706,-32768.0,-0.8153415604633505,0.7765774398530272,64707494142.0,8317.029411764706,19840.68167138946,21513.382519296418,32767.0,8317.029411764706,-32768.0,-0.6843440965650531,-0.5416271957584675,47208213997.0,-3245.6960784313724,16052.924642696804,16377.757252372714,27329.0,-3245.6960784313724,-32768.0,-0.25503581666611375,-0.5554792725539649,27359555127.0,13710.795782885834,4590.390752228627,836.4083930712317,56754.686167751825,35327.33749098034,19715.50727219566,4741.274863078831,4740.594745259737,4735.469845060009,4733.4214467984375,4723.199628260839,48.0,958203088.3721606,4.131097603928122,45266.7382882242,45251.33761634709,45228.35946436783,45182.30473869351,45136.1385524516,62.0,76273340209.03696,3.996030962943505
