ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2011.5625,111.62939171091993,2014.6574926026508,-1826.0,-2011.5625,-2272.0,-0.7522819678671353,-0.4370725933997146,454590619.0,-210.5625,87.37958870538033,227.97315396460922,-31.0,-210.5625,-350.0,-0.6716515999051387,0.5048661132088564,5820837.0,-368.51785714285717,275.1948005550814,459.93215726421465,60.0,-368.51785714285717,-840.0,-1.2928848627565313,-0.35534098581407164,23692210.0,2133.4285714285716,5967.777087819045,6337.655784222248,11548.0,2133.4285714285716,-6358.0,-1.4649056902587894,-0.05893912454025077,4498578654.0,-2230.5714285714284,4015.03806625409,4593.035986298014,9846.0,-2230.5714285714284,-12900.0,1.9222181851859714,0.30295032980188064,2362749712.0,303.7232142857143,1572.9637075201013,1602.0182945495437,4544.0,303.7232142857143,-2882.0,-0.3345946173642891,-0.00448203992072133,287443813.0,2295.089758593332,2077.0926993293606,1942.4790861165018,15818.11445779806,7065.21586831504,460.5670418082475,129436.09774020228,129402.40374127921,129301.35477480393,129133.04989260691,128897.65405095521,0.0,612433087432.4437,4.014461227181871,367638.44927307207,367537.70875269396,367235.58709770825,366732.3839083405,366028.5981243908,0.0,4797417140427.409,3.982626433938811
-2750.646017699115,2524.861979651452,3733.7623827680104,-553.0,-2750.646017699115,-10969.0,3.6388554021481854,-2.2022266871049783,1575330913.0,-156.93805309734512,1669.1911574341589,1676.5526155078974,1465.0,-156.93805309734512,-6498.0,5.439339714802442,-2.4768018456664773,317623640.0,532.8761061946902,2644.9587618537576,2698.1037408632337,6452.0,532.8761061946902,-7609.0,2.9757321676469113,-1.0500177631195493,822613309.0,1473.2477876106195,13621.958644744604,13701.394686776666,19470.0,1473.2477876106195,-32768.0,1.1450930679267293,-1.3602755731217808,21213288449.0,2376.1327433628317,16531.98053519322,16701.86777669158,32767.0,2376.1327433628317,-32768.0,-0.22041197132293888,0.4670214281371003,31521619757.0,2573.690265486726,12733.282619454278,12990.780109352845,32767.0,2573.690265486726,-22653.0,0.6325727454179266,1.083782414916997,19069921567.0,12891.815931047107,3686.7595723989266,1374.5795720874073,56754.686167751825,19865.402222878267,1563.858689268311,23974.353371034504,23962.251255643096,23946.58887741074,23911.155219344495,23878.130281483038,38.0,22722895153.317165,4.084357386359962,80159.33869998042,80114.02405181572,80077.19069667226,79943.76997263725,79865.19272606066,36.0,255146113745.74866,4.069641183309175
-2785.380530973451,1998.298007303375,3428.0518707158712,-1139.0,-2785.380530973451,-11034.0,5.770080500434746,-2.434039460704575,1327923978.0,-252.1946902654867,1004.1016665587036,1035.2885194882008,1015.0,-252.1946902654867,-3229.0,1.928659672171694,-1.6580186133348147,121115922.0,115.20353982300885,2956.8468351199986,2959.090242278343,5262.0,115.20353982300885,-11615.0,4.9942343661851085,-1.9489387247726422,989452302.0,5251.088495575221,16503.416521884898,17318.68029854428,32767.0,5251.088495575221,-32768.0,0.3850871109562215,-0.8292777014140172,33892845663.0,-73.75221238938053,18461.371030080154,18461.518347609304,32767.0,-73.75221238938053,-32768.0,-0.6209372987627395,0.25845382622412494,38513525546.0,-2325.221238938053,14058.66071286838,14249.652446623304,32767.0,-2325.221238938053,-32768.0,1.039389709182256,1.3294171168854836,22944943218.0,14891.837529331295,3594.7005134246015,1407.1549310576997,56755.263518020955,25366.122170185266,6985.576139446194,13674.36011031335,13668.610615273965,13659.529114488092,13642.089028152015,13624.350737492612,41.0,8012931022.260491,4.168935007401274,43636.794184387036,43609.105940528025,43593.49213807339,43509.80263129551,43479.95291637727,40.0,77027642438.73892,4.119656375698143
-3477.1946902654868,2520.44045827086,4294.58997084694,-328.0,-3477.1946902654868,-10904.0,1.286368474433245,-1.46693387133339,2084115841.0,-611.2035398230089,1770.8583997163287,1873.3684205030395,2050.0,-611.2035398230089,-7250.0,4.382054838811456,-2.0053074772093447,396574544.0,431.2920353982301,2697.645658821046,2731.904998413009,7005.0,431.2920353982301,-8672.0,2.9696830877100417,-0.9419382032999345,843353456.0,8567.141592920354,16844.220819215716,18897.716530831072,25459.0,8567.141592920354,-32768.0,0.8330007100665071,-1.3588276263468375,40354976979.0,-881.5309734513274,16999.562861152623,17022.40389391092,32767.0,-881.5309734513274,-30725.0,-0.502074309037897,0.7554113642858861,32743132479.0,-3560.026548672566,15153.717267291027,15566.27559964964,32767.0,-3560.026548672566,-16283.0,1.0128778025973588,1.5986582217604768,27380909773.0,13813.194778906145,4353.946482239559,1917.8918113386896,56754.686167751825,27268.73058312837,8991.673982079199,6760.875741982419,6759.368056120977,6754.054578887428,6750.124634045572,6738.359588206687,45.0,2215243871.246229,4.149232003298004,27013.617740145914,26993.21034487391,26985.46151991489,26924.927918645848,26908.168672052147,41.0,28499709702.142437,4.079174549962525
-3638.2678571428573,2828.5944262570683,4608.463890340406,-346.0,-3638.2678571428573,-12417.0,1.6156617782402325,-1.6409633783328714,2378649216.0,-757.2678571428571,2219.6256480628135,2345.2489473401324,2146.0,-757.2678571428571,-9435.0,5.722025259023667,-2.3898745956883944,616021574.0,397.25,2710.9352679076856,2739.8864190483728,6958.0,397.25,-8322.0,2.136476559684099,-0.6322253159628896,840781490.0,8159.401785714285,16776.005577939828,18655.0315103402,27130.0,8159.401785714285,-32768.0,0.8820816501057105,-1.3166225900211657,38977142473.0,-3555.3035714285716,19759.305231893406,20076.611435502327,32767.0,-3555.3035714285716,-32768.0,-0.8080592432718463,0.630730223361357,45143876594.0,-1273.6339285714287,14614.17831495664,14669.57229115277,32767.0,-1273.6339285714287,-14532.0,0.8822418745519007,1.4858894180792064,24101991335.0,15261.290181370643,4619.927203558216,1919.6898186946764,56754.686167751825,28783.63705214331,12386.197075777536,9753.837901124885,9750.876757581305,9746.135909634198,9737.427672467975,9727.625008563837,31.0,4528763831.0615425,4.183688514649002,32388.274929196923,32385.759065356953,32347.18636149097,32339.46417466719,32262.753962135786,39.0,46325846523.754074,4.172817440979447
-3377.575221238938,2452.6792711591183,4174.164584955999,-1441.0,-3377.575221238938,-10883.0,2.9186024479483024,-1.9976724376508435,1968872448.0,-725.2743362831858,2647.42189585474,2744.970957500666,2212.0,-725.2743362831858,-10983.0,6.187772567775513,-2.535455609808124,851439808.0,446.5486725663717,2664.2954471927223,2701.458114963594,6382.0,446.5486725663717,-7838.0,1.9066802984453846,-0.3584766683363684,824659982.0,6016.265486725663,16584.242687103262,17641.7843743626,24275.0,6016.265486725663,-32768.0,0.46297699301376216,-1.1859321242095844,35169278818.0,-961.7699115044247,18738.304424104706,18762.97028865892,32767.0,-961.7699115044247,-25982.0,-0.7815604985256086,0.767512979077481,39781543108.0,105.16814159292035,12747.940886583785,12748.374688007907,32767.0,105.16814159292035,-14602.0,1.4451954192014513,1.432750768390166,18364879462.0,14280.144607110951,4468.720895269031,1470.3040501882595,56754.686167751825,25332.64578257431,2181.5123194701423,9476.236142351247,9474.606197943132,9468.414610779193,9463.350477053913,9451.338248703682,44.0,4343882363.856458,4.187439700296581,33790.60793046742,33779.24749570528,33771.993181326565,33737.16003614855,33724.219132545964,54.0,49220666183.27301,4.032637824507019
-4124.619469026548,2903.70862137561,5044.205539242418,-1621.0,-4124.619469026548,-11192.0,0.08121748554940655,-1.2303517495653566,2875173076.0,-1064.345132743363,2575.6948362981484,2786.9399798573763,1667.0,-1064.345132743363,-10991.0,5.593502866313392,-2.467646311866814,877674893.0,-17.858407079646017,3436.0922079256507,3436.138615374938,7070.0,-17.858407079646017,-9467.0,0.8657909818952167,-0.7781243189120637,1334196490.0,4547.362831858407,18770.26893742861,19313.24687120124,23723.0,4547.362831858407,-32768.0,-0.4489178974269188,-0.9404067102666773,42149170032.0,2318.1327433628317,21169.14820960995,21295.693821434492,32767.0,2318.1327433628317,-32768.0,-1.2440398584847892,0.31382793368885703,51246243013.0,1037.274336283186,14425.260493497875,14462.505950006807,32767.0,1037.274336283186,-32768.0,0.4739776541257612,1.1282391201062056,23635540854.0,14293.058944816536,5396.87100253444,1822.954470084209,56755.263518020955,28734.686267435136,3483.7121006191082,6556.63187098076,6450.808696505342,6350.257861546235,6255.411562952605,6166.650394143677,0.0,1844969789.6971571,4.199502762467608,28791.77887305106,28419.421064507722,28047.075473953973,27676.425901009592,27309.133964872337,0.0,33866226332.348194,4.234243886242294
-3844.29203539823,3192.102122264122,4996.808702801157,-1196.0,-3844.29203539823,-13218.0,2.1731143494566103,-1.8241574730585,2821394985.0,-1805.4601769911505,3837.0287777568833,4240.574995449956,3278.0,-1805.4601769911505,-13112.0,1.5860362712017162,-1.6036311890695518,2032019821.0,1028.6194690265486,3365.9342647569943,3519.5981996139367,7327.0,1028.6194690265486,-9463.0,1.4065977116061967,-0.5965603334765186,1399795578.0,3779.9380530973453,19487.97359629697,19851.17242319005,25793.0,3779.9380530973453,-32768.0,-0.6134336055871477,-0.809771718786488,44529802263.0,3144.548672566372,21270.74599754035,21501.92599852436,32767.0,3144.548672566372,-32768.0,-1.1837577015036096,0.1220013844193334,52243608846.0,1143.4601769911505,14725.572217519082,14769.90109343101,32767.0,1143.4601769911505,-24592.0,0.17289015668988483,1.0764164289768394,24650947549.0,16942.4307583062,5678.844755095696,1270.54476505159,56754.686167751825,28764.43771307111,4903.175093753027,6666.459329432298,6666.392022544022,6657.824802020659,6657.6238219777,6640.507651183627,37.0,2014362453.8756585,4.192228957164591,24736.033779584457,24730.14065941027,24720.16192317064,24702.896506984864,24682.159615158373,57.0,26141507454.683777,4.074086313735979
-3480.0884955752213,2596.1877141369787,4341.797621270572,-1051.0,-3480.0884955752213,-11018.0,1.597207379754968,-1.5851296187328614,2130186344.0,-1209.5486725663716,2599.2014872888917,2866.854785794331,1533.0,-1209.5486725663716,-12192.0,7.408372953335334,-2.7372245446153225,928730769.0,793.1858407079646,2803.9559713656413,2913.9857355959443,7925.0,793.1858407079646,-8060.0,1.905710929335524,-0.5996871258417668,959518354.0,7547.637168141593,17730.43971127278,19270.062770447614,28387.0,7547.637168141593,-32768.0,-0.05121060506033581,-0.8442151840358779,41960891067.0,327.2300884955752,18590.804086543092,18593.683769362226,32767.0,327.2300884955752,-32768.0,-0.6192385941931495,0.406913637151042,39066933601.0,-3353.079646017699,15146.504275070156,15513.211623234456,32767.0,-3353.079646017699,-19325.0,0.6009645948302675,1.2448149505430706,27194550040.0,15239.748324693555,4746.83744883411,1754.6355746992024,56754.686167751825,27807.880331550266,5857.110208968242,6012.346145583699,6008.096511772803,6007.397610057341,5994.592907920699,5993.326383901687,39.0,1524905406.853488,4.146935768092209,21881.53461529285,21599.13285077998,21310.450841279417,21016.681432008976,20719.041262314113,0.0,18204702358.61598,4.245327950704581
-3600.5178571428573,3261.3135088875697,4857.972276872022,-481.0,-3600.5178571428573,-12111.0,1.2658287180659933,-1.6471258960533532,2643188200.0,-1215.017857142857,2706.4945302989745,2966.7121592285093,1545.0,-1215.017857142857,-11624.0,5.845917674179178,-2.526588324415328,985754676.0,621.9107142857143,2890.331597244174,2956.482653182905,6620.0,621.9107142857143,-9054.0,2.555212496463912,-0.8651707345247657,978968444.0,10163.857142857143,17650.834565385056,20368.012982983884,32767.0,10163.857142857143,-32768.0,0.9192615777560698,-1.3340319383346022,46463866722.0,741.5803571428571,16700.08179066711,16716.53891333584,32767.0,741.5803571428571,-32768.0,-0.1691551777807656,0.7576091275408484,31297579403.0,-3048.3303571428573,16004.18967823537,16291.912264163906,32767.0,-3048.3303571428573,-17132.0,0.5339600049863131,1.4433491594742185,29727757385.0,16388.769508416426,4763.017516454197,1739.2024034022031,56754.686167751825,28046.045939750362,10042.34260518929,7974.586729475034,7972.199411722714,7968.228794403988,7961.002313756773,7953.205341639009,49.0,2806184848.3319063,4.0919863269482315,15504.138866174453,15497.585158733813,15491.380266749871,15471.773232871597,15459.284780684025,59.0,9243216376.78342,4.016934173531676
