ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3252.0941176470587,2430.437097573092,4059.9434275977437,10134.0,3252.0941176470587,493.0,0.8379983124141441,1.2693387476466154,1401066954.0,-1481.0470588235294,1746.5081795728524,2289.9325779954106,833.0,-1481.0470588235294,-6244.0,-1.0230204874047555,-0.3443822018125701,445722253.0,80.8,2256.293409163643,2257.7397078129475,6467.0,80.8,-4643.0,1.4136977614238466,0.846258978720711,433278030.0,-1309.764705882353,4779.433199589943,4955.649835704461,12160.0,-1309.764705882353,-6938.0,0.7253646316010722,1.1445469842524552,2087469550.0,1579.3176470588235,3099.567298878477,3478.7298933070724,10112.0,1579.3176470588235,-3496.0,-0.28096001536304893,0.42970583707504734,1028632742.0,-1058.8117647058823,2659.236540124285,2862.275550923035,3438.0,-1058.8117647058823,-6818.0,-0.40195691132452005,-0.6595211276384576,696372813.0,11434.48870741495,4392.556742609185,714.8510334328405,15153.230480659891,5972.6513583639135,2499.449939486686,84168.42243502052,84144.71640140838,84073.62282483169,83955.21524843418,83789.61614538063,0.0,248711437896.79932,3.97508836125858,128609.25896032831,128572.62136020402,128462.74625582043,128279.74668934483,128023.81091177936,0.0,575897092812.1632,3.9633655011287408
2784.5882352941176,1662.922029894562,3243.3379900415957,7768.0,2784.5882352941176,184.0,0.3999709063626118,0.8526426346246093,894135512.0,-2029.6352941176472,2577.24964595552,3280.49312828207,435.0,-2029.6352941176472,-8938.0,1.7266053734393303,-1.7914476842870213,914738989.0,-359.08235294117645,1133.951645527473,1189.4479688444699,1240.0,-359.08235294117645,-3989.0,1.6613790962046284,-1.291928182187331,120256850.0,-1129.7058823529412,4040.5932087010056,4195.548695799339,8947.0,-1129.7058823529412,-5324.0,0.2904920428173008,1.1285571020437466,1496223453.0,974.8823529411765,2445.4885782107363,2632.6431562662065,6277.0,974.8823529411765,-3684.0,-0.5760905928406643,0.24209564010525012,589118849.0,200.83529411764707,2552.3542896570602,2560.2435890543925,4420.0,200.83529411764707,-6558.0,0.5280185637033159,-0.7264139169993297,557162015.0,11382.57870607535,3930.7276068816113,1724.990724612744,11456.204825333736,5166.12783206995,2020.5689792729177,17594.1847963602,17593.37968837717,17564.536851696514,17562.64049367176,17503.95587386552,33.0,11880714075.415121,4.050203915467599,26815.11128975865,26793.211325666354,26788.235386303393,26721.701761495468,26713.46915524871,33.0,26361841170.97056,3.9880511526453484
2596.6470588235293,1693.1023992234066,3099.8663975005343,8051.0,2596.6470588235293,486.0,0.5514394277776482,0.9565229147637975,816779593.0,-1484.164705882353,1745.9833827594043,2291.550315192495,708.0,-1484.164705882353,-5034.0,-1.136657990747263,-0.501030808855836,446352242.0,-561.0823529411765,1447.7446005812321,1552.6679732943928,4086.0,-561.0823529411765,-4571.0,1.8310966457814128,-0.7710558699323616,204916116.0,-866.0470588235294,4572.937395298002,4654.223235880695,10399.0,-866.0470588235294,-6404.0,0.050792065080209614,0.9029350953103674,1841252484.0,1486.105882352941,2746.7849485343427,3123.033500790349,9248.0,1486.105882352941,-3156.0,0.22562882815981578,0.5787737049772719,829033751.0,-196.16470588235293,2390.1305346930267,2398.166917607255,3199.0,-196.16470588235293,-5258.0,-0.6664559092925373,-0.6555892543237393,488852388.0,9979.22832687979,3637.828418114367,733.0845790220935,14470.304212420691,5384.034068640993,2150.273936036988,10747.471909143582,10741.490339858909,10735.841422857746,10717.699542825801,10706.822476507023,37.0,4492970962.57372,4.047874739221205,19462.39746126677,19447.579366792266,19447.00910380746,19402.846337313174,19401.167590030025,36.0,15132785541.15664,4.073132655048331
3192.1294117647058,2224.162720392105,3890.5770765061698,9008.0,3192.1294117647058,407.0,-0.23683991880014243,0.7577947387659411,1286610149.0,-2679.4117647058824,2545.0234867475947,3695.4555812431536,255.0,-2679.4117647058824,-8446.0,-0.2146864699779436,-0.9840118474475713,1160793316.0,-889.8352941176471,1498.9148297984177,1743.1444339603815,1395.0,-889.8352941176471,-5047.0,-0.6889781593818816,-0.5676691899892398,258276964.0,136.49411764705883,3582.29162153643,3584.8910591372724,6998.0,136.49411764705883,-7032.0,-0.41715344231951823,-0.2798107981763769,1092372732.0,2084.8705882352942,2191.8536167751354,3025.0467181613617,5675.0,2084.8705882352942,-2833.0,-0.5315062583914587,-0.5860094799240996,777827150.0,-981.4117647058823,2692.4007187730854,2865.69200758786,5174.0,-981.4117647058823,-5918.0,-0.4507037001762324,0.2990197786664515,698036208.0,11488.881103049156,4917.776776053061,1325.959652478159,9834.072655822714,5057.190746435856,873.8157700568238,6939.4403139698825,6938.8559443598915,6928.761753194399,6926.868482737788,6906.980594276072,40.0,1904443312.548259,4.073060171208035,13075.353584760329,13064.587879746321,13064.190586430797,13031.741562071542,13031.285042605185,40.0,6557927388.144474,4.033657507058119
3156.360465116279,1985.8376178538626,3729.096731144495,8267.0,3156.360465116279,563.0,-0.36152961361422875,0.5982256944968466,1195929969.0,-1240.3255813953488,1969.592381639081,2327.5956903367946,1792.0,-1240.3255813953488,-5584.0,-0.7686843083630919,-0.6239777548460315,465922346.0,-56.26744186046512,1956.5457068245187,1957.3546249739663,4812.0,-56.26744186046512,-4002.0,0.4329187833557233,0.1951906652418682,329486393.0,-657.7674418604652,4487.683446206804,4535.63233969975,9482.0,-657.7674418604652,-5583.0,-0.32010039338986607,0.9030403548869329,1769188622.0,1615.639534883721,2473.2416253788792,2954.1860544295523,7418.0,1615.639534883721,-3389.0,-0.22729244157302242,0.3229354676967482,750540511.0,-577.9651162790698,2709.467996556616,2770.426050267359,3476.0,-577.9651162790698,-5873.0,-0.7498887175357418,-0.5654935255031135,660072403.0,9853.587113330861,4190.1475931970335,627.3643279626281,12968.843163520793,5477.325416660965,2752.5250225928917,3566.8662698078583,3564.195724744806,3561.794285303686,3553.7550203590513,3549.0294091406518,36.0,472489840.242852,4.085837328439245,10002.208832193031,9995.395111190934,9991.944566193859,9971.41703820413,9964.716720317638,42.0,3803865845.8247867,4.024839765163002
2716.635294117647,1493.8980266565864,3100.296539896485,6136.0,2716.635294117647,813.0,-0.37924835285702674,0.834440317342622,817006284.0,-1072.164705882353,861.6920406223862,1375.5182039550639,239.0,-1072.164705882353,-3411.0,-0.9193146412971798,-0.436633026304232,160824278.0,-64.01176470588236,857.904471496992,860.2892468439287,1202.0,-64.01176470588236,-2237.0,0.6003416184214703,-1.1189825992810523,62908295.0,-2414.364705882353,2099.073626750389,3199.26038695343,1967.0,-2414.364705882353,-5638.0,-1.244927896618423,0.0668103885142982,869997697.0,724.7058823529412,2092.8052989652815,2214.7308268261672,4461.0,724.7058823529412,-2782.0,-1.14328803991339,0.27350226633255953,416927774.0,503.94117647058823,2050.445893274357,2111.4651478507135,5563.0,503.94117647058823,-3958.0,0.12462025787075826,0.07143109773197094,378954231.0,6783.569045863689,3198.148138760856,816.7233313674833,6547.813299109864,4311.986996323645,2360.2190576300327,3502.1960011181195,3313.051818389209,3283.094820153133,3280.476804213247,3278.0871463466137,74.0,429701815.79862523,4.076379697813547,8370.450353751823,8365.22132313256,8361.17540044675,8345.454576317414,8337.454821859557,43.0,2654769686.064714,4.0294147129845985
3011.176470588235,1824.405148350749,3520.7439387653485,7385.0,3011.176470588235,423.0,-0.7018786904519447,0.4055386491857527,1053629220.0,-2358.0470588235294,2772.359423714042,3639.5552895762353,1275.0,-2358.0470588235294,-7991.0,-0.8805470934399446,-0.5434059072863396,1125940830.0,-335.9764705882353,1501.6696823005,1538.7956405999505,3017.0,-335.9764705882353,-3425.0,-0.3749370981276283,-0.601351297613062,201270822.0,-758.2941176470588,4028.9106156365547,4099.650072585105,8033.0,-758.2941176470588,-5676.0,-0.6427314427811139,0.6911233932317125,1428606111.0,1474.4352941176471,2375.5641135481596,2795.937104821503,5235.0,1474.4352941176471,-3100.0,-1.0675136121549769,-0.3039911289164839,664467465.0,-888.4117647058823,2537.342506473202,2688.379150868331,4141.0,-888.4117647058823,-5781.0,-0.6033164897698287,-0.2511597562365977,614327509.0,10324.825519106847,4584.32960463772,533.9232154533084,10557.802517569648,5315.635046447422,2955.5554469507083,6484.589187099829,6483.747600737672,6476.299493378803,6473.819146992153,6458.849151923043,27.0,1711786994.9103281,4.050939141090184,8791.28043885348,8786.566830505071,8783.01668624909,8768.85005187457,8761.822911889905,46.0,3120814255.677327,4.061762655226251
2643.0941176470587,1303.9158455660931,2947.226331155927,7341.0,2643.0941176470587,943.0,2.7087651851620427,1.584506955584977,738322159.0,-1496.3176470588235,1286.5177826142549,1973.3460177785225,318.0,-1496.3176470588235,-4646.0,-0.456158667298042,-0.5555756651185871,330998033.0,-560.0941176470589,1636.2891203144743,1729.4934246427053,3065.0,-560.0941176470589,-4489.0,0.07776098444698709,-0.4307192205629085,254247538.0,-616.1058823529412,4018.7496885694636,4065.7023400203634,8927.0,-616.1058823529412,-5813.0,-0.6571174196290182,0.6425025063912516,1405044519.0,1670.6,2926.896381533739,3370.1078303572563,7059.0,1670.6,-3506.0,-1.1349314492686577,0.26996591180477436,965398277.0,-60.61176470588235,2792.8768178818036,2793.53444687592,4100.0,-60.61176470588235,-6612.0,0.031998284213236694,-0.9912536621550512,663325950.0,8477.552830858678,3565.696723828313,1064.0042293149027,11320.970320604149,5490.497553358012,1981.8357651430151,6810.053871889647,6806.511848579005,6804.102362856447,6793.505140886591,6788.643807486953,34.0,1958834100.1998863,4.121442726935771,7199.99389210056,7199.034787596745,7189.557410786883,7186.725341546181,7167.69966200123,50.0,2046716857.1977212,4.061764630834864
3018.4186046511627,2163.159755333787,3713.503871009158,8046.0,3018.4186046511627,266.0,-0.7002153280794032,0.5628152503734765,1185949546.0,-2226.8720930232557,2798.5283250246703,3576.4116240515664,836.0,-2226.8720930232557,-8257.0,-0.48019623949827217,-0.8851245821683866,1100001929.0,-707.5116279069767,1516.6300214481498,1673.5409542587822,1257.0,-707.5116279069767,-4407.0,-0.4996356718103798,-0.9590305342898823,240863582.0,-213.82558139534885,3298.9344516206716,3305.8569078756022,7159.0,-213.82558139534885,-4635.0,-0.5298177933603516,0.8102713416323067,939867331.0,1658.953488372093,2316.988461930786,2849.660016440966,6047.0,1658.953488372093,-2714.0,-0.9124689933519212,-0.040228946361591335,698368350.0,-1179.9767441860465,2373.5630462119366,2650.6879580898976,3003.0,-1179.9767441860465,-5988.0,-0.9589834162706561,-0.46226012298118835,604248612.0,10743.632625885903,4548.446907840994,276.9494538720017,10370.212823274169,4661.210070864006,1978.146607306951,4113.458826128947,4112.592471353306,4105.2120308680005,4102.61655901205,4087.8647026008125,35.0,576565293.1021636,3.9628500075865816,7339.526124245904,7337.54130008592,7332.323730065545,7326.30435913285,7316.015281636159,57.0,2154254029.748284,4.052548691727659
3241.235294117647,1787.6022695354923,3701.50349262058,7159.0,3241.235294117647,894.0,-0.9674626364007812,0.42442160752794506,1164595889.0,-1652.9529411764706,1750.9086441440652,2407.890052698078,1791.0,-1652.9529411764706,-4795.0,-0.9504019288225449,0.16633413844436454,492824433.0,-154.8,1966.1925032915774,1972.2768568332388,3900.0,-154.8,-4006.0,-0.4896775392407786,-0.4392987084776108,330639460.0,-1129.5058823529412,4496.054502033924,4635.762032668352,8372.0,-1129.5058823529412,-6405.0,-0.9356513861597131,0.6695316056689224,1826674618.0,1271.764705882353,3006.589178090873,3264.5005671528343,6813.0,1271.764705882353,-3182.0,-1.2953183127843666,0.32363316250304497,905841936.0,-1098.6470588235295,2449.4426050496727,2684.547342717971,5148.0,-1098.6470588235295,-6242.0,-0.11741483282284637,-0.23026874789257387,612577527.0,8281.523169079466,4450.084370143397,958.6782567681402,11991.454540630173,5882.839292994059,2864.5308516404566,7627.705734705027,7623.811831039419,7622.4183236968565,7610.745883431973,7607.955424555138,39.0,2643896101.181892,4.17759669680414,5943.735407867416,5800.175984034164,5651.634651146801,5498.49448280362,5341.158672657104,0.0,1047850079.1714003,4.185622125709701
