ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2793.385542168675,2038.243336687258,3457.952961904917,775.0,-2793.385542168675,-6919.0,-0.9402664779610093,-0.3012711331461829,992467411.0,-2678.289156626506,2898.068686066555,3946.1417759202027,1150.0,-2678.289156626506,-9559.0,-0.10764903905335554,-1.0121040636316057,1292478898.0,141.25301204819277,1944.3523767312768,1949.4764882689026,2476.0,141.25301204819277,-5690.0,1.4063887250824418,-1.5185681663665087,315438062.0,5644.22891566265,23048.31865719279,23729.35551117863,32767.0,5644.22891566265,-32768.0,-1.1474856576677797,-0.3907038828736345,46735831977.0,9827.313253012047,11062.160716112447,14796.874179431537,32767.0,9827.313253012047,-7377.0,-0.625486175953875,0.6973219714792791,18172641295.0,-937.9036144578313,24712.856850262233,24730.64812922553,32767.0,-937.9036144578313,-32768.0,-1.5590644024608211,0.276334655862996,50763211422.0,11393.307070381277,4764.460710916176,1758.451591599837,48411.38051119798,35786.5320541229,6518.905506294749,9389.679549208377,9388.508729449877,9387.586488940546,9384.197087458575,9382.107481334462,32.0,5747398387.571311,4.309103378897503,24589.7829329432,24587.59117405575,24572.827505840945,24565.735224166805,24537.26434427895,9.0,27964790103.024944,4.201447654143286
-2387.626506024096,1633.805290716164,2893.1090646985576,1599.0,-2387.626506024096,-6522.0,0.17705901974537408,-0.6174972168653332,694716645.0,-931.5903614457832,1384.3468908203486,1668.6152689169096,3075.0,-931.5903614457832,-4260.0,0.6892567613656366,-0.44851322777738856,231094984.0,-103.44578313253012,2001.112150136013,2003.7841369443663,5014.0,-103.44578313253012,-6158.0,2.2481702036270352,-1.1729389947389757,333257522.0,9542.265060240963,25023.232239999932,26780.906896833563,32767.0,9542.265060240963,-32768.0,-1.2108725465684147,-0.698616235109038,59529008860.0,5991.421686746988,11256.192377810388,12751.431318667674,32767.0,5991.421686746988,-16375.0,-0.1407225401130212,0.3908280305098764,13495717056.0,-3575.843373493976,19034.220466270763,19367.19402986301,32767.0,-3575.843373493976,-32768.0,-1.1025801898721102,0.3556872063150198,31132320981.0,8877.270132197173,3400.5499501941454,839.9797616609582,56754.686167751825,34406.870540718024,20517.080640286036,7923.416545101713,7884.509261900558,7846.345680557839,7808.955351540969,7772.365017791096,0.0,3929798745.969109,4.315070722402944,11772.684249191923,11770.890177002566,11770.890176998344,11765.517655366286,11765.517655362146,49.0,9470470326.22842,4.315040782077821
-2798.397590361446,2324.8894309231764,3638.1506208180876,1573.0,-2798.397590361446,-9154.0,0.1240708948445941,-0.5716393726638398,1098599615.0,-2408.3493975903616,3174.954831037151,3985.032622200225,1566.0,-2408.3493975903616,-9634.0,-0.11878307147262301,-1.0610156992921191,1318080255.0,156.6867469879518,1972.8605732873232,1979.0729087917032,2794.0,156.6867469879518,-5771.0,1.756470648302959,-1.5569330235484071,325088555.0,4955.843373493976,21949.00880462689,22501.541526042005,32767.0,4955.843373493976,-32768.0,-1.0867809927678311,-0.30865983971602406,42024507797.0,7369.048192771084,13808.80830982299,15652.030481851845,32767.0,7369.048192771084,-26238.0,-0.6164075088985488,0.051145952657085866,20333842831.0,1045.3734939759036,21388.069894788485,21413.601742029878,32767.0,1045.3734939759036,-32768.0,-1.2862505942056142,0.3079929628721188,38059014184.0,13863.965558237658,4777.363606063412,1827.3330293080132,54311.00178601017,32338.71822578764,10444.563944942844,9389.679549208111,9388.508729449613,9387.58648894028,9384.197087458318,9382.107481334198,66.0,5408770713.290267,4.302297003356176,22658.584884412052,22428.131753188383,22188.83186727486,21941.38004885423,21686.46849847082,74.0,16812435156.097517,4.176620476060157
-2834.9156626506024,1649.4715780707213,3279.863305262099,484.0,-2834.9156626506024,-7143.0,-0.4318437986848589,-0.34183554663327276,892872774.0,-1170.9036144578313,1347.896108170311,1785.4520975851142,669.0,-1170.9036144578313,-4227.0,-0.6907462724853954,-0.5836216983446817,264590653.0,-306.6024096385542,1972.1791808656678,1995.869674862601,2756.0,-306.6024096385542,-5927.0,2.0359899118333473,-1.6335280490377158,330630148.0,12188.903614457831,23814.16036458619,26752.263552693465,32767.0,12188.903614457831,-32768.0,-0.6065111226003421,-0.9319194084599194,59401739231.0,9097.578313253012,12744.53482030771,15658.515221814845,32767.0,9097.578313253012,-9568.0,-1.064836547497602,0.4365992774295968,20350695213.0,-4796.506024096386,20937.415121855505,21479.800325517375,32767.0,-4796.506024096386,-32768.0,-0.7449181130013494,0.8080214256759677,38294691228.0,9281.897812408839,3804.3610609304383,1049.5984946635547,56754.686167751825,36401.24363633015,19380.243264727098,9239.008995886576,9202.243362116817,9161.076182620951,9115.408184400761,9065.143681330654,0.0,2492531297.9887724,3.895366403999282,24589.78293294229,24587.59117405482,24572.827505840007,24565.73522416593,24537.26434427798,14.0,25738529841.66014,4.09123607057682
-2760.4457831325303,1999.7063052612239,3408.6487394443657,788.0,-2760.4457831325303,-8435.0,-0.539412833004612,-0.6554210121444697,964367557.0,-2531.3012048192772,2966.0966469274413,3899.386504109811,1337.0,-2531.3012048192772,-9337.0,-0.3198139856951352,-0.9561307729171945,1262032854.0,-32.59036144578313,1746.973755405551,1747.2777208374575,2610.0,-32.59036144578313,-4614.0,0.40492402781428005,-0.9547817209199652,253397293.0,4708.096385542169,23063.536874194655,23539.178080869595,32767.0,4708.096385542169,-32768.0,-1.3066783029355509,-0.26132812399922084,45989711092.0,6728.6626506024095,14618.390125526785,16092.614173207248,32767.0,6728.6626506024095,-23486.0,-1.0308014284847726,-0.05623275715721897,21494695167.0,2620.710843373494,23271.513479514644,23418.613642822824,32767.0,2620.710843373494,-32768.0,-1.5130622757186527,0.1447858509802838,45519811591.0,11270.076352891314,4612.431093246971,1780.6229247092153,52059.11444694387,35594.82893885689,15785.277507855222,9463.542134876287,9460.78096413821,9456.893371491986,9448.605859387771,9440.850494231265,31.0,4316181890.21537,4.197963652174314,40400.783445551584,40385.69823950907,40378.36945961958,40333.130948446276,40318.4972682226,39.0,82654220747.24977,4.238496404565752
-1950.421686746988,1497.0137754433104,2458.6978260859955,1362.0,-1950.421686746988,-5130.0,-0.1456311161339996,-0.08079301171729178,501751185.0,-1332.2650602409637,1058.4440283115446,1701.5387012369802,273.0,-1332.2650602409637,-4064.0,-0.12516897583301834,-0.6310440261171943,240304418.0,634.1807228915662,1250.910811730997,1402.484598201624,4083.0,634.1807228915662,-5825.0,8.017641594392233,-1.3261874489957342,163257933.0,8951.578313253012,22871.015307758476,24560.4172502428,32767.0,8951.578313253012,-32768.0,-0.9700489621417319,-0.7268617407408159,50066769927.0,10246.55421686747,10513.03549672949,14680.456010448,32767.0,10246.55421686747,-8978.0,-0.30314715535474157,0.7229136840393737,17887810460.0,-6235.843373493976,21446.514552939458,22334.697872328445,32767.0,-6235.843373493976,-32768.0,-0.5948213163571046,0.8454562620190087,41403614511.0,7364.220936392389,3045.9419742355626,1056.8367896700038,56755.263518020955,35251.39507462443,21091.79731554426,6221.922908778941,6148.352722965612,6081.34170082585,6020.957426498187,5967.193039694663,74.0,1585715978.539787,4.044600678279211,22035.966921397096,22026.919101923493,22008.69263608227,21981.90565107772,21944.834099418866,47.0,23123845821.66836,4.238907012128183
-2954.1807228915663,1838.2937619681582,3479.440716378881,-228.0,-2954.1807228915663,-6410.0,-1.0589955749475861,-0.5353477281539069,1004840139.0,-2477.373493975904,3344.3080531670757,4161.943750596893,1140.0,-2477.373493975904,-11103.0,0.28610193489420954,-1.309697799035232,1437707390.0,-126.55421686746988,1933.8332571185242,1937.9698233317717,2772.0,-126.55421686746988,-4995.0,0.15534983105232625,-1.0405178844684535,311725344.0,8480.734939759037,23075.886137136327,24584.94226416914,32767.0,8480.734939759037,-32768.0,-1.0681617080189925,-0.5198555925053104,50166809049.0,6793.265060240964,12059.398880185938,13841.154270151044,31081.0,6793.265060240964,-32768.0,2.5118519866006164,-1.0633727466768255,15900936777.0,-1917.2168674698796,22379.822782682924,22461.793968897604,32767.0,-1917.2168674698796,-25933.0,-1.4011321166331878,0.5054060908430444,41876171629.0,12836.669077295714,4734.749244745752,1655.897037861956,56755.263518020955,34361.39001153262,10782.327902637722,9663.955415619766,9660.436098965567,9658.02361814861,9647.27575444773,9642.850448420631,36.0,4712800079.740258,4.228405534476755,26694.051519108325,26676.496712886787,26670.929514758987,26618.21656436898,26607.24500392951,50.0,27761819427.664455,4.013560855223123
-2331.9638554216867,1940.4596303471046,3033.7170270148795,1945.0,-2331.9638554216867,-6142.0,-0.40128620825815675,0.17701937419277233,763885437.0,-1501.6506024096386,1517.8701663109218,2135.154414437976,1535.0,-1501.6506024096386,-5650.0,-0.2790841193842839,-0.34831143473475173,378387403.0,-111.10843373493977,1971.6572871880255,1974.7854420591302,2976.0,-111.10843373493977,-6168.0,2.348281722928083,-1.7825033581960097,323681536.0,15314.072289156626,18403.36424311201,23941.692202978647,32767.0,15314.072289156626,-32768.0,-0.15745781596334307,-0.8743426578633118,47575983920.0,10546.710843373494,11142.879584490749,15342.64889281485,32767.0,10546.710843373494,-9814.0,-0.5522548841360333,0.5267950012063944,19537940629.0,-7052.1325301204815,20244.955351277185,21438.06871893059,32767.0,-7052.1325301204815,-32768.0,-0.45809893238472243,0.917152175181301,38146035603.0,8335.75149581608,3788.4234815458312,1168.9644990332256,56754.686167751825,34536.780635083895,16830.379021281726,10850.115601335401,10849.787915622173,10837.499742269903,10836.532729783685,10811.94403216122,51.0,4957238387.112804,4.061532711423075,27971.613999581605,27970.18260417796,27932.684013784903,27928.246100383487,27853.610324454254,56.0,29980219852.50613,4.00071603691852
-2330.2048192771085,1321.4526486512398,2678.8228016070116,289.0,-2330.2048192771085,-6025.0,-0.08349882568660494,-0.74342823545887,595615603.0,-745.2530120481928,1125.0954748603197,1349.5339490053861,1997.0,-745.2530120481928,-5201.0,3.0207732453102745,-0.8879715702883892,151163076.0,390.2168674698795,1697.6618083761862,1741.9313474638168,4663.0,390.2168674698795,-4063.0,1.404572595320805,-0.7976253444014417,251848960.0,6292.795180722892,23685.07391950692,24506.774527853235,32767.0,6292.795180722892,-32768.0,-1.3830443031808102,-0.35378318021274247,49848305814.0,7996.192771084337,11000.454306563484,13599.599030233669,32767.0,7996.192771084337,-12947.0,-0.46931918582652576,0.3960986492074521,15350774784.0,-1877.698795180723,21120.572228200283,21203.875212141014,32767.0,-1877.698795180723,-30140.0,-1.3193562317990857,0.29448272169240947,37317158893.0,8806.610414909926,3134.896583369269,1214.5554742373854,56754.686167751825,33379.566194761595,12979.478610483551,7547.77581787043,7284.692911840335,7014.492899991741,6737.604326113913,6454.466101363517,0.0,1390676493.2596936,4.039902286224531,20944.001751086897,20266.537891779055,19567.976431196592,18850.273786893536,18115.53690620977,0.0,14189015891.080156,4.168854643817277
-2378.9518072289156,1624.4281285010452,2880.6559054810996,298.0,-2378.9518072289156,-8140.0,0.54230117624813,-0.6874424647182404,688748811.0,-2177.4698795180725,2754.0057237052347,3510.829332566543,1390.0,-2177.4698795180725,-8854.0,-1.0431787142693967,-0.4481033051783273,1023051576.0,152.33734939759037,1560.4547782973548,1567.8730124383576,2870.0,152.33734939759037,-5707.0,2.4105875441251987,-1.404440248075216,204032740.0,2857.867469879518,25053.435525072036,25215.908432660864,32767.0,2857.867469879518,-32768.0,-1.490995513852594,-0.12554269571662455,52774889161.0,5602.795180722892,17270.950438653763,18157.010846820747,32767.0,5602.795180722892,-25036.0,-1.188902393768854,-0.06830795909818643,27363194560.0,-568.5903614457832,22830.674359020104,22837.753538532354,32767.0,-568.5903614457832,-32768.0,-1.2858967783355357,0.27792492020155257,43289727895.0,10386.989409833823,4120.954236378294,895.7309864016094,52670.859201269916,37011.22787898629,9929.31528354297,8141.288031078525,8137.566457789985,8131.587815565439,8120.353313449765,8108.558403901979,53.0,2471648598.6666656,3.982026198796906,38740.42023654143,38729.42856397841,38698.770924133554,38665.48078244934,38604.88174755829,53.0,59561015385.64137,4.005343485651491
