ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3757.737288135593,3545.9688892016334,5166.6705807348035,14122.0,3757.737288135593,-359.0,1.3762256346750146,1.4570220642482723,3149949217.0,-596.7881355932203,2831.2324256997713,2893.446582731163,5439.0,-596.7881355932203,-9708.0,1.3986335622176576,-0.8802938366067221,987899909.0,212.4406779661017,2576.092717112267,2584.837466614402,5831.0,212.4406779661017,-9857.0,5.144910515672025,-1.7961996715760966,788403398.0,12840.440677966102,18018.948342373507,22125.989608817308,32767.0,12840.440677966102,-32768.0,0.5638355467946812,-1.0298742957684153,57768011108.0,-1959.6101694915253,19804.247093307487,19900.961658903634,32767.0,-1959.6101694915253,-32768.0,-1.1773159837737115,-0.34899366335346227,46733696444.0,6485.796610169492,20937.699159511914,21919.23364907432,32767.0,6485.796610169492,-32768.0,-0.6878317091354624,-0.6519027911092298,56693430844.0,17059.269005441,5038.030761230636,1106.4804562214372,56755.84086241697,35058.18467811415,10067.167675170609,102977.12555191568,102947.77294543893,102859.7450949466,102713.13187091789,102508.08293641696,0.0,368741666443.7062,3.9610989222183366,1147986.6295399517,1147661.7663080008,1146687.5083897228,1145064.8507148372,1142795.4501567185,0.0,46027370191533.55,3.9662153209378492
3713.6134453781515,3119.250168755531,4849.808907263748,12085.0,3713.6134453781515,-1835.0,0.6260235702449815,1.0167875339165517,2798956926.0,-1516.4705882352941,3154.2567738460093,3499.8598315269905,2102.0,-1516.4705882352941,-10655.0,1.3548428158430506,-1.4344972932057818,1457633242.0,65.52100840336135,2256.208256109528,2257.1594311166837,4076.0,65.52100840336135,-8925.0,5.154620259049199,-1.8722967568640658,606277475.0,11750.159663865546,17714.23207147492,21257.005198484647,32767.0,11750.159663865546,-32768.0,0.8862556281458809,-1.2035288082966313,53771372131.0,-2005.2100840336134,20240.458415970665,20339.54336679533,29742.0,-2005.2100840336134,-32768.0,-1.2644432741699476,-0.3858989080984968,49229945900.0,5122.789915966387,20668.257257976908,21293.657144911533,32767.0,5122.789915966387,-32768.0,-0.6808902667951671,-0.6891815559097165,53956960318.0,14414.264497365102,5095.131353014075,937.4795997780432,56755.84086241697,34703.22255117623,16274.733454038502,22804.363723088358,22796.603376592808,22773.694608048372,22749.728413080727,22705.3207910535,34.0,19813289218.723743,4.025955405403475,246092.361246159,245931.18387355222,245830.5065478476,245339.41387547745,245153.61666000288,34.0,2287672517209.107,4.018379413316596
3927.1186440677966,2904.268915764538,4884.366773662787,12637.0,3927.1186440677966,-635.0,1.2677624776207734,1.158749606077425,2815130576.0,-209.9406779661017,2955.924740711793,2963.3707430925597,4850.0,-209.9406779661017,-8361.0,1.0258280127424078,-0.8207256076194962,1036224807.0,668.3983050847457,1923.7312003457157,2036.5407006548455,9443.0,668.3983050847457,-4450.0,5.176619452160772,0.9094537647824531,489404767.0,14398.516949152543,17250.12865672142,22469.629035844686,32767.0,14398.516949152543,-32768.0,1.0496941421982369,-1.3062333510692075,59576339023.0,-1121.5762711864406,19652.663426433002,19684.641553372156,31590.0,-1121.5762711864406,-32768.0,-1.1237159898259244,-0.4549622750339324,45723243344.0,5285.872881355932,21924.585093400037,22552.77995360202,32767.0,5285.872881355932,-32768.0,-0.8081181161110718,-0.6218998546626857,60018090269.0,13231.051545512171,5107.819196517255,1232.1647617100564,56755.84086241697,35984.74755571252,16698.95020652496,14057.183878380356,14054.7242155097,14036.80227930293,14029.18434091686,13993.852116068734,38.0,7701077488.239163,4.048790867530043,153805.1612133322,153760.80144447365,153603.38828238472,153467.52301732477,153158.63500097147,38.0,929766398833.3209,4.054305004800958
4689.823529411765,3725.6704718287224,5989.579718284136,12772.0,4689.823529411765,-1382.0,-0.559078320147385,0.7104931821894136,4269132759.0,-775.4873949579832,3138.315634691698,3232.708728402402,4196.0,-775.4873949579832,-9426.0,0.4978921098927156,-0.9749081291746016,1243598281.0,-381.3529411764706,2708.9627168868433,2735.673421157374,6066.0,-381.3529411764706,-8300.0,0.9137912525164382,-0.7558209627642601,890585179.0,8492.252100840336,20300.458998916678,22005.158061484683,32767.0,8492.252100840336,-32768.0,-0.4158550555992062,-0.6278778532572742,57623010776.0,-4902.546218487395,21376.60489537349,21931.579885573927,28061.0,-4902.546218487395,-32768.0,-1.5604627787926886,-0.18737020757881886,57238309357.0,35.50420168067227,22689.302987643943,22689.330766098974,32767.0,35.50420168067227,-32768.0,-1.1950160376061407,-0.24335105244552502,61261881943.0,14515.848373415865,6094.016498102525,1269.4274299856609,56755.84086241697,36067.94582980735,8558.449275423673,10103.904451469667,10102.262284732182,10089.865232461907,10085.087148366438,10060.021785478119,41.0,4095854738.3263683,4.075604890459608,94853.60436282668,94816.56948973365,94723.98395504292,94611.34246429581,94429.55378702548,40.0,344679139978.99304,4.059896914168328
3755.5,3247.4235152329816,4964.830282828219,12688.0,3755.5,-1075.0,0.4748964424087787,1.0523624555140247,2908645689.0,-1921.5338983050847,3557.4492901854182,4043.2336037602713,3960.0,-1921.5338983050847,-10012.0,-0.3322453005392476,-0.8223721428214614,1929033081.0,469.271186440678,2633.2408325844635,2674.728533667213,5550.0,469.271186440678,-8947.0,3.858556759062087,-1.8769562055712274,844192382.0,6365.533898305085,20146.92163711967,21128.617400642,32767.0,6365.533898305085,-32768.0,-0.661257077468373,-0.6983101844946534,52677379845.0,-9323.542372881357,19225.44006445453,21366.93679615418,22417.0,-9323.542372881357,-32768.0,-1.570773872348227,0.03716664787815435,53872426590.0,2580.9406779661017,22184.717818419995,22334.34484076266,32767.0,2580.9406779661017,-32768.0,-1.1304531941080462,-0.553959401211489,58861109217.0,14925.57338932076,5699.601086949264,846.9976387216201,56755.84086241697,35583.192676497376,12972.74149900475,5175.587727629412,5174.630056582246,5164.866779193952,5162.080770804356,5142.401399276054,41.0,931130983.5032101,3.9901558340973318,75825.93161863102,75800.27972239771,75720.81772025986,75644.23712070458,75484.82696936914,38.0,223778524714.82892,4.078256170701971
3893.3193277310925,2953.839822392055,4887.0343853950535,12654.0,3893.3193277310925,-877.0,0.8561820882132412,0.9658581983796003,2842089505.0,-331.89915966386553,3188.636352447634,3205.8631973832157,5537.0,-331.89915966386553,-8789.0,0.46838800976065986,-0.8620988107640403,1223029502.0,248.76470588235293,2117.3526942934272,2131.9161125439177,9763.0,248.76470588235293,-5852.0,4.3635907974039165,0.5547900018589963,540862891.0,10831.605042016807,18536.045085147747,21468.78280631843,32767.0,10831.605042016807,-32768.0,-0.20027391948997275,-0.6826332026956595,54848127587.0,-5368.83193277311,19652.590482621767,20372.743286067293,32767.0,-5368.83193277311,-32768.0,-1.2286622493300006,0.03303559956705505,49390791611.0,5167.756302521008,22474.701858527224,23061.17795846372,32767.0,5167.756302521008,-32768.0,-1.0508726678923768,-0.5062287689592492,63286333531.0,13265.685395033308,5300.293507669999,1115.2555760900727,56755.84086241697,35398.652312769394,5489.62120733298,7104.2509124494545,7099.395968783066,7099.27138434199,7084.739542086765,7084.441316014914,41.0,2140044734.773389,4.121411228246665,66976.47602932522,66970.50211380882,66866.15908597858,66848.5102205923,66639.48273963599,38.0,169981470489.287,4.029304493460154
3542.1932773109243,2884.907843444031,4568.3505205918245,11005.0,3542.1932773109243,-1148.0,0.7400645510452115,1.182500352196231,2483509351.0,-867.2773109243698,2674.4465599615646,2811.553722790026,2408.0,-867.2773109243698,-8754.0,1.5574991726081677,-1.5430102325636232,940675286.0,124.68067226890756,2098.5559978664046,2102.2565367286857,4748.0,124.68067226890756,-7789.0,3.9589073920142077,-1.5856512636328668,525918423.0,9695.588235294117,17840.624896454618,20304.98283487011,32767.0,9695.588235294117,-32768.0,0.42802219037820155,-1.039219205393361,49062787023.0,-3467.705882352941,19277.503529380032,19586.912120387038,32767.0,-3467.705882352941,-32768.0,-1.0982873257014911,-0.26064281906946096,45654008043.0,3519.0504201680674,20265.16823046931,20568.44085653814,32767.0,3519.0504201680674,-32768.0,-0.7234131946306062,-0.5832773271914629,50344230353.0,12740.452542982923,4604.540471561551,544.9963302628744,56755.84086241697,33217.98513611467,11258.234675116699,4735.358441074985,4733.031487339417,4730.334539378422,4723.251852343326,4718.076879017787,47.0,898385357.7218093,4.062298820661108,63218.816481783135,63202.990224133246,63127.27181721306,63079.977332255454,62928.35292051665,39.0,152446278844.37402,4.027702499649834
3397.3898305084745,3245.626397544695,4698.547474792753,12236.0,3397.3898305084745,-3974.0,0.7325599345003524,0.860722764177318,2605009108.0,-342.39830508474574,2958.832652142895,2978.5780605369173,5426.0,-342.39830508474574,-9212.0,1.1527916397006068,-0.9636922409881021,1046887417.0,413.4830508474576,2600.2951974957587,2632.9647448185906,8737.0,413.4830508474576,-8151.0,2.4175151497920186,-0.8945204452533205,818035395.0,8577.661016949152,20671.66263442617,22380.65916351036,32767.0,8577.661016949152,-32768.0,-0.6320730797754139,-0.6823019430717662,59105480742.0,184.22881355932202,20501.267015583562,20502.094758828913,32767.0,184.22881355932202,-32768.0,-0.9900846745258964,-0.24570573241635674,49599634961.0,6263.338983050848,21017.15754145595,21930.579708228943,32767.0,6263.338983050848,-32768.0,-0.5146536749030397,-0.8300968441835959,56752138508.0,14962.240941784088,5078.646796271214,315.49009493167927,56755.84086241697,35584.038656586934,13348.630866122563,3062.6351830877543,3061.529184403146,3058.3086342814695,3054.933685301933,3048.6261910829485,40.0,420646366.28240365,4.186435673881026,65122.01188250953,65109.70802885384,65035.481222122384,64998.85202813751,64849.99757554961,42.0,170617081838.5507,4.0665016747737415
3636.1428571428573,3092.362411185475,4773.284001572069,13060.0,3636.1428571428573,-452.0,1.3382452056842977,1.446456877143078,2711324579.0,-1298.2521008403362,2841.5345014621566,3124.064154324641,3192.0,-1298.2521008403362,-8623.0,0.5685372414641034,-1.176153651294531,1161413444.0,123.52941176470588,2576.8465805233955,2579.8057708141614,4826.0,123.52941176470588,-9821.0,4.4405785062816285,-1.7352138566351745,791992340.0,11977.63025210084,17106.633342077024,20883.020154094153,32767.0,11977.63025210084,-32768.0,0.697286528865336,-1.0532123680690693,51895963160.0,-661.3697478991596,17429.2887356218,17441.832351364614,32477.0,-661.3697478991596,-32768.0,-0.5415705412175873,-0.7026682758862686,36201884377.0,3743.235294117647,17910.653055346876,18297.631085365516,31719.0,3743.235294117647,-32768.0,0.09885229044993737,-0.9114124289595799,39841593097.0,15154.537010413746,4891.031163066106,919.1088074869047,56755.84086241697,30120.85668277218,4543.760226948601,3139.488319229289,3138.404769295,3135.3998459578393,3132.0957107959357,3126.2077456407874,39.0,405453117.6209568,4.108326266172147,51000.17424865457,50963.01409312235,50954.9764139933,50844.3339333156,50826.75477743748,46.0,102333424421.53049,4.048017062009841
4343.5084745762715,3225.080095564998,5409.91751245113,12491.0,4343.5084745762715,-2799.0,0.09171344665373926,0.865733062363627,3453530484.0,-236.96610169491527,2823.0486553928386,2832.9766402262826,7061.0,-236.96610169491527,-7778.0,0.8810947055719001,-0.31918571409685337,947039284.0,-398.89830508474574,3354.804845140798,3378.4368288869427,7671.0,-398.89830508474574,-9821.0,1.0894781634004937,-0.8426990877265947,1346832578.0,11519.050847457627,20090.325462789406,23158.361548847075,32767.0,11519.050847457627,-32768.0,-0.3721236948948814,-0.7962563775986639,63284545736.0,-2193.584745762712,21333.93418998191,21446.41140282733,32767.0,-2193.584745762712,-32768.0,-1.2704758934436748,-0.1692298886756751,54273930323.0,2672.415254237288,22352.787480716415,22511.972624564747,32767.0,2672.415254237288,-32768.0,-1.1510977765357597,-0.5775876043251832,59801091551.0,16442.09630795295,5804.351507837508,1107.5716681100143,56755.84086241697,36914.367984774544,10805.803718372827,3138.9754844626673,3137.328099696095,3135.1379926775535,3130.118270336372,3125.908517702426,30.0,385214411.52322304,4.052051184525016,46213.415315896964,46190.597841641335,46165.35138436628,46096.84358718617,46046.6350550277,44.0,92406974031.84789,4.182422574646696
