ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3669.9166666666665,2359.732809775663,4363.09835710926,7747.0,3669.9166666666665,755.0,-1.3841148645013084,0.47276269053999637,1599076691.0,-3322.535714285714,2996.7497966901715,4474.343853199782,1094.0,-3322.535714285714,-9900.0,-0.533393106714132,-0.6740347570296167,1681659245.0,106.02380952380952,1283.9634227117522,1288.3334657795779,2707.0,106.02380952380952,-3500.0,-0.21490516757774936,-0.12482330980369145,139423462.0,-5433.392857142857,27125.305226291424,27664.127341369796,32767.0,-5433.392857142857,-32768.0,-1.5939931593039798,0.36837753533375783,64285531091.0,15196.0,15505.904303261541,21710.6306739787,32767.0,15196.0,-23489.0,-0.6785947600100242,-0.669929133427364,39593524678.0,-1427.202380952381,30095.030949904485,30128.853189457855,32767.0,-1427.202380952381,-32768.0,-1.8831048749401682,0.02874497573126607,76250814739.0,12331.56137721416,5512.167445864414,1149.4737926547086,56754.686167751825,45853.27368040618,29308.048092631485,80839.22773109243,80817.35360606808,80751.75361086935,80642.49485766955,80489.68910862767,0.0,234513001179.83118,3.9970817401327974,551249.9425770307,551094.5202831042,550628.4118359477,549852.0923480183,548766.3530356226,0.0,10636005115032.58,3.968892217776999
2339.764705882353,1373.2805946693857,2713.005431359885,5407.0,2339.764705882353,399.0,-0.5680699342936344,0.749913512390456,625633870.0,-930.9764705882353,1549.9282562255476,1808.036168951079,2428.0,-930.9764705882353,-3443.0,-0.7655350001699901,0.42150300125979406,277864557.0,-1363.894117647059,1908.3379958581722,2345.625944303191,1833.0,-1363.894117647059,-4736.0,-1.4402538573305244,-0.07315047598018026,467666691.0,-7770.752941176471,22883.710237997002,24167.101512788242,32767.0,-7770.752941176471,-32768.0,-1.3260873745205415,0.31347810724594305,49644147620.0,10025.176470588236,16097.937018853556,18964.3808105989,32767.0,10025.176470588236,-24200.0,-1.0450239139258541,0.007072247834415715,30570057860.0,5888.917647058824,25923.501851868048,26583.966959760673,32767.0,5888.917647058824,-32768.0,-1.5220879246936827,-0.32488186142721776,60070120442.0,5699.101157200143,3855.89580607003,1532.6643468157013,56754.686167751825,39767.067387374525,10918.242074619888,13361.07663903447,13357.46350391786,13337.551304807454,13326.157765276346,13287.469790685198,35.0,6227215397.613546,3.9564571589026425,117865.87723285185,117777.9199000858,117750.90939916382,117483.51622297548,117436.75224042503,34.0,525368548549.57544,4.0230814717578935
3411.164705882353,1941.5587421817968,3925.008917187323,7083.0,3411.164705882353,756.0,-1.3519614778910105,0.2964964032915455,1309484075.0,-2428.6588235294116,2697.882335344394,3630.007269479028,840.0,-2428.6588235294116,-8451.0,-0.6695194080773876,-0.8243648817676681,1120040986.0,-253.6705882352941,1255.493916289852,1280.8644507427282,2545.0,-253.6705882352941,-2838.0,0.006357726451778234,0.32008171465012847,139452168.0,-6099.482352941176,24553.845099919992,25300.09869871471,32767.0,-6099.482352941176,-32768.0,-1.2363514706686656,0.5201672155302632,54408074504.0,12658.35294117647,12735.089249975608,17955.957156003555,32767.0,12658.35294117647,-26970.0,1.1367758095915095,-0.6874238741013484,27405393778.0,2195.3176470588237,29935.58476863742,30015.973331074318,32767.0,2195.3176470588237,-32768.0,-1.8456666726798694,-0.1848460479380943,76581485676.0,10888.759479389744,4709.307694299091,876.9355734602173,56754.686167751825,42567.92021108221,26386.962386754563,10046.489223022872,10043.957998769969,10032.449468630597,10025.004524915204,10001.717337771877,34.0,3948611780.2867317,4.063667640747685,78084.60362620911,78050.89225103345,78003.0637594435,77900.49227494132,77807.87951238816,39.0,249343532760.8321,4.083273256159065
2703.3809523809523,2204.5318847922704,3488.2989270935345,7872.0,2703.3809523809523,227.0,-0.2730638644528143,0.9701978751296721,1022131270.0,-895.9761904761905,1839.6351668339444,2046.223565730876,1952.0,-895.9761904761905,-4472.0,-1.260215047470556,-0.1356814992129847,351710594.0,-439.54761904761904,1645.9696476745128,1703.6484938144342,3137.0,-439.54761904761904,-3629.0,-0.5950794151701202,0.047587922838723005,243803128.0,-14913.166666666666,17322.367927482643,22857.536407995878,32767.0,-14913.166666666666,-32768.0,-0.3197996904258833,0.7977707874197947,43887225534.0,10031.72619047619,11244.972875055886,15069.337919146566,32767.0,10031.72619047619,-15547.0,-0.4846581173189719,-0.010269424840471952,19075135407.0,10626.238095238095,25373.218673867177,27508.492541914606,32767.0,10626.238095238095,-32768.0,-1.102397168026466,-0.7289374998241569,63564241602.0,8848.714708928072,3868.914853733665,924.3532874393859,56754.686167751825,37830.72505902624,9284.19603412164,8094.469109868264,8092.069695960926,8084.97221605314,8077.686790755668,8063.686695064658,38.0,2718924140.5930676,4.115533194635481,29801.740989903217,29790.37715770934,29733.534778713216,29700.125353905765,29585.24321725401,38.0,30531678159.4051,4.029801976667633
2539.505882352941,1959.192946829529,3207.4175171642005,7507.0,2539.505882352941,131.0,0.19151055616307833,1.094194280866621,874439806.0,-1419.2117647058824,2420.2709332737577,2805.685909635897,2248.0,-1419.2117647058824,-6416.0,-0.978599552246016,-0.41222726666121395,669109241.0,-1470.070588235294,1668.9744775705847,2224.0915766165003,2385.0,-1470.070588235294,-5585.0,-0.8648831094958274,-0.21619535641768461,420459584.0,-6793.388235294117,25289.403483344377,26185.951429322242,32767.0,-6793.388235294117,-32768.0,-1.3952781176901303,0.36419936580331164,58284844442.0,13198.341176470589,13664.886667533683,18998.03509437381,32767.0,13198.341176470589,-22035.0,-0.2836591694286352,-0.40868369588750897,30678653683.0,5902.447058823529,25535.097179467408,26208.396922495256,32767.0,5902.447058823529,-32768.0,-1.2918065015478193,-0.6253576698290061,58384805886.0,9340.16134764277,4139.329152149971,607.8239876806442,56754.686167751825,40113.762928040356,5188.548544631726,3756.0803649106333,3754.382110884941,3748.469312063098,3743.4359315900538,3731.5053420189042,37.0,465776738.9363514,3.961706316841404,55266.401225980284,55244.236123470146,55221.96365143896,55155.72839858248,55110.77904225218,38.0,139286655511.3712,4.181752263256084
3282.7294117647057,2558.567514603046,4162.040379146634,8700.0,3282.7294117647057,564.0,-0.6356712445469084,0.840948502860082,1472419310.0,-2711.823529411765,3053.3503534024453,4083.7403486625003,2410.0,-2711.823529411765,-9648.0,-0.3740534597341125,-0.5083343955986425,1417539495.0,-749.4235294117647,1716.364374974516,1872.8433714856262,3183.0,-749.4235294117647,-4007.0,-0.31562388837196975,0.5832671205970895,298141095.0,-5117.658823529412,23736.800719831863,24282.218602241825,32767.0,-5117.658823529412,-32768.0,-1.245579773917471,0.34082704792483975,50118221921.0,11759.011764705883,13647.72479335496,18014.848034819697,32767.0,11759.011764705883,-22591.0,-0.2379462764711362,-0.25805033760808505,27585453726.0,-648.8941176470588,29272.477941705114,29279.669199352807,32767.0,-648.8941176470588,-32768.0,-1.844671025704787,-0.009165756828854323,72870417416.0,12728.422133163245,5254.021778522438,1186.0392067718503,56754.686167751825,40688.67290178549,5802.81259390651,6147.411601561569,6146.675974740564,6140.062857244092,6137.833101548766,6124.667529931019,37.0,1661191535.324501,4.160087261610356,24678.26789041463,24673.20144108713,24634.92458336521,24618.9655843764,24544.093503068354,43.0,25359235634.09798,4.16659017741939
2837.3690476190477,2213.497947011224,3598.6436714142073,8085.0,2837.3690476190477,237.0,-0.08167003415664009,1.1121178271015169,1087819847.0,-1282.904761904762,1739.6873461511054,2161.563482869793,1820.0,-1282.904761904762,-4682.0,-1.0746260427731744,0.23100283498176108,392477962.0,-868.9642857142857,2288.756818129443,2448.1639451599135,4196.0,-868.9642857142857,-5538.0,-0.4632642568971477,0.39658175161953957,503454563.0,-2976.559523809524,24734.64163560279,24913.09702627267,32767.0,-2976.559523809524,-32768.0,-1.3535348151957307,0.1896712043660138,52135641889.0,15335.809523809523,11209.568591669255,18995.82800937892,32767.0,15335.809523809523,-8079.0,-0.7745036766894717,0.12032934180331224,30310684468.0,568.7857142857143,27290.82021053243,27296.746783314324,32767.0,568.7857142857143,-32768.0,-1.7699096826130865,-0.14417110731245716,62589440336.0,9289.027990053642,4237.625368247001,306.27601930285044,56754.686167751825,39353.61046653545,3247.705805641884,3314.2499050097567,3312.65751997585,3308.6229404969254,3303.8621769737006,3295.777422517094,37.0,397573760.58416724,4.053297373509145,35517.71753217112,35498.31963382597,35490.124848530715,35432.08415907432,35415.50490059695,38.0,57307509167.877014,4.197301705422162
3477.835294117647,2617.5364432411443,4352.796269607145,8241.0,3477.835294117647,360.0,-1.2827840198798712,0.5005795013259636,1610481006.0,-2157.435294117647,3119.601586353272,3792.9462302914803,1864.0,-2157.435294117647,-9608.0,-0.37675620757834105,-0.7733101087679072,1222847494.0,-785.7764705882353,1739.8773410212882,1909.0882178488796,3606.0,-785.7764705882353,-4239.0,0.45289206542165594,0.7993356411636592,309792515.0,-2704.2823529411767,22900.169905155344,23059.29150536529,32767.0,-2704.2823529411767,-32768.0,-1.2351270788094377,0.3291689241326414,45197128602.0,10934.423529411764,13155.269801044367,17106.219379477847,32767.0,10934.423529411764,-16165.0,-0.5887944981345052,0.01909734038386843,24872933024.0,-2270.9058823529413,28621.63024239392,28711.57834844374,32767.0,-2270.9058823529413,-32768.0,-1.816321771587379,0.10071195147429754,70070152157.0,12831.94334463802,5083.840664003117,709.9373211770177,56754.686167751825,39380.45318673548,5742.484566805557,5072.748551688921,5070.682133034706,5067.473149434781,5061.280003616705,5054.864516373168,36.0,1094552387.7834563,4.145153290834592,38868.377169645704,38863.103088130425,38825.548195157244,38809.70772474499,38734.726129135575,43.0,68731262005.63744,4.1858472053260165
2837.9411764705883,2086.3184481588683,3522.305322971774,8026.0,2837.9411764705883,648.0,-0.16533484879087812,1.0708011230810783,1054563957.0,-1320.6823529411765,1480.5003543060525,1983.9564452050324,1197.0,-1320.6823529411765,-4004.0,-1.2005717891252516,0.22248254985538687,334567070.0,-205.87058823529412,1943.3965220911878,1954.2703858925126,4894.0,-205.87058823529412,-3629.0,-0.05033150354255378,0.39234988706814966,324629683.0,-11230.388235294118,22939.968998437496,25541.413382283798,32767.0,-11230.388235294118,-32768.0,-0.7731184979287606,0.7122889336109722,55450922793.0,13194.658823529411,10562.05125749499,16901.359360574937,32767.0,13194.658823529411,-7291.0,-0.5922446149769085,0.25168630566139005,24280755600.0,6947.1882352941175,24132.71755619164,25112.7752553064,32767.0,6947.1882352941175,-32768.0,-1.299925796538546,-0.4355978308722603,53605375887.0,9408.30149389357,3988.04146328499,855.0309935902909,56754.686167751825,37029.12374099853,3380.5748031954568,5814.604288417477,5811.465227761092,5810.108613548666,5800.683016166609,5798.00005105447,41.0,1489959255.3813322,4.164395696802323,24432.18460245077,24431.798895720523,24393.4400757173,24391.881849498877,24316.043657562743,51.0,24286966072.701878,4.096999095252181
3221.764705882353,2590.950643828309,4134.343123015255,8583.0,3221.764705882353,140.0,-0.67011937918996,0.8593236981911744,1452887410.0,-2199.858823529412,2712.4669481442693,3492.3997177063357,2176.0,-2199.858823529412,-9108.0,0.004282899644869165,-0.7241534235766802,1036732742.0,-550.4470588235295,1591.056234491691,1683.5830558313282,3322.0,-550.4470588235295,-2845.0,-0.06395399516393985,0.6899794180165983,240928412.0,-10823.2,23626.35328849844,25987.424419379102,32767.0,-10823.2,-32768.0,-1.2238683758104345,0.5609780575271923,57404429376.0,11819.776470588235,11513.510880062984,16500.5469182085,32767.0,11819.776470588235,-5875.0,-0.9669822362837786,0.45003679894508597,23142784131.0,3946.258823529412,28233.28567287115,28507.742432332925,32767.0,3946.258823529412,-32768.0,-1.718242988388186,-0.2929105599095649,69078767180.0,12039.198021463058,4861.4929858411015,1448.5613552763307,56754.686167751825,40702.205851269195,5228.379672518055,4641.035765949374,4640.482010150875,4634.984465864217,4633.267436914966,4622.394727762715,50.0,860513436.1793338,4.03033347202718,18058.685046011105,18058.025027051,18029.67609944818,18027.821008682797,17970.95997749207,48.0,14599829056.348927,4.207882332084058
