ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3478.8709677419356,3946.422376627789,5260.873766300256,2391.0,-3478.8709677419356,-16809.0,2.2441367553821507,-1.5224727895027017,2573941729.0,-3632.7956989247314,4940.306075492832,6132.196075605983,703.0,-3632.7956989247314,-18534.0,1.720332105785646,-1.7144647697927335,3497156070.0,813.3870967741935,2766.0976394970867,2883.209101059115,8207.0,813.3870967741935,-6862.0,1.9329595531858415,-0.2878572713427896,773099209.0,13357.193548387097,22296.45593384408,25991.27866610115,32767.0,13357.193548387097,-32768.0,-0.14376720191463077,-1.0341570446699921,62825830703.0,5808.408602150537,11998.06676025692,13330.086889181115,32767.0,5808.408602150537,-16730.0,0.15654302878846194,1.0066932292362318,16525283132.0,-9015.505376344086,23202.13129143581,24892.131962849504,32767.0,-9015.505376344086,-32768.0,-0.8334009017653226,0.855974793220863,57624495730.0,25138.649088604583,6236.8352237559,1867.304206603734,56754.686167751825,37369.02108458475,17706.251127779702,8857.630283427912,8514.61310808072,8166.684143274538,7814.538638921113,7458.893409896124,0.0,1478146885.2437973,4.0503176957043445,19460.725760068264,18695.488499547588,17928.631909015,17163.051205440257,16401.865510689313,0.0,9878836615.585657,4.163403739430477
-3937.94623655914,4404.030203048971,5907.867854936995,2922.0,-3937.94623655914,-15337.0,1.1369895407340591,-1.3336392077873636,3245969941.0,-4264.548387096775,5594.0759920337105,7034.206362521477,48.0,-4264.548387096775,-20281.0,1.5002654306687164,-1.662532658544785,4601645501.0,966.0752688172043,2814.096590025033,2975.3052016575966,8202.0,966.0752688172043,-6763.0,1.6688489580722372,-0.1544466184741392,823277017.0,12166.68817204301,22460.041173747195,25543.72233254485,32767.0,12166.68817204301,-32768.0,-0.22176053275868712,-0.9820940871323239,60680802806.0,5978.602150537635,13474.915865948997,14741.67701683961,32767.0,5978.602150537635,-12661.0,-0.3989561943348554,1.0162066784291204,20210484838.0,-10544.032258064517,24096.38908943614,26302.330379808594,32767.0,-10544.032258064517,-32768.0,-0.7840379924671144,0.89940401052141,64338570257.0,25586.94413172468,6927.860012831645,1985.0889148851745,56754.686167751825,38305.89853022618,18355.042495183716,9618.532355753354,9612.813884385543,9610.661209657788,9593.370871050947,9589.362810869481,42.0,4020674820.485668,4.165710389905464,27548.790928017246,27541.04587754519,27517.467819266032,27494.031720909665,27447.345577944092,42.0,31937730324.399605,4.120904980920746
-3724.043010752688,4128.264427207368,5559.771895220318,2719.0,-3724.043010752688,-15065.0,1.4891001972028288,-1.421168778695243,2874728908.0,-4199.021505376344,5405.799209766462,6845.030803358355,399.0,-4199.021505376344,-19688.0,1.5165400620241796,-1.6591233086902588,4357463543.0,995.505376344086,2676.9526111287732,2856.0648165892767,8273.0,995.505376344086,-5751.0,1.5338256678753348,0.3899124088290877,758610880.0,11902.78494623656,22553.347507226255,25501.56413355982,32767.0,11902.78494623656,-32768.0,-0.22418898838696188,-1.0676042301254332,60480668913.0,7663.645161290323,12451.499527646969,14620.91986316734,32767.0,7663.645161290323,-12948.0,-0.4654218103499712,0.7277434962001922,19880730681.0,-7585.741935483871,24469.9840198845,25618.81337308895,32767.0,-7585.741935483871,-32768.0,-1.2049971582661783,0.5518150617232801,61038094674.0,25331.652235888603,6623.437492459536,1560.9785392503,56754.686167751825,37363.08664968227,17148.425787809214,14562.938207829691,14556.547330831658,14555.881885026894,14536.84926006079,14535.259514803196,56.0,8983538704.025099,4.035305728678244,30478.95518861474,30474.37845161323,30443.73796911322,30430.1874178389,30368.613318825326,50.0,38093236897.65288,4.041885005493558
-4057.336956521739,4462.903167215099,6031.541084888309,3161.0,-4057.336956521739,-16168.0,1.1807888127547175,-1.317654642702709,3346912883.0,-4338.402173913043,5629.818697481919,7107.502514183899,689.0,-4338.402173913043,-19883.0,1.1061505269816134,-1.5555543682778648,4647526463.0,853.8369565217391,3023.5005600231502,3141.750019460907,9096.0,853.8369565217391,-6915.0,1.6735163491781364,0.10495807768408431,908094573.0,12778.54347826087,23865.187030672507,27070.986783543423,32767.0,12778.54347826087,-32768.0,-0.4740058463802712,-0.9940015687880047,67421125940.0,7555.684782608696,13119.73465642449,15139.874833998148,32767.0,7555.684782608696,-14084.0,-0.4623453001313198,0.8333575386250679,21087854519.0,-7146.815217391304,22971.421884844385,24057.49760808558,32767.0,-7146.815217391304,-32768.0,-0.908038453327026,0.7927315686312333,53246213587.0,25759.67179526944,7063.058002212102,2346.672537871443,56754.686167751825,38131.928193420696,18408.76839986858,12394.413297988456,12180.225788046293,11958.688815360489,11730.238317091365,11495.316124025474,0.0,2901402640.5719056,3.737904582790014,19819.16285659058,19034.81456139459,18233.916904506244,17417.947793682673,16588.40930125838,0.0,6556245712.07213,3.887457182580863
-3802.956989247312,3831.736687346982,5398.582027090614,2225.0,-3802.956989247312,-14358.0,1.5612225368576755,-1.455946349658586,2710455975.0,-3991.2688172043013,5486.08411599178,6784.345635278669,388.0,-3991.2688172043013,-20054.0,1.5718944462880682,-1.6875863614988904,4280543150.0,849.4516129032259,2646.325610522258,2779.3177723264916,7183.0,849.4516129032259,-6379.0,1.5072121345027085,-0.16391482846333943,718388477.0,12955.591397849463,22850.44541823067,26267.664614113866,32767.0,12955.591397849463,-32768.0,-0.1538138531672555,-1.092505824040617,64169088998.0,6071.204301075269,12928.734776274527,14283.26659348782,32767.0,6071.204301075269,-14381.0,-0.16765634397008533,0.9593665338014068,18973088526.0,-9466.31182795699,23977.689373185167,25778.68591105984,32767.0,-9466.31182795699,-32768.0,-0.8864833287527523,0.8315839984258446,61802280199.0,24680.161527024087,6573.890181499909,2056.801643328787,56754.686167751825,38346.057138200966,18647.328977631085,14562.938207829251,14556.547330831187,14555.881885026485,14536.849260060291,14535.259514802807,42.0,10793185760.214527,4.2414550869245575,30478.955188614167,30474.37845161259,30443.73796911271,30430.187417838184,30368.61331882489,48.0,39391587960.10107,4.085649412509066
-3854.8924731182797,3764.337744558083,5387.9898509934665,1498.0,-3854.8924731182797,-14364.0,1.459562441242996,-1.5752060696853758,2699830421.0,-3469.7204301075267,5149.053541521353,6209.002515425415,122.0,-3469.7204301075267,-18298.0,2.2691527742052315,-1.9116322027304562,3585309238.0,718.0860215053764,2481.6721325036997,2583.475199711985,7535.0,718.0860215053764,-6004.0,2.2357322201035883,0.016826899323785803,620714002.0,13997.451612903225,21514.665947901893,25667.284673400423,32767.0,13997.451612903225,-32768.0,0.3509247530062183,-1.2131302466688423,61269283733.0,5019.010752688172,11675.091905414893,12708.195778137975,32767.0,5019.010752688172,-8391.0,0.7389686391527741,1.3601424601410363,15019336314.0,-12114.440860215054,21361.060365661324,24557.169570230915,32767.0,-12114.440860215054,-32768.0,0.08629629865727884,1.2094719812703556,56084075689.0,23456.84720929051,5981.822228741715,1748.225957935644,56754.686167751825,36207.05364282,18568.433213386637,9618.532355753285,9612.813884385456,9610.661209657737,9593.370871050853,9589.362810869434,56.0,3778150805.437232,4.0807830232406825,27548.79092801701,27541.04587754493,27517.46781926582,27494.03172090936,27447.345577943917,56.0,29521800775.107964,4.023152930200268
-2681.021505376344,2968.8301811822803,4000.2286130906627,2435.0,-2681.021505376344,-15486.0,7.299123177836888,-2.293026758035564,1488170093.0,-2392.430107526882,3285.494684272653,4064.258498150056,811.0,-2392.430107526882,-15157.0,4.1984406189810874,-2.0806102704639167,1536192334.0,544.0752688172043,1853.6642829553837,1931.8615820091798,6306.0,544.0752688172043,-5384.0,3.133762384777559,-0.6883685270775174,347084293.0,14605.462365591398,17495.997805064453,22790.99537333828,32767.0,14605.462365591398,-32768.0,1.3257632508826083,-1.221133110778128,48306940720.0,4336.043010752688,9850.453426509233,10762.560183289324,32767.0,4336.043010752688,-14039.0,1.283951263415692,1.2578949452249424,10772441258.0,-10876.666666666666,20818.797531890148,23488.810281740814,32767.0,-10876.666666666666,-32768.0,-0.6666356178248787,0.6988574160029618,51310351386.0,20544.98308590202,4553.636189749339,1581.669371265689,56754.686167751825,31912.65797390952,10517.150612214318,7464.6722650285665,7261.432983132957,7053.338681864241,6841.187096447703,6625.825523582828,0.0,1457345621.1503444,4.161034089390016,20899.266040353563,20251.272635597255,19581.846536256588,18892.532159713493,18184.94659923793,0.0,10346175128.950888,4.107389368839896
-4474.236559139785,4863.069096857865,6608.194445380446,2987.0,-4474.236559139785,-15819.0,0.0019243782607629711,-1.0606366134430276,4061145746.0,-4915.247311827957,6227.8056641524845,7933.802337270681,401.0,-4915.247311827957,-19639.0,0.005422457738533559,-1.2478196951799705,5853905416.0,1146.032258064516,2855.949502021911,3077.3101069966374,7798.0,1146.032258064516,-6001.0,0.9004425381232606,0.061211124200159124,880694887.0,7597.763440860215,24510.591293937574,25661.159266130602,32767.0,7597.763440860215,-32768.0,-1.0346388643554936,-0.6650408708754397,61240043824.0,8896.935483870968,14303.37759480234,16844.64519138518,32767.0,8896.935483870968,-16200.0,-0.8857848462039342,0.538820862467837,26388012661.0,-6019.1505376344085,25413.10692601856,26116.205253213127,32767.0,-6019.1505376344085,-32768.0,-1.3150936324139315,0.5533627437610231,63431224445.0,25421.520292854242,7748.509760034437,1719.4478764998955,56754.686167751825,38765.70219073303,14362.933022192925,14225.679113192316,14225.350511106235,14209.61703649614,14208.572435497666,14177.251857032,50.0,8838459790.727577,4.098489597592449,32391.41100303424,32376.212259235337,32366.36267195043,32321.029234254358,32300.88014339589,51.0,45411102129.43703,4.119674334676789
-2535.3260869565215,2324.272457971459,3439.494268942304,2330.0,-2535.3260869565215,-13275.0,7.090269872666893,-1.5898458539006086,1088371116.0,-2399.8260869565215,3566.367953927039,4298.621363929927,382.0,-2399.8260869565215,-18593.0,7.559993201801667,-2.6656864173834998,1699989398.0,1060.3369565217392,1876.1649904107346,2155.066015835407,7396.0,1060.3369565217392,-5720.0,4.586749677287766,0.47999465969908967,427276477.0,16865.315217391304,17169.43668008673,24067.164629292714,32767.0,16865.315217391304,-32768.0,1.5260941727642479,-1.289254016926085,53289014023.0,3511.4347826086955,9892.771890654776,10497.481122299934,32767.0,3511.4347826086955,-11840.0,1.9188869111137965,1.4462201191114141,10138134112.0,-14651.945652173914,19178.515990422,24134.9329186789,32767.0,-14651.945652173914,-32768.0,0.7101596498290137,1.3364183155881626,53589538803.0,23435.79207110355,4500.922572434602,1963.3242218237924,56754.686167751825,34415.772016664305,17166.417943181972,11926.152914018394,11921.877527956978,11913.502599929227,11900.70861267685,11883.92852209397,58.0,6015418698.9734335,4.142137041866902,25765.766557931398,25752.458852148484,25735.12867312443,25695.24533024222,25660.58636131524,56.0,26856215913.462555,4.102293129168617
-3589.6559139784945,3937.4265693637626,5328.1288995192745,2330.0,-3589.6559139784945,-14743.0,1.7954340823225152,-1.6210512190241297,2640173054.0,-3998.1182795698924,4921.050018754658,6340.479718800158,291.0,-3998.1182795698924,-18121.0,1.2084714814528006,-1.5455455136835612,3738756525.0,1016.5268817204301,2166.3757633896535,2393.012922961839,6616.0,1016.5268817204301,-5987.0,2.4558027792495034,0.08054515646113895,532565509.0,10985.79569892473,22822.425850234322,25328.85368168005,32767.0,10985.79569892473,-32768.0,-0.4205959351199078,-0.9435550369393597,59664227081.0,6618.118279569892,13187.494092828081,14754.981870905593,32767.0,6618.118279569892,-12098.0,-0.34193432903550125,0.8473658671223745,20246982571.0,-12100.451612903225,24064.93624115114,26935.88843025011,32767.0,-12100.451612903225,-32768.0,-0.5271874112986392,1.042085946228818,67475413954.0,23481.20620837013,6197.879680072007,1857.9550586599235,56754.686167751825,38065.83666762511,13751.482610976898,9678.816146175217,9418.534195235601,9146.916868825756,8864.594422913051,8572.237600674416,0.0,2800781098.641523,4.142998328231062,23553.28619977986,23532.687903382917,23531.209815350896,23469.86972363505,23466.144255791314,55.0,21325611679.77588,4.032593210929411
-3766.021505376344,4530.286406428262,5891.2148919578385,2732.0,-3766.021505376344,-16466.0,1.382755426680756,-1.470749215482359,3227696400.0,-4076.4193548387098,5452.482546594323,6807.845523909848,678.0,-4076.4193548387098,-18921.0,1.1057469604787276,-1.5247102670153063,4310248743.0,1029.3440860215053,2614.342979591267,2809.686541656487,9134.0,1029.3440860215053,-5654.0,1.7968724842105859,0.2684492178000397,734173477.0,8255.989247311827,21736.194531709414,23251.312031196067,32767.0,8255.989247311827,-32768.0,-0.4377853623063408,-0.8110030676626487,50277986539.0,7157.215053763441,13164.394857104215,14984.225681681717,32767.0,7157.215053763441,-11269.0,-0.3372206121867962,1.033241933134495,20881012793.0,-9881.075268817205,25417.800055069594,27270.867388250175,32767.0,-9881.075268817205,-32768.0,-1.128971349802593,0.73434672441979,69164119354.0,24908.394749561845,6721.08462519682,1896.430858217615,56754.686167751825,36727.11653078291,11663.825144436965,13726.774897627321,13723.380648269227,13710.208478922925,13700.12692143401,13673.613443391616,57.0,7001535966.859555,3.948741921766727,45862.55849576917,45855.489847683806,45814.57839994204,45793.02128668631,45712.00154236436,55.0,89107440444.13132,4.108252038251979
-3876.7526881720432,4533.847450265362,5965.3150887046095,3359.0,-3876.7526881720432,-15533.0,1.0601951800385088,-1.2340357424692365,3309403522.0,-4007.6344086021504,5692.233816642829,6961.512721840281,1193.0,-4007.6344086021504,-19938.0,1.0519623565014982,-1.521126551331335,4507027322.0,1108.6666666666667,2640.816496958719,2864.0973357040602,8165.0,1108.6666666666667,-5647.0,1.3869386339111456,0.22553271649750212,762883980.0,6962.408602150537,20822.976139241237,21956.125997969444,32767.0,6962.408602150537,-32768.0,-0.3630100942755279,-0.8034909322233124,44832646602.0,7149.806451612903,13321.275752024045,15118.7340725667,32767.0,7149.806451612903,-12962.0,-0.48928563147388315,0.8564769972264892,21257579156.0,-8041.94623655914,25120.223402525877,26376.09757080293,32767.0,-8041.94623655914,-32768.0,-1.1844804560964532,0.6130253899712211,64699962645.0,25808.207086118942,6884.576013601737,2252.5871792230373,56754.686167751825,35318.92098731523,12304.026576694314,13400.214809058747,13398.261034184243,13379.385797333964,13373.476190812471,13335.859869605418,60.0,6661964837.659702,4.004334679083153,35399.287048523816,34351.65422719684,33745.20560707272,33732.52215375235,33694.87154982903,0.0,47865309531.93192,4.079972146973499
