ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2844.945945945946,2466.358623952126,3765.188215388083,346.0,-2844.945945945946,-10930.0,2.337359470009729,-1.5397971795478753,1573607295.0,-973.7117117117117,1706.7479818785844,1964.9690000534795,2278.0,-973.7117117117117,-5063.0,-0.00096521670077232,-0.4132734318269914,428582452.0,482.73873873873873,2302.3351041372225,2352.399545490013,6406.0,482.73873873873873,-7198.0,2.936389178771609,-1.0637059027987028,614249982.0,8278.0990990991,18170.60619353768,19967.41981666973,32767.0,8278.0990990991,-32768.0,-0.42512121843450634,-0.7659939275634864,44255461809.0,9618.441441441442,9957.917434582308,13844.65728706913,32767.0,9618.441441441442,-5069.0,0.1275411447571373,0.9441403961332294,21275873429.0,-13230.153153153153,20342.10682224275,24265.989829871425,32767.0,-13230.153153153153,-32768.0,0.4105780634901568,1.2732567762443083,65361047129.0,13191.604906151488,4020.19286501654,783.2260210181988,56754.686167751825,33185.25843932071,17023.065088285366,3667.367389082711,3578.569937123744,3485.3666534709027,3471.650246762278,3470.4191686424297,0.0,483948983.9747969,4.06672583048212,16593.537544024526,16584.115142761984,16570.73189920802,16542.8978296496,16515.368356352035,45.0,10972215191.105812,4.1140095763638
-3909.1428571428573,4375.635575990938,5867.502413414806,1468.0,-3909.1428571428573,-15760.0,0.9759878335079346,-1.2784486846346683,3855889472.0,-2327.098214285714,3849.6954911112807,4498.393210160078,1917.0,-2327.098214285714,-13552.0,1.657321749101409,-1.6526387762249863,2266380645.0,875.1339285714286,3296.4333363488045,3410.6204910439055,8354.0,875.1339285714286,-10342.0,2.7112206187939814,-1.1371618599477977,1302821199.0,7612.285714285715,20000.95911514021,21400.590162923745,32767.0,7612.285714285715,-32768.0,-0.9333334045035109,-0.5784297624648178,51294349044.0,12049.107142857143,13551.396894493639,18133.43157629418,32767.0,12049.107142857143,-13965.0,-1.1340238382495245,0.3542166618429249,36827990162.0,-4185.401785714285,23295.666159816927,23668.663881543886,32767.0,-4185.401785714285,-32768.0,-1.1717214023958922,0.49851324500550903,62743032793.0,20891.164472092023,5925.8461791835825,878.754800840371,56754.686167751825,35184.39425105583,19602.91044717595,3450.790704200194,3439.4633090306966,3426.0230871039585,3410.6460122494786,3393.5126484240213,0.0,550605457.2409168,4.220343270426527,27066.142504606814,27058.525728226992,27037.160559728363,27014.578977919587,26971.385910324898,42.0,32420765651.96358,4.175170482387786
-3119.5803571428573,2426.231464337797,3952.0097068724776,425.0,-3119.5803571428573,-10752.0,1.5391126028044502,-1.2713704550705731,1749258641.0,-1102.4464285714287,1613.5129478390893,1954.1781292180829,2048.0,-1102.4464285714287,-4303.0,-0.49888894756760616,-0.5340860606813909,427706962.0,734.3392857142857,2546.285777340243,2650.061404275111,6918.0,734.3392857142857,-7141.0,1.439397677213062,-0.39234274983686807,786556450.0,9561.9375,20016.140548799813,22182.798092738758,32767.0,9561.9375,-32768.0,-1.0188236804993274,-0.6962613229325877,55112571497.0,9819.223214285714,12020.05249476728,15520.915131168284,32767.0,9819.223214285714,-13210.0,-0.4022317072116808,0.774111686124904,26980666329.0,-4322.857142857143,22200.154339013512,22617.11622982849,32767.0,-4322.857142857143,-32768.0,-1.0305377455423768,0.48773445187715114,57291802014.0,12485.696376253909,4371.168065447784,1743.884457181725,56754.686167751825,33776.04974735284,13538.195633096753,10130.82713632782,10059.253956433105,9984.464245255895,9906.426837279161,9825.115144285432,74.0,2861581864.3422556,3.8563985751460366,31548.623044915308,31537.107404583494,31522.537340779298,31487.843366913126,31459.061929214902,51.0,42485951411.471695,4.087737757508889
-4198.801801801802,4926.454026582689,6473.012115456517,442.0,-4198.801801801802,-19161.0,2.0573019805025305,-1.6928201410253865,4650887329.0,-1780.990990990991,4073.983042275417,4446.264357720843,2271.0,-1780.990990990991,-15706.0,4.424226717958782,-2.249132673668804,2194388608.0,256.3333333333333,2651.387691509993,2663.749888497129,7010.0,256.3333333333333,-8219.0,2.6011325840309203,-1.0894914696721705,787607545.0,10590.765765765766,19208.30895753703,21934.526493943595,32767.0,10590.765765765766,-32768.0,-0.20829940837806138,-0.9381161616990017,53404703229.0,8136.954954954955,12525.032321540275,14936.07949210885,32767.0,8136.954954954955,-14017.0,-0.6651496677148123,0.5255840618856251,24762598236.0,-7872.468468468468,21384.748498383047,22787.786819393543,32767.0,-7872.468468468468,-32768.0,-0.7941353915347173,0.6415100702046999,57640438322.0,25013.445844185484,5663.397438286081,626.3968390724845,56754.686167751825,33562.49418689485,18386.671123398057,11107.43682114671,11107.43682114526,11107.433281029564,11107.433281028112,11107.352200521136,41.0,9035091381.529003,4.31664161366335,21783.767124892467,21051.58908863177,20303.48497885214,19540.854695695318,18765.120970159063,0.0,5795952916.660141,3.527567722889337
-2925.1964285714284,2100.2786925586365,3601.1032659648704,-18.0,-2925.1964285714284,-10063.0,2.4413857333077544,-1.4545994083661473,1452409810.0,-1005.1339285714286,1684.5811873299533,1961.659499268777,1655.0,-1005.1339285714286,-5955.0,0.7647397411956947,-1.0090039623216445,430988095.0,562.7232142857143,2040.3940586222793,2116.5692358997244,5805.0,562.7232142857143,-5003.0,1.1980805843721622,-0.3720446515413969,501744917.0,8742.580357142857,20100.39304459279,21919.363855920048,32767.0,8742.580357142857,-32768.0,-0.6681171763729581,-0.736507315874254,53811353327.0,11414.544642857143,12622.325831274686,17018.076824207925,32767.0,11414.544642857143,-8870.0,-0.9325672798439348,0.42435528136762646,32436873145.0,-3296.25,22908.510639568307,23144.440450909897,32767.0,-3296.25,-32768.0,-1.206332366746278,0.2960408220518684,59994493864.0,11139.358060498818,3995.322131806522,2120.7628344536784,56754.686167751825,34104.32405862152,4642.498034463773,11031.240810255407,11018.167479910662,11003.598890664529,10987.44416118556,10969.612377646068,0.0,5559724862.862429,4.173429385858274,31548.623044914504,31537.107404582795,31522.537340778403,31487.843366912508,31459.061929213938,47.0,44136348668.7099,4.128649867569335
-3512.214285714286,3722.8550114427626,5118.134291419091,861.0,-3512.214285714286,-14098.0,0.9558031033436025,-1.3376544241577084,2933873446.0,-1914.5089285714287,3583.3515710941815,4062.7272760601168,1584.0,-1914.5089285714287,-11240.0,0.9947874497932729,-1.460470206520491,1848644327.0,776.1071428571429,2553.9496280870776,2669.2697503249838,5960.0,776.1071428571429,-7063.0,1.7228231092171669,-1.0094640402557336,798000112.0,5880.892857142857,18531.644597030863,19442.395744039804,32767.0,5880.892857142857,-32768.0,-0.49565509933285457,-0.6515970137326066,42336756254.0,11796.357142857143,13645.301308546485,18037.413607356713,32767.0,11796.357142857143,-15184.0,-1.0017223748284798,0.18278120318797064,36439008440.0,-2401.4285714285716,23737.3359701375,23858.49907565137,32767.0,-2401.4285714285716,-32768.0,-1.4177965647902981,0.2686534878984141,63753533552.0,18000.325802607018,5213.378873260389,717.9004109206235,56754.686167751825,33849.057441489356,13843.489300028372,2962.904947101571,2957.040751897444,2941.3651788561942,2926.7555508638407,2913.1730552407503,0.0,360059966.01483554,4.083089433925377,27066.142504606538,27058.52572822674,27037.160559728054,27014.578977919376,26971.385910324563,56.0,29811701962.821896,4.087711204928251
-3023.153153153153,2350.463048871792,3829.3774339351207,356.0,-3023.153153153153,-9629.0,1.1252546107909653,-1.2718833566079015,1627718600.0,-930.972972972973,1805.258178034275,2031.1739870739202,2076.0,-930.972972972973,-4703.0,-0.5688238667975352,-0.42762878161843143,457949122.0,806.3513513513514,2380.2848896364294,2513.157109624796,5527.0,806.3513513513514,-6427.0,1.2780868482450023,-0.7642317378049239,701071411.0,5685.963963963964,21135.546008555884,21887.01650018292,32767.0,5685.963963963964,-32768.0,-1.1979825363693386,-0.36479493186122985,53173605532.0,12083.990990990991,11877.883923301082,16944.231017244947,32767.0,12083.990990990991,-3816.0,-1.0253223996067566,0.5150787445000948,31868873089.0,-3793.5765765765764,22466.497347271263,22784.52822196012,32767.0,-3793.5765765765764,-32768.0,-1.030417425352251,0.511465293251191,57623954619.0,11364.029963001682,4310.382771455305,1683.7758164316294,56754.686167751825,34264.34501965378,13735.330611237576,3471.65024676211,3470.419168642265,3469.9795151691296,3466.4301733460215,3465.270918020782,27.0,580893623.3415357,4.133428252252741,21336.452525138768,20772.001476630405,20191.392392220005,19596.659994881036,18989.984351591105,0.0,15372501559.314497,4.234111466778492
-3737.776785714286,3462.4682533609644,5095.062482968893,671.0,-3737.776785714286,-14112.0,1.435285270299305,-1.3934393203402322,2907482111.0,-1961.607142857143,3208.3303689579025,3760.490172741542,1736.0,-1961.607142857143,-10795.0,1.241489916952589,-1.443580241846903,1583824070.0,840.9642857142857,2269.7038664948413,2420.4909773491354,5479.0,840.9642857142857,-6162.0,1.6292936994935774,-1.037510537468444,656182976.0,7767.4375,20222.866738008157,21663.273631186097,30968.0,7767.4375,-32768.0,-0.6687913940573571,-0.790019394292502,52561311535.0,11499.732142857143,13486.510977230799,17723.707786364244,32767.0,11499.732142857143,-11429.0,-1.1277953345470437,0.15839664395124148,35182539582.0,-2274.5089285714284,23770.422940448017,23878.994904181553,32767.0,-2274.5089285714284,-32768.0,-1.413403762292591,0.2996935224829041,63863116535.0,17452.263664063754,5294.953528550533,831.1215314260604,56754.686167751825,35104.543391640254,14202.522663245429,4364.728188580369,4363.666596195356,4359.468200135372,4356.24408789086,4347.9361041976745,38.0,793136671.9036748,4.1161993565880035,27717.857098255492,27702.832724694705,27696.223002422437,27651.18914065028,27637.95900764166,55.0,30071998281.186714,3.99992052645414
-2827.5315315315315,2499.237082942215,3773.7409236139356,752.0,-2827.5315315315315,-10455.0,1.3904782638148685,-1.1343259105348757,1580764382.0,-1197.3603603603603,2027.7709094302052,2354.8942001061732,1875.0,-1197.3603603603603,-5690.0,-0.5711833385498353,-0.5652939743731796,615553463.0,597.3243243243244,2297.6469716920055,2374.0214731452947,5399.0,597.3243243243244,-5054.0,0.04529178117271693,0.006116218759788733,625593553.0,7518.693693693694,20744.69100293078,22065.197929469537,32767.0,7518.693693693694,-32768.0,-0.9391657473864057,-0.5784782595715918,54042898523.0,9697.837837837838,12169.057575671575,15560.656188252762,32767.0,9697.837837837838,-8141.0,-0.6493567393248187,0.653986903629319,26876876332.0,-3547.171171171171,22973.180709027194,23245.417940041585,32767.0,-3547.171171171171,-32768.0,-1.2016152824674822,0.3696229876119221,59978789528.0,11666.876788583995,4295.881250177068,819.0048839903216,56754.686167751825,33453.80047223222,1407.9247138963078,5985.643154055737,5983.581515225176,5981.085340456134,5974.846508258957,5969.976515891467,49.0,1585155252.2940536,4.095340069284563,20917.088679647986,20269.443370947378,19600.80806476932,18912.818205821757,18207.228361599417,0.0,14945278635.543543,4.166668507023992
-3775.098214285714,3267.2538544292092,4992.625990076336,854.0,-3775.098214285714,-12345.0,-0.19019011937474017,-0.772909413969814,2791747199.0,-1739.232142857143,3277.0451492763127,3709.980236759066,1896.0,-1739.232142857143,-10352.0,0.649735146273068,-1.3169755270199903,1541562776.0,767.1071428571429,2526.802717004884,2640.678954224787,5335.0,767.1071428571429,-7095.0,1.9925971679580785,-1.2673091608617901,780996758.0,6402.589285714285,21176.602836770435,22123.328349682313,32767.0,6402.589285714285,-32768.0,-1.1228111530267142,-0.4747530839884601,54817465614.0,10394.1875,13091.04588376785,16715.699689695055,32767.0,10394.1875,-10489.0,-0.9542297804825703,0.5101941751529383,31294437005.0,-2793.875,24016.65616077911,24178.61680619291,32767.0,-2793.875,-32768.0,-1.3429835369754384,0.32394303573971855,65475817194.0,16470.4766476262,5393.85792871884,1474.8118524069434,56754.686167751825,35090.93070775997,14005.21256532724,4203.71662976694,4101.127604718183,4091.3223587166926,4089.270905512086,4087.323230927107,0.0,893688877.8652759,4.250005795800263,31328.30954473078,31318.076464569036,31299.178281983546,31268.479286757247,31230.761053207454,56.0,39452098718.57892,4.050919661531421
-3056.1964285714284,2588.711496365676,4005.2170754440476,460.0,-3056.1964285714284,-10423.0,0.8731771686087231,-1.1791840501721091,1796677548.0,-891.3125,2224.030639688294,2395.9862810393074,2076.0,-891.3125,-5804.0,-0.4311496970455342,-0.7603984161056186,642964029.0,618.4285714285714,2478.4116302954344,2554.4036695759064,5756.0,618.4285714285714,-6982.0,1.5693075797564893,-0.9205417283596564,730797548.0,6508.580357142857,20316.56138018861,21333.64208428456,32767.0,6508.580357142857,-32768.0,-0.805299225184152,-0.5282655943055548,50973919873.0,10940.401785714286,12616.354020009549,16699.244892840856,32767.0,10940.401785714286,-12718.0,-0.6364039662762955,0.3589428894681727,31232855359.0,-4681.723214285715,21679.27894129464,22179.036671362508,32767.0,-4681.723214285715,-31950.0,-0.8906848457753216,0.719492884484019,55093882779.0,11936.936541676008,4442.927990242004,1142.3038124772236,56754.686167751825,33076.53608842388,11015.683138144452,6328.081953412901,6327.492312703753,6319.704460407518,6317.900872636286,6302.408950870368,49.0,1609940457.9122977,4.028671530098996,24788.198091426453,24121.194445876652,23430.208871218765,22716.939584487354,21983.199581440625,0.0,15491302445.985722,4.143547566824284
-3269.072072072072,2774.7987077767443,4287.929579771697,532.0,-3269.072072072072,-10594.0,0.5236818033656259,-1.0761991114348417,2040883749.0,-1596.126126126126,2651.7555059566635,3095.0647608529734,2074.0,-1596.126126126126,-9044.0,1.189139376168411,-1.3714654795744332,1063316272.0,792.8558558558559,2013.3128534555012,2163.804301237534,3451.0,792.8558558558559,-6189.0,2.9356870588584343,-1.6700148168895141,519707445.0,5682.261261261261,17989.73765750342,18865.80912728174,32767.0,5682.261261261261,-32768.0,-0.6745375622202969,-0.6142966865561806,39506981697.0,11529.036036036036,12799.06391349635,17225.989346971684,32767.0,11529.036036036036,-11521.0,-1.1106691024488573,0.3551021712772253,32937552697.0,-2955.234234234234,24574.970354552133,24752.021681194172,32767.0,-2955.234234234234,-32768.0,-1.4418815975552832,0.28817339200938935,68005546081.0,13616.647494886543,4592.975970328828,1424.3493251306015,56754.686167751825,34156.07760873425,16933.19491413242,5724.710724212068,5720.160791833807,5719.167184151864,5705.517477718538,5703.54857357765,53.0,1231255521.7493708,4.013223667835171,38419.62622752114,38418.338354387466,38365.88203522046,38361.56205001695,38257.65335412326,52.0,58234605573.79134,4.013283764949145
