ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4117.382716049383,3208.9920827047486,5220.198331221138,10550.0,4117.382716049383,661.0,-0.9028036411924787,0.785033658743366,2207288120.0,-3735.1111111111113,4002.212079695952,5474.372707736465,1551.0,-3735.1111111111113,-11794.0,-0.7677863072354931,-0.5691241220785522,2427469280.0,-373.82716049382714,1664.0768158768544,1705.5492942338924,3665.0,-373.82716049382714,-4510.0,-0.1287959565885144,0.03829675777588841,235620770.0,-8773.197530864198,25623.79935515185,27084.092901713397,32767.0,-8773.197530864198,-32768.0,-1.2216058221503152,0.5776101284207866,59417395153.0,14002.086419753086,16179.602323240539,21397.148301688343,32767.0,14002.086419753086,-23611.0,-0.7168550495022044,-0.5609543636859678,37084874391.0,-378.74074074074076,30534.72318799292,30537.071973521783,32767.0,-378.74074074074076,-32768.0,-1.8816789969535221,0.01832443893464351,75533533942.0,14460.20587681932,6526.8385508050305,1037.541806386615,56754.686167751825,45205.69052400085,2744.8234915928565,107498.70551038845,107468.29506326324,107377.09472554683,107225.19747062867,107012.75812891404,0.0,403595335616.2829,3.9660272285572735,600134.1832279435,599966.528559788,599463.7337281061,598626.3060475952,597455.0903641608,0.0,12659190426939.057,3.9725128653685124
3750.259259259259,2778.256939907226,4667.242883737943,10325.0,3750.259259259259,-528.0,-0.12800740972300728,0.7527657615263424,1764435647.0,-970.5308641975308,2108.723158728644,2321.345195897956,2576.0,-970.5308641975308,-5483.0,-1.0936106929876863,0.02424647806618994,436480125.0,-174.28395061728395,1574.4316649255359,1584.0485986745998,2196.0,-174.28395061728395,-8051.0,6.247054982648182,-1.918014740507243,203246007.0,-24615.395061728395,12760.624859578358,27726.363282115668,32767.0,-24615.395061728395,-32768.0,3.5392850181766145,1.748866337238429,62268848889.0,15854.555555555555,11862.945752464939,19801.424539414416,32767.0,15854.555555555555,-5308.0,-1.3020970593073853,0.09082772297800737,31759809517.0,8831.135802469136,27036.439167959827,28442.18701936341,32767.0,8831.135802469136,-32768.0,-1.4063268508700968,-0.5550941847887776,65525598198.0,10679.382098230215,4902.691279813083,1243.844845629872,56754.686167751825,43587.01279742792,15262.41887775329,23169.915638103936,23151.266519198834,23148.948035252077,23092.29032888428,23089.115043060843,34.0,20362339834.606255,4.0223659557676115,128838.16172358724,128789.43821389788,128670.75189865915,128520.62817626225,128291.37904352041,35.0,633995611168.7839,4.02820943783039
3926.231707317073,3358.133643597726,5166.46465078441,11668.0,3926.231707317073,317.0,-0.6110009967724337,0.9240251949047346,2188773273.0,-4422.5,4690.036435060512,6446.312745453413,2297.0,-4422.5,-15473.0,-0.08502197944184431,-0.838388897342637,3407505737.0,-666.0975609756098,1796.3485158737587,1915.8689807028852,3896.0,-666.0975609756098,-3555.0,-0.2733452862077672,0.45684197178950176,300985424.0,-5950.878048780488,26001.671892957776,26673.95528939208,32767.0,-5950.878048780488,-32768.0,-1.4423952040228565,0.33666604688205487,58342991044.0,15120.439024390244,11711.356444002424,19125.468518412315,32767.0,15120.439024390244,-4379.0,-1.207016297562286,0.2419276726532168,29994250776.0,1174.5853658536585,31195.452162662372,31217.557342217442,32767.0,1174.5853658536585,-32768.0,-1.9227170872136043,-0.0639771812654959,79911942686.0,18414.931061505496,6877.4632029152,1159.056081473196,56754.686167751825,44197.342397930064,11117.600910268366,13656.596130758766,13651.075726449499,13638.271147789428,13621.489279793082,13596.357208177453,37.0,7003584502.218623,4.01592993863082,77816.64931962892,77785.84160961615,77723.9633687327,77633.16675939498,77506.34229453134,39.0,239767909607.24628,4.056998900566026
4660.530864197531,3244.4479455324326,5678.643359765377,11090.0,4660.530864197531,637.0,-1.2055619575465994,0.5769346724786036,2612006223.0,-1880.0864197530864,2416.7693117283397,3061.943639561619,978.0,-1880.0864197530864,-11390.0,4.31092458889401,-1.7054400197375155,759415407.0,278.30864197530866,2411.19016072144,2427.198733387529,6265.0,278.30864197530866,-3789.0,-0.21187080706529304,0.7035195857835179,477194789.0,-15975.716049382716,22920.123868104394,27938.424819945612,32767.0,-15975.716049382716,-32768.0,-0.5062401216713268,1.0330127024996083,63225002095.0,12654.617283950618,17961.355853278346,21971.56441156064,32767.0,12654.617283950618,-32768.0,-0.39642835708494095,-0.6872557497451407,39102721058.0,1920.3827160493827,29233.896162311943,29296.903498577085,32767.0,1920.3827160493827,-32768.0,-1.8155554231113775,-0.1016912349130857,69522992923.0,16046.360615416817,5944.049646234394,1025.8279582854036,56755.263518020955,45422.28216460172,17749.525768312797,11973.088108857588,11967.586635304566,11961.878347358464,11945.230882039763,11934.127082860556,41.0,6013892837.8169365,4.102050186703828,41987.07442186601,41984.22298146222,41905.735414023366,41896.693769529724,41740.85142205198,40.0,64398925223.75837,4.0383469919234
4197.6543209876545,3476.456270614327,5450.325678342534,12003.0,4197.6543209876545,177.0,-0.5676197372115337,0.8754436079049925,2406190050.0,-2586.716049382716,4074.991916176388,4826.661272249901,3228.0,-2586.716049382716,-14013.0,0.87674139478032,-0.9588726473571129,1887029382.0,-270.320987654321,2162.8787733770355,2179.7059491342766,5230.0,-270.320987654321,-5800.0,-0.019712467275437184,0.4784400143406954,384840560.0,-10486.41975308642,23880.09125179755,26081.099620838435,32767.0,-10486.41975308642,-32768.0,-0.980820273547411,0.7060081250044833,55098124352.0,14980.308641975309,16043.873413693362,21950.29660673078,32767.0,14980.308641975309,-30757.0,0.578661037660368,-0.9009417838099896,39027057211.0,2775.8765432098767,30232.609241760878,30359.778526006216,32767.0,2775.8765432098767,-32768.0,-1.8546062865286264,-0.14806205508064796,74659008324.0,16519.436854808337,6363.300960364488,839.9416646410631,56754.686167751825,44825.13714111461,11193.109934240796,5044.478175909527,5043.545261749872,5033.041704625442,5030.172036377245,5009.330992843862,42.0,915542842.9352142,4.035570679014484,43037.68784392905,43013.77765106539,42991.83120271895,42919.906581128096,42876.51970958629,39.0,72384316540.26794,4.04978972657277
4430.5609756097565,3254.7775395021745,5497.585596445398,10074.0,4430.5609756097565,499.0,-1.1761130524533907,0.6098432771032296,2478322686.0,-4277.817073170731,4388.295355268872,6128.364793041074,453.0,-4277.817073170731,-15833.0,0.7502423114665415,-1.316678682826957,3079662113.0,-741.5975609756098,2197.124777809022,2318.905826399019,3802.0,-741.5975609756098,-6166.0,-0.1550216418090229,-0.15185159346310617,440940587.0,-6899.609756097561,26109.213380251702,27005.474225089092,32767.0,-6899.609756097561,-32768.0,-1.4113459470313265,0.42047211945670954,59802242326.0,16892.768292682926,12503.21862298331,21016.567191727347,32767.0,16892.768292682926,-11656.0,-0.8854044682760205,-0.16204267620951326,36219079915.0,1765.378048780488,29543.09809977093,29595.797083163765,32767.0,1765.378048780488,-32768.0,-1.8174066290642612,-0.12901259503158038,71824718809.0,18564.89692942032,7066.881019782708,559.0474040723202,56754.686167751825,43804.44118821306,6320.720449442452,7815.635524373455,7813.007386967017,7807.660421469105,7799.754768814856,7789.121549512044,41.0,2612791498.375211,4.126478608816411,36719.776244815635,36707.23983904674,36671.7777399293,36634.41670420618,36563.097305959425,41.0,52263003265.43192,4.04383437343413
3848.679012345679,2879.666946736622,4806.746494688224,11302.0,3848.679012345679,61.0,-0.25138777688747194,0.9171068399064654,1871489761.0,-2474.185185185185,3233.951083068783,4071.85853613207,2932.0,-2474.185185185185,-11841.0,0.15057141879229308,-0.6419382350096238,1342982587.0,-40.111111111111114,2396.7719649252936,2397.1075806242866,6553.0,-40.111111111111114,-8447.0,1.4543871272307873,0.04125532935456906,465436105.0,-8485.753086419752,24352.178003098394,25788.303141895,32767.0,-8485.753086419752,-32768.0,-1.2756806247609649,0.5010980120806501,53867962894.0,12824.432098765432,16408.846239515322,20825.856370576967,32767.0,12824.432098765432,-26097.0,-0.38738352982192525,-0.6217732866500122,35131019779.0,2765.037037037037,29876.01750710841,30003.69730385298,32767.0,2765.037037037037,-32768.0,-1.843095069962854,-0.13163034487715414,72917970004.0,13667.489235408235,5911.925302259886,1719.7101499962137,56754.686167751825,43847.89755338696,8966.190049290724,4755.995152463093,4752.118636273661,4751.566567051316,4740.064719706219,4738.726120795498,45.0,894193618.7838705,4.080169456594136,30734.36422127265,30720.283008695693,30696.453624351376,30654.491333752267,30606.363423811832,43.0,36224764267.49049,4.029538337288222
4341.79012345679,3221.1534500151383,5406.1974644560805,11104.0,4341.79012345679,800.0,-0.831159941141832,0.8094393747486079,2367384653.0,-3115.4691358024693,3393.852296364889,4606.992657437063,1209.0,-3115.4691358024693,-11712.0,0.7107138313654651,-1.1414401768024458,1719174889.0,-669.5925925925926,2539.391741001399,2626.1882366504096,4961.0,-669.5925925925926,-8739.0,1.23062727763201,-0.5366734707356248,558646037.0,-12226.567901234568,24444.247600691415,27331.48739837273,32767.0,-12226.567901234568,-32768.0,-0.7208754107460038,0.8560358896946813,60507826476.0,11508.25925925926,17633.81579244607,21056.863265459244,32767.0,11508.25925925926,-20882.0,-1.318893087129113,-0.16149875790505466,35914710737.0,1928.7283950617284,28659.47112493178,28724.29770042631,32767.0,1928.7283950617284,-32768.0,-1.7744070538688326,-0.16972097609713183,66831907549.0,15173.39902592692,6337.364400247991,1080.1486008878594,56755.263518020955,43216.964790275255,10305.366660143636,5382.032179094509,5378.633339081634,5378.354347188755,5368.158999788997,5367.618027421099,42.0,1332763912.8573115,4.207536830510159,29479.14196232885,29473.103160525283,29439.549849576884,29421.543550120754,29354.30281037921,44.0,35299048449.25461,4.101883250509861
3780.6463414634145,2925.171691321063,4780.158593909498,11098.0,3780.6463414634145,64.0,-0.7171425926841919,0.6005775402656667,1873693127.0,-2493.878048780488,3684.178170230906,4448.887109401083,2530.0,-2493.878048780488,-12310.0,-0.24085962970604013,-0.7001161268221521,1622992914.0,-1073.121951219512,2255.289113423798,2497.582772866011,5559.0,-1073.121951219512,-5617.0,0.5758046167152857,0.5646450255891353,511509416.0,-3299.9146341463415,26259.585279544845,26466.11523526529,32767.0,-3299.9146341463415,-32768.0,-1.5819053281420579,0.15156343841361786,57437330963.0,15501.378048780487,13064.661670957703,20272.59494953236,32767.0,15501.378048780487,-10751.0,-1.0810341107539658,-0.1414518490464917,33700204691.0,-3544.2195121951218,29970.56381055495,30179.400044950708,32767.0,-3544.2195121951218,-32768.0,-1.7981096973457122,0.23870726052379893,74685287340.0,15053.474947665738,6177.879336712798,1806.7639580199734,56754.686167751825,44087.70572247295,11482.086961872394,3887.350695105888,3884.793388628894,3882.874807439137,3875.1150580876742,3871.4751081204786,38.0,629938098.6783147,4.148467829554296,18884.40841189609,18881.306064995984,18843.496657528576,18834.192872078183,18758.659529153054,43.0,12323785546.607126,4.002434897392232
4023.1481481481483,3378.4387186366116,5253.529213541205,9860.0,4023.1481481481483,-156.0,-1.2998604705662813,0.49784873285892545,2235565105.0,-3550.6296296296296,3924.622870753393,5292.413007735171,1495.0,-3550.6296296296296,-12802.0,0.10698348517018941,-1.053396371236328,2268780471.0,-919.9876543209876,2068.5606703118874,2263.9170768524623,2936.0,-919.9876543209876,-7028.0,-0.2446991401745846,-0.28691688882889954,415150963.0,-9458.975308641975,22229.023801325242,24157.849926046456,32767.0,-9458.975308641975,-32768.0,-0.7573594338081642,0.6730250688017329,47271738757.0,16305.148148148148,13178.962722733073,20965.27878613225,32767.0,16305.148148148148,-13622.0,-0.9074561473189102,-0.32566164151357785,35602976081.0,2117.098765432099,28989.763275261103,29066.965475231013,32767.0,2117.098765432099,-32768.0,-1.8062006542273592,-0.1594185529743003,68435967037.0,16357.924684995955,6383.713520728025,894.7435386746305,56754.686167751825,42083.285741917156,3460.466587037072,6421.703556151165,6419.226732186386,6415.383411509508,6407.920660967054,6400.31285360101,41.0,1759622744.3058164,4.130253548788877,41619.17507965826,41615.70223495968,41574.96589823076,41564.45705137778,41483.23962651358,46.0,78050911340.0678,4.142495339078109
