ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1978.3396226415093,240.77323892199828,1992.937383636109,-1569.0,-1978.3396226415093,-2480.0,-0.5481994133489314,-0.6614880643511823,421010738.0,92.78301886792453,280.30344085816034,295.2604063317156,843.0,92.78301886792453,-270.0,0.6742688116871669,1.1293160566305875,9240943.0,301.0566037735849,344.188924377205,457.2757311946728,891.0,301.0566037735849,-277.0,-1.1434596644872088,0.23270113155755004,22164716.0,6716.924528301887,4440.807577198122,8052.19517005169,14900.0,6716.924528301887,1975.0,-1.1435032252410284,0.6458158080101584,6872811788.0,-4614.226415094339,2916.234779361711,5458.526421857204,500.0,-4614.226415094339,-9976.0,-1.0189755099558422,-0.22445266899924932,3158324134.0,-4568.424528301887,4267.252681978323,6251.3956939743875,3182.0,-4568.424528301887,-12399.0,-0.9308374055737074,-0.02325588062243225,4142474501.0,2482.600451139893,2054.82555007909,1700.3826040041695,21023.086785722026,9849.997903917265,2373.628656719496,94940.372950097,94916.01867080732,94842.97987531111,94721.32866207266,94551.18509972288,0.0,332632232608.8552,4.024947521153757,457831.7384059249,457714.5610294087,457363.1412091947,456777.81574441236,455959.1455375252,0.0,7721296667080.806,4.021191432723252
-2330.1308411214955,2378.8744455604237,3329.9479522187703,-47.0,-2330.1308411214955,-9357.0,1.749512384457324,-1.7362900491332574,1186475210.0,-713.0373831775701,1914.5568283730279,2043.0247572847727,1667.0,-713.0373831775701,-7143.0,2.919293179813386,-1.801306509653643,446612667.0,592.0747663551402,1580.5413759655153,1687.7984388230302,3128.0,592.0747663551402,-3934.0,1.4460044757094161,-1.4283588449849245,304807002.0,3628.551401869159,14207.305511328237,14663.35279423585,27572.0,3628.551401869159,-32768.0,1.1563901532780623,-0.9990189094177874,23006488923.0,4442.887850467289,8557.47678477727,9642.077648195527,32767.0,4442.887850467289,-7189.0,1.9740595466653845,1.4019143417461097,9947753767.0,-4519.084112149532,18916.719659475006,19449.020640840772,32767.0,-4519.084112149532,-32768.0,-0.5729039471981978,0.3488481939679853,40474291216.0,11324.631296426387,3297.2142198118663,725.8140257669315,56754.686167751825,21101.569887712747,1444.526566041622,14990.425553568923,14976.731165134659,14976.079938941162,14935.68176653239,14933.042814560007,38.0,8553191779.959049,4.068414597588676,84464.85253355697,84440.78889992999,84346.27355193338,84271.30395434232,84087.97730912313,39.0,276594594297.3948,4.066727247195263
-2708.4716981132074,1488.732588780509,3090.6542447154065,-771.0,-2708.4716981132074,-6380.0,-0.2034986897196105,-0.8581140551396136,1012527228.0,-45.783018867924525,1362.6957052088555,1363.4645832625506,2124.0,-45.783018867924525,-2861.0,-1.0066399763977465,-0.4396504549825861,197057781.0,664.9245283018868,1157.9967714142858,1335.3206172838777,3305.0,664.9245283018868,-1921.0,0.23266556969743712,0.20866946628762056,189006602.0,2327.367924528302,16405.475816925453,16569.73983609426,32767.0,2327.367924528302,-32768.0,0.2665060835954671,-0.7019930009030724,29102965493.0,9039.915094339623,11029.60178220062,14260.86183885085,32767.0,9039.915094339623,-12874.0,-0.5029346198935807,0.23317649373167967,21557451121.0,1474.933962264151,21671.33279036463,21721.46622822165,32767.0,1474.933962264151,-32768.0,-1.1474442076334657,0.02208722371700635,50013142081.0,6727.562857380078,3362.5270718787906,1340.8840367459075,56754.686167751825,26748.007659532916,1989.6044833081776,8592.237036553399,8590.775806586515,8576.677979439339,8572.316940544379,8544.116615343377,34.0,2755143451.673448,4.0475877671490785,45377.49847954392,45347.373654978444,45323.36482565401,45233.88743516506,45184.20132592268,41.0,75836748313.89357,4.01169319375684
-2983.588785046729,2256.5097726947133,3740.8071846225066,-597.0,-2983.588785046729,-8781.0,0.2869094334196185,-1.1996254702414548,1497319308.0,-1286.981308411215,2634.821911310805,2932.338212506082,2068.0,-1286.981308411215,-7437.0,-0.3902162882279301,-0.7704118435278047,920050991.0,361.2056074766355,1342.5791035593957,1390.3194381820733,5050.0,361.2056074766355,-2730.0,0.7260243152489765,-0.25264799720650916,206829731.0,4481.906542056075,18770.012258836512,19297.690184283667,32767.0,4481.906542056075,-32768.0,-0.17484859767707572,-0.590797561251832,39846890570.0,6880.448598130841,10351.676515292795,12429.713576297125,26571.0,6880.448598130841,-32768.0,0.8637629138256142,-0.6838723470226759,16531262416.0,-950.9065420560747,23525.45327362649,23544.663407687705,32767.0,-950.9065420560747,-32768.0,-1.3826939738119788,0.2455720967892027,59315575723.0,10939.392396289659,4153.180149259344,1242.9955752133633,56755.263518020955,29633.446024913497,6714.094205475523,12190.240352847537,12184.279609891679,12181.32402591899,12163.509007948862,12157.486810393584,38.0,6706189441.628931,4.172450717369574,39125.09659571229,39109.79833642135,39074.41547645007,39028.346686597964,38958.03770085288,42.0,58678760739.328896,4.034298639996167
-2513.056603773585,1118.5259743459599,2750.7369647162927,-1019.0,-2513.056603773585,-5722.0,0.4428994786004825,-0.9424565004840335,802054708.0,41.943396226415096,962.693135047566,963.6064138198318,1669.0,41.943396226415096,-1459.0,-1.4006252242398096,-0.004933901108717683,98424956.0,624.3679245283018,1192.3589851790448,1345.9402864603546,9095.0,624.3679245283018,-1404.0,21.890122159429247,3.363257255077029,192024857.0,4330.103773584906,18587.56927277914,19085.269978713357,32767.0,4330.103773584906,-32768.0,-0.6379276024598752,-0.43981024486492026,38610238197.0,6926.122641509434,14000.918023609274,15620.399493900808,32767.0,6926.122641509434,-18210.0,-0.8271449673217086,0.29201476974430457,25863669317.0,-2468.0377358490564,21284.706905993506,21427.318038887242,32767.0,-2468.0377358490564,-28473.0,-1.0603530611651872,0.6220390812241522,48667775584.0,10354.29041508881,2978.712269209566,1673.6277961362855,56754.686167751825,30126.80508689284,6450.103642578157,9335.328804555314,9331.984188860388,9327.889966774414,9317.966436633666,9309.574613768811,50.0,3840766653.858892,4.133617205942805,51718.41548979756,51713.52505868984,51667.02575860618,51652.10309977033,51559.68934282557,51.0,116740457365.92035,4.086946253945384
-2488.841121495327,1780.4727931875248,3060.132921186121,-448.0,-2488.841121495327,-7511.0,1.4080862874757978,-1.4645659665873343,1001992244.0,-762.8411214953271,2031.854910328683,2170.3365990719108,1457.0,-762.8411214953271,-6240.0,-0.3361510759561108,-0.8943801822570329,504008622.0,567.4859813084112,1290.677431084889,1409.9250228623712,3129.0,567.4859813084112,-4102.0,2.9533333805405793,-1.4877297514739003,212704077.0,4688.682242990654,18158.87717390003,18754.4277809941,32767.0,4688.682242990654,-32768.0,0.044016386845177724,-0.635958217896777,37634956069.0,3354.96261682243,11191.60189808999,11683.652134739697,25363.0,3354.96261682243,-23438.0,-0.23963870675725119,-0.3805334564036817,14606326811.0,-3064.2056074766356,22313.82593473329,22523.23653142388,32767.0,-3064.2056074766356,-32768.0,-1.1891872680901108,0.4865735530038609,54280691672.0,9427.287467771415,3411.062368235066,1393.9677184210543,52382.25884781984,28391.56654090837,5413.711203970895,6517.9683853962515,6316.229202294534,6110.5771511415105,5901.375106178091,5688.98779037303,0.0,691301775.3490889,3.8465628918087056,36672.716045261564,35539.608297999,34379.616713769494,33194.67854909405,31986.78523251319,0.0,32218165742.014717,4.0633500153291084
-2809.9716981132074,1583.578497482701,3225.470787635007,-426.0,-2809.9716981132074,-6706.0,0.11246709966922941,-0.7825375817077236,1102788151.0,-302.54716981132077,1164.5135038311912,1203.1735080885207,1522.0,-302.54716981132077,-2536.0,-1.020030161412464,-0.33814054248500813,153448408.0,708.6792452830189,1149.3621491708348,1350.2813124091992,4183.0,708.6792452830189,-2048.0,0.5798525046313379,-0.08141433635853033,193265520.0,5335.2169811320755,18101.20792175219,18871.09611183898,32767.0,5335.2169811320755,-32768.0,-0.4101114894609146,-0.648614820709521,37748536457.0,8191.622641509434,13942.303791963934,16170.668400789804,32767.0,8191.622641509434,-18557.0,-0.7524979247531278,-0.07478915757938719,27717994752.0,-1291.5754716981132,21737.386168373214,21775.723286083416,32767.0,-1291.5754716981132,-32768.0,-1.1868465922631093,0.3638501179264295,50263305211.0,7170.057043008794,3397.0393521558417,1119.4824697153592,56754.686167751825,30810.8535668285,13275.909987643032,4041.57243043058,4040.753568674516,4038.6175521043633,4036.0727668484133,4031.99274011907,36.0,889544260.7121513,4.274182866549002,23011.469716534953,23006.42338052236,22994.48013360947,22978.651308997272,22956.203824402124,71.0,19067824680.058926,4.01345427138375
-2764.700934579439,2370.9098305457687,3642.085210733405,786.0,-2764.700934579439,-9245.0,0.9358195051172564,-1.1345110993241,1419331961.0,-842.8224299065421,2500.121308507631,2638.3624098306655,1820.0,-842.8224299065421,-8035.0,0.6319119922860845,-1.1304620405372945,744822314.0,273.85046728971963,1208.5292970185365,1239.1679225136986,2926.0,273.85046728971963,-2905.0,0.37292574273038737,-0.5949302680598185,164302474.0,8311.785046728972,13673.530929328035,16001.60050552187,28248.0,8311.785046728972,-32768.0,2.172825339444052,-1.2001691891559458,27397480405.0,5518.14953271028,9754.106159371764,11206.808699788038,26551.0,5518.14953271028,-14567.0,-0.780128872170692,-0.038050439968523836,13438404052.0,-4201.869158878505,20525.782882873027,20951.455018283996,32767.0,-4201.869158878505,-29292.0,-0.8699625128190482,0.6414007650429522,46969091010.0,11903.538885558362,3894.3632750704087,899.344761479156,53407.61850148348,26051.111114484724,4411.282579930694,5389.13409132515,5388.379357155973,5384.309508746516,5382.041311513281,5373.921149602766,44.0,1424027707.1789956,4.224565485780715,25028.275801815947,24960.66349056536,24882.109563128466,24792.577750217402,24692.067708638522,74.0,33005379612.66693,4.293748830921463
-3148.5754716981132,2366.690404492974,3938.8768667855197,187.0,-3148.5754716981132,-9135.0,-0.4043920734241411,-0.6052627561315018,1644563603.0,-1207.301886792453,2273.9111521192485,2574.538749676319,2311.0,-1207.301886792453,-6145.0,-1.0775240570620799,-0.3745365314004617,702594476.0,265.8490566037736,1963.1703411922374,1981.088970600251,3945.0,265.8490566037736,-4524.0,0.20163984821508674,-0.6266938846473232,416019632.0,8044.018867924528,21155.427940348232,22633.125521827347,32767.0,8044.018867924528,-32768.0,-0.6149708289106481,-0.574710443081866,54299387314.0,8230.622641509433,11427.23041145441,14082.781825456086,32767.0,8230.622641509433,-11046.0,-0.7707875518442329,0.43783900665129266,21022422858.0,-4334.915094339623,25087.727220626515,25459.488328945226,32767.0,-4334.915094339623,-32768.0,-1.4310864117917008,0.41771218202672716,68707667873.0,10835.074942057392,4478.759619897926,812.0818924221867,56754.686167751825,34698.286224747695,7173.472311231151,3124.9433188459348,2999.177386693047,2872.445787988784,2745.025795843187,2617.2046883725534,0.0,138981955.02744767,3.8831525975969643,25210.165358711474,25205.71363355581,25204.74501363729,25191.165729920966,25189.69426810111,5.0,32278999272.726765,4.224566515975087
-2968.3644859813085,2244.352011441636,3721.3309007527396,680.0,-2968.3644859813085,-8476.0,-0.3821485517482195,-0.5937799541417558,1481768493.0,-1796.607476635514,3143.1361496555005,3620.3733620130715,1913.0,-1796.607476635514,-9717.0,0.062186690307392656,-1.0025642636082446,1402460051.0,341.30841121495325,1452.2961671845626,1491.8631266926088,2676.0,341.30841121495325,-3700.0,0.5720485048767219,-1.006691270335775,238145148.0,7268.710280373832,19203.779289265665,20533.370111378237,31586.0,7268.710280373832,-32768.0,-0.17002915359768744,-0.9821336788599845,45113263830.0,7233.785046728972,7981.491539604972,10771.808265053061,24378.0,7233.785046728972,-10198.0,-0.5250153800713537,-0.04499834463625582,12415408303.0,-1394.1214953271028,23932.296591902938,23972.8678907331,32767.0,-1394.1214953271028,-32768.0,-1.4936420773576584,0.33162317814559705,61492728255.0,12361.071515042699,4564.471333418745,867.6375971567853,51953.356330462426,31982.641015641635,8696.69161233167,5800.40226498866,5798.39584529607,5796.027584031957,5790.05040041443,5785.239965008775,44.0,1580883805.5392706,4.191108214330764,19438.299810958135,19434.184050080967,19424.651135990407,19412.53450256662,19393.045906621694,67.0,12778702258.170067,3.89746445405306
